x,y,species_6 cloglog values
4883.0,4883.0,0.0017581246
4884.0,4884.0,5.461925E-8
4885.0,4885.0,6.0369634E-6
4886.0,4886.0,0.01351886
4887.0,4887.0,0.092095435
4888.0,4888.0,5.088148E-5
4889.0,4889.0,0.009768226
4890.0,4890.0,0.15454355
4891.0,4891.0,0.43668264
4892.0,4892.0,0.004049153
4893.0,4893.0,1.4770651E-4
4894.0,4894.0,6.11952E-5
4895.0,4895.0,0.2925154
4896.0,4896.0,5.3502765E-5
4897.0,4897.0,2.1438518E-5
4898.0,4898.0,0.20019405
4899.0,4899.0,0.36406207
4900.0,4900.0,1.5019965E-5
4901.0,4901.0,0.17657036
4902.0,4902.0,2.0553339E-6
4903.0,4903.0,0.01765982
4904.0,4904.0,0.0017577702
4905.0,4905.0,0.4821331
4906.0,4906.0,7.0823706E-4
4907.0,4907.0,0.40676364
4908.0,4908.0,0.2569699
4909.0,4909.0,4.803772E-4
4910.0,4910.0,0.14373042
4911.0,4911.0,0.08245012
4912.0,4912.0,4.590545E-6
4913.0,4913.0,5.3093237E-7
4914.0,4914.0,0.25987333
4915.0,4915.0,0.12733518
4916.0,4916.0,0.45890757
4917.0,4917.0,0.6715561
4918.0,4918.0,0.18758798
4919.0,4919.0,0.00423902
4920.0,4920.0,0.0076049417
4921.0,4921.0,0.4055581
4922.0,4922.0,0.33976293
4923.0,4923.0,0.10500887
4924.0,4924.0,0.1748462
4925.0,4925.0,4.8289265E-5
4926.0,4926.0,0.04778553
4927.0,4927.0,0.56355494
4928.0,4928.0,0.08077693
4929.0,4929.0,6.082769E-4
4930.0,4930.0,0.17108
4931.0,4931.0,0.18518893
4932.0,4932.0,0.0050449576
4933.0,4933.0,0.07798114
4934.0,4934.0,0.0044208886
4935.0,4935.0,8.224132E-6
4936.0,4936.0,0.4529181
4937.0,4937.0,0.017629346
4938.0,4938.0,0.38779807
4939.0,4939.0,0.13878623
4940.0,4940.0,0.001364146
4941.0,4941.0,2.5105494E-4
4942.0,4942.0,0.37443444
4943.0,4943.0,0.024039963
4944.0,4944.0,5.327815E-4
4945.0,4945.0,0.025936047
4946.0,4946.0,0.20866686
4947.0,4947.0,1.17709206E-7
4948.0,4948.0,0.011390559
4949.0,4949.0,0.377962
4950.0,4950.0,0.45346317
4951.0,4951.0,0.0034804759
4952.0,4952.0,0.18455963
4953.0,4953.0,0.16325471
4954.0,4954.0,0.007539916
4955.0,4955.0,0.019972857
4956.0,4956.0,0.0405312
4957.0,4957.0,0.06820896
4958.0,4958.0,0.0047262693
4959.0,4959.0,0.0039886613
4960.0,4960.0,8.448309E-4
4961.0,4961.0,0.6844916
4962.0,4962.0,0.08705941
4963.0,4963.0,0.18719901
4964.0,4964.0,3.012332E-4
4965.0,4965.0,0.07067698
4966.0,4966.0,0.03177112
4967.0,4967.0,0.076574236
4968.0,4968.0,0.23820928
4969.0,4969.0,0.21718892
4970.0,4970.0,6.814861E-4
4971.0,4971.0,5.379819E-5
4972.0,4972.0,0.007916332
4973.0,4973.0,7.597241E-8
4974.0,4974.0,6.809103E-8
4975.0,4975.0,7.5115095E-6
4976.0,4976.0,3.841142E-5
4977.0,4977.0,1.4054506E-5
4978.0,4978.0,8.432792E-5
4979.0,4979.0,0.008953811
4980.0,4980.0,0.040726986
4981.0,4981.0,1.3167875E-4
4982.0,4982.0,0.08270142
4983.0,4983.0,5.9338426E-4
4984.0,4984.0,0.0029130967
4985.0,4985.0,0.93109477
4986.0,4986.0,1.1498804E-7
4987.0,4987.0,0.13961098
4988.0,4988.0,1.9569185E-5
4989.0,4989.0,0.0016894859
4990.0,4990.0,0.14687558
4991.0,4991.0,0.00312761
4992.0,4992.0,3.1013666E-8
4993.0,4993.0,0.0022709398
4994.0,4994.0,0.48499516
4995.0,4995.0,0.0067015863
4996.0,4996.0,0.068318106
4997.0,4997.0,0.3074785
4998.0,4998.0,0.30563363
4999.0,4999.0,1.0123161E-4
5000.0,5000.0,0.13603748
5001.0,5001.0,0.1094522
5002.0,5002.0,0.95565766
5003.0,5003.0,0.11717013
5004.0,5004.0,4.3969894E-6
5005.0,5005.0,1.5656333E-4
5006.0,5006.0,4.892471E-6
5007.0,5007.0,0.03429153
5008.0,5008.0,4.879235E-4
5009.0,5009.0,0.15049073
5010.0,5010.0,0.016775537
5011.0,5011.0,0.07089118
5012.0,5012.0,0.14592677
5013.0,5013.0,0.11473419
5014.0,5014.0,0.5351222
5015.0,5015.0,0.122138426
5016.0,5016.0,0.005157652
5017.0,5017.0,0.3899698
5018.0,5018.0,3.2033358E-6
5019.0,5019.0,0.07719249
5020.0,5020.0,0.301105
5021.0,5021.0,0.1868264
5022.0,5022.0,2.6000955E-5
5023.0,5023.0,1.9725442E-7
5024.0,5024.0,0.17048785
5025.0,5025.0,0.18673404
5026.0,5026.0,1.7021948E-7
5027.0,5027.0,0.26424924
5028.0,5028.0,0.071315095
5029.0,5029.0,0.22468363
5030.0,5030.0,0.0071945325
5031.0,5031.0,1.9326574E-6
5032.0,5032.0,0.16462268
5033.0,5033.0,5.781244E-6
5034.0,5034.0,2.5506486E-6
5035.0,5035.0,0.17983638
5036.0,5036.0,1.5648443E-4
5037.0,5037.0,2.4616052E-4
5038.0,5038.0,0.19414529
5039.0,5039.0,1.0977767E-6
5040.0,5040.0,0.055912465
5041.0,5041.0,3.8604E-8
5042.0,5042.0,0.23522198
5043.0,5043.0,0.022520099
5044.0,5044.0,0.0010189412
5045.0,5045.0,6.290247E-5
5046.0,5046.0,0.23049547
5047.0,5047.0,8.605075E-8
5048.0,5048.0,7.320759E-8
5049.0,5049.0,0.24845275
5050.0,5050.0,0.011534035
5051.0,5051.0,4.243709E-7
5052.0,5052.0,7.2940034E-5
5053.0,5053.0,0.20082118
5054.0,5054.0,0.3985072
5055.0,5055.0,0.16971831
5056.0,5056.0,0.0050590807
5057.0,5057.0,0.50367117
5058.0,5058.0,0.63411754
5059.0,5059.0,0.0014114259
5060.0,5060.0,0.0879155
5061.0,5061.0,0.014208177
5062.0,5062.0,0.095265575
5063.0,5063.0,7.034141E-7
5064.0,5064.0,0.60090816
5065.0,5065.0,0.15205519
5066.0,5066.0,0.34829205
5067.0,5067.0,0.11198818
5068.0,5068.0,7.9650614E-5
5069.0,5069.0,0.0028191998
5070.0,5070.0,3.3874523E-5
5071.0,5071.0,0.06804836
5072.0,5072.0,0.4319958
5073.0,5073.0,0.031308543
5074.0,5074.0,5.928548E-4
5075.0,5075.0,0.19605617
5076.0,5076.0,2.5172461E-5
5077.0,5077.0,0.14562643
5078.0,5078.0,0.1951783
5079.0,5079.0,0.11833955
5080.0,5080.0,1.5201027E-5
5081.0,5081.0,0.124261804
5082.0,5082.0,9.026822E-6
5083.0,5083.0,3.4469938E-8
5084.0,5084.0,1.2766023E-5
5085.0,5085.0,0.30388433
5086.0,5086.0,0.40983742
5087.0,5087.0,0.5521627
5088.0,5088.0,9.1037166E-4
5089.0,5089.0,0.23846322
5090.0,5090.0,0.18488733
5091.0,5091.0,0.017125444
5092.0,5092.0,5.338567E-4
5093.0,5093.0,0.0029197582
5094.0,5094.0,2.3990327E-4
5095.0,5095.0,0.20950457
5096.0,5096.0,0.9300068
5097.0,5097.0,1.3475583E-5
5098.0,5098.0,7.708234E-9
5099.0,5099.0,1.6987999E-4
5100.0,5100.0,0.1489222
5101.0,5101.0,0.5163834
5102.0,5102.0,0.0016033659
5103.0,5103.0,0.22751363
5104.0,5104.0,0.00855775
5105.0,5105.0,0.06389975
5106.0,5106.0,0.03121558
5107.0,5107.0,0.21902625
5108.0,5108.0,0.0014608825
5109.0,5109.0,2.2875736E-5
5110.0,5110.0,0.36375287
5111.0,5111.0,0.004725651
5112.0,5112.0,0.7232527
5113.0,5113.0,8.499771E-4
5114.0,5114.0,8.780991E-6
5115.0,5115.0,0.019634943
5116.0,5116.0,0.053800225
5117.0,5117.0,5.3899846E-4
5118.0,5118.0,1.9709128E-7
5119.0,5119.0,0.10770406
5120.0,5120.0,0.45979807
5121.0,5121.0,0.17966944
5122.0,5122.0,0.19741844
5123.0,5123.0,0.42226073
5124.0,5124.0,0.083786406
5125.0,5125.0,0.06654609
5126.0,5126.0,0.47625428
5127.0,5127.0,6.555398E-4
5128.0,5128.0,4.4210005E-4
5129.0,5129.0,0.13518776
5130.0,5130.0,0.12048535
5131.0,5131.0,0.22159542
5132.0,5132.0,6.015811E-8
5133.0,5133.0,0.16219749
5134.0,5134.0,0.30008152
5135.0,5135.0,2.4114604E-6
5136.0,5136.0,0.101293884
5137.0,5137.0,0.005382916
5138.0,5138.0,0.045029175
5139.0,5139.0,0.057155166
5140.0,5140.0,0.0016023464
5141.0,5141.0,0.054892205
5142.0,5142.0,0.2450946
5143.0,5143.0,0.15173395
5144.0,5144.0,1.1780406E-5
5145.0,5145.0,0.29850528
5146.0,5146.0,0.01196612
5147.0,5147.0,0.23564625
5148.0,5148.0,0.15546775
5149.0,5149.0,0.3434767
5150.0,5150.0,1.5859009E-4
5151.0,5151.0,0.16335298
5152.0,5152.0,0.09327495
5153.0,5153.0,0.030981258
5154.0,5154.0,2.9594694E-5
5155.0,5155.0,0.7031349
5156.0,5156.0,0.017559262
5157.0,5157.0,0.3397419
5158.0,5158.0,0.37638518
5159.0,5159.0,0.13726024
5160.0,5160.0,0.17093344
5161.0,5161.0,0.14439872
5162.0,5162.0,0.2828867
5163.0,5163.0,0.3262725
5164.0,5164.0,0.107042655
5165.0,5165.0,6.6902653E-6
5166.0,5166.0,0.3028675
5167.0,5167.0,5.6678847E-8
5168.0,5168.0,1.8157104E-6
5169.0,5169.0,2.4870356E-5
5170.0,5170.0,0.07343769
5171.0,5171.0,0.23993467
5172.0,5172.0,6.380691E-6
5173.0,5173.0,0.49448693
5174.0,5174.0,0.17937611
5175.0,5175.0,6.8572E-8
5176.0,5176.0,0.29065156
5177.0,5177.0,7.939266E-4
5178.0,5178.0,0.15482107
5179.0,5179.0,0.07794373
5180.0,5180.0,0.85084486
5181.0,5181.0,0.036660623
5182.0,5182.0,0.50849605
5183.0,5183.0,0.07213427
5184.0,5184.0,0.035756152
5185.0,5185.0,0.25050792
5186.0,5186.0,0.0010866208
5187.0,5187.0,0.35445493
5188.0,5188.0,2.6143287E-4
5189.0,5189.0,9.171186E-9
5190.0,5190.0,0.112374924
5191.0,5191.0,0.025570253
5192.0,5192.0,0.025982345
5193.0,5193.0,0.12617654
5194.0,5194.0,0.0027478407
5195.0,5195.0,0.15367763
5196.0,5196.0,0.0013829173
5197.0,5197.0,0.12968434
5198.0,5198.0,0.43514803
5199.0,5199.0,2.0394742E-7
5200.0,5200.0,0.44909713
5201.0,5201.0,0.0016424148
5202.0,5202.0,0.24527729
5203.0,5203.0,0.07113235
5204.0,5204.0,4.9560058E-5
5205.0,5205.0,0.18561895
5206.0,5206.0,0.18034731
5207.0,5207.0,0.19311997
5208.0,5208.0,0.017629571
5209.0,5209.0,6.430873E-8
5210.0,5210.0,0.014751759
5211.0,5211.0,2.2601148E-7
5212.0,5212.0,0.18270086
5213.0,5213.0,0.172048
5214.0,5214.0,0.12581931
5215.0,5215.0,0.2361164
5216.0,5216.0,0.02357131
5217.0,5217.0,3.5730854E-4
5218.0,5218.0,0.33848158
5219.0,5219.0,3.4932422E-5
5220.0,5220.0,0.21187456
5221.0,5221.0,0.22120549
5222.0,5222.0,0.28579608
5223.0,5223.0,0.3506113
5224.0,5224.0,0.29965878
5225.0,5225.0,0.1482231
5226.0,5226.0,0.1566718
5227.0,5227.0,0.42889515
5228.0,5228.0,0.023664113
5229.0,5229.0,0.03795651
5230.0,5230.0,0.021701565
5231.0,5231.0,0.13717082
5232.0,5232.0,0.003726538
5233.0,5233.0,7.9481906E-5
5234.0,5234.0,0.15831631
5235.0,5235.0,0.29835847
5236.0,5236.0,0.0043977257
5237.0,5237.0,0.06260824
5238.0,5238.0,1.3653209E-6
5239.0,5239.0,0.22906211
5240.0,5240.0,0.009657999
5241.0,5241.0,0.102780186
5242.0,5242.0,0.11409696
5243.0,5243.0,0.14896825
5244.0,5244.0,3.5996143E-6
5245.0,5245.0,0.07724453
5246.0,5246.0,5.4483183E-7
5247.0,5247.0,0.20097007
5248.0,5248.0,0.3124336
5249.0,5249.0,0.10686752
5250.0,5250.0,4.4088997E-6
5251.0,5251.0,0.4378924
5252.0,5252.0,1.930994E-7
5253.0,5253.0,4.1326924E-8
5254.0,5254.0,0.022422016
5255.0,5255.0,0.1607671
5256.0,5256.0,1.7246358E-6
5257.0,5257.0,0.0016106184
5258.0,5258.0,0.0521471
5259.0,5259.0,0.06761895
5260.0,5260.0,8.548337E-5
5261.0,5261.0,0.058704726
5262.0,5262.0,0.49774364
5263.0,5263.0,0.29326683
5264.0,5264.0,0.041910287
5265.0,5265.0,0.009747235
5266.0,5266.0,0.043758035
5267.0,5267.0,0.40437058
5268.0,5268.0,4.037105E-4
5269.0,5269.0,0.19745763
5270.0,5270.0,6.111672E-4
5271.0,5271.0,0.018868014
5272.0,5272.0,0.08911265
5273.0,5273.0,0.16881701
5274.0,5274.0,0.05328929
5275.0,5275.0,0.096793555
5276.0,5276.0,0.25676262
5277.0,5277.0,0.14022924
5278.0,5278.0,0.30057967
5279.0,5279.0,8.469808E-5
5280.0,5280.0,0.16353711
5281.0,5281.0,0.0013585768
5282.0,5282.0,0.032044407
5283.0,5283.0,0.02936808
5284.0,5284.0,0.091117986
5285.0,5285.0,0.09518253
5286.0,5286.0,0.24001493
5287.0,5287.0,0.8335476
5288.0,5288.0,0.05639839
5289.0,5289.0,0.010180023
5290.0,5290.0,4.758996E-5
5291.0,5291.0,1.05908175E-5
5292.0,5292.0,0.017565632
5293.0,5293.0,0.26671892
5294.0,5294.0,0.01500225
5295.0,5295.0,0.30538586
5296.0,5296.0,0.13728628
5297.0,5297.0,0.083658084
5298.0,5298.0,9.513646E-8
5299.0,5299.0,0.058573727
5300.0,5300.0,0.9715088
5301.0,5301.0,0.0300072
5302.0,5302.0,0.55443335
5303.0,5303.0,0.18261078
5304.0,5304.0,0.45994225
5305.0,5305.0,7.050073E-8
5306.0,5306.0,0.12953757
5307.0,5307.0,0.036400758
5308.0,5308.0,0.008650281
5309.0,5309.0,0.009760711
5310.0,5310.0,6.4410525E-4
5311.0,5311.0,0.0022638435
5312.0,5312.0,0.6141078
5313.0,5313.0,7.9772626E-8
5314.0,5314.0,0.015734624
5315.0,5315.0,2.2635136E-4
5316.0,5316.0,0.11803871
5317.0,5317.0,0.20065369
5318.0,5318.0,0.39053553
5319.0,5319.0,0.06776165
5320.0,5320.0,0.13450094
5321.0,5321.0,5.8061603E-5
5322.0,5322.0,0.35475573
5323.0,5323.0,0.11211561
5324.0,5324.0,0.19521654
5325.0,5325.0,0.07339826
5326.0,5326.0,0.027307866
5327.0,5327.0,0.021262223
5328.0,5328.0,0.79776764
5329.0,5329.0,8.462521E-7
5330.0,5330.0,0.20366111
5331.0,5331.0,0.017612148
5332.0,5332.0,1.7133097E-7
5333.0,5333.0,0.28400677
5334.0,5334.0,0.08142381
5335.0,5335.0,4.3291648E-6
5336.0,5336.0,0.20372589
5337.0,5337.0,0.040647477
5338.0,5338.0,0.0012891978
5339.0,5339.0,3.236685E-4
5340.0,5340.0,0.03646026
5341.0,5341.0,0.16753975
5342.0,5342.0,0.04129967
5343.0,5343.0,0.18176462
5344.0,5344.0,0.0016700577
5345.0,5345.0,0.0020963573
5346.0,5346.0,3.570619E-4
5347.0,5347.0,7.1653636E-7
5348.0,5348.0,0.002947982
5349.0,5349.0,0.026774809
5350.0,5350.0,0.26824087
5351.0,5351.0,0.28021786
5352.0,5352.0,0.038536925
5353.0,5353.0,0.0089541655
5354.0,5354.0,0.8786175
5355.0,5355.0,0.08153719
5356.0,5356.0,0.19997784
5357.0,5357.0,0.12995672
5358.0,5358.0,5.160303E-7
5359.0,5359.0,4.9349E-5
5360.0,5360.0,0.932803
5361.0,5361.0,0.12913056
5362.0,5362.0,7.605062E-8
5363.0,5363.0,0.25527686
5364.0,5364.0,0.13024257
5365.0,5365.0,0.35662544
5366.0,5366.0,0.22699538
5367.0,5367.0,0.14574686
5368.0,5368.0,0.020242574
5369.0,5369.0,0.19819175
5370.0,5370.0,0.28756407
5371.0,5371.0,0.44891265
5372.0,5372.0,0.17516337
5373.0,5373.0,0.16093245
5374.0,5374.0,0.15646157
5375.0,5375.0,0.122369066
5376.0,5376.0,0.27055278
5377.0,5377.0,0.002014665
5378.0,5378.0,4.919739E-4
5379.0,5379.0,0.067153454
5380.0,5380.0,0.18176875
5381.0,5381.0,1.274614E-7
5382.0,5382.0,5.490461E-5
5383.0,5383.0,0.57288426
5384.0,5384.0,0.59841293
5385.0,5385.0,0.0013252817
5386.0,5386.0,0.015847288
5387.0,5387.0,0.013512813
5388.0,5388.0,0.03225381
5389.0,5389.0,0.0022220933
5390.0,5390.0,0.22352436
5391.0,5391.0,0.15416835
5392.0,5392.0,3.0719475E-6
5393.0,5393.0,6.9845823E-6
5394.0,5394.0,1.244653E-8
5395.0,5395.0,0.29518703
5396.0,5396.0,0.13423271
5397.0,5397.0,2.3304136E-7
5398.0,5398.0,0.33517164
5399.0,5399.0,0.61691874
5400.0,5400.0,6.183915E-5
5401.0,5401.0,1.0727731E-7
5402.0,5402.0,1.8129951E-5
5403.0,5403.0,0.44690484
5404.0,5404.0,1.6464361E-6
5405.0,5405.0,0.012608185
5406.0,5406.0,0.021673081
5407.0,5407.0,0.07352829
5408.0,5408.0,1.4792774E-6
5409.0,5409.0,0.28562948
5410.0,5410.0,0.008989275
5411.0,5411.0,0.14224169
5412.0,5412.0,0.08240892
5413.0,5413.0,0.0065265093
5414.0,5414.0,0.5816507
5415.0,5415.0,0.076130986
5416.0,5416.0,1.0164613E-5
5417.0,5417.0,1.2137908E-4
5418.0,5418.0,2.960607E-4
5419.0,5419.0,0.0019829334
5420.0,5420.0,3.1179964E-4
5421.0,5421.0,4.6173045E-6
5422.0,5422.0,0.0012061724
5423.0,5423.0,0.035131253
5424.0,5424.0,0.19154021
5425.0,5425.0,3.028031E-6
5426.0,5426.0,3.57894E-4
5427.0,5427.0,0.121778615
5428.0,5428.0,0.12735832
5429.0,5429.0,8.6513694E-7
5430.0,5430.0,0.02064775
5431.0,5431.0,0.28939065
5432.0,5432.0,0.11682805
5433.0,5433.0,0.13217217
5434.0,5434.0,4.3253094E-6
5435.0,5435.0,0.011655182
5436.0,5436.0,4.4684304E-4
5437.0,5437.0,2.1350697E-5
5438.0,5438.0,0.12647983
5439.0,5439.0,0.102394976
5440.0,5440.0,0.21579549
5441.0,5441.0,2.0340352E-5
5442.0,5442.0,0.18388014
5443.0,5443.0,0.0030339125
5444.0,5444.0,7.0479524E-4
5445.0,5445.0,0.052102115
5446.0,5446.0,0.060152244
5447.0,5447.0,4.8079883E-6
5448.0,5448.0,0.12630852
5449.0,5449.0,0.58830816
5450.0,5450.0,0.16542977
5451.0,5451.0,0.44505998
5452.0,5452.0,0.11225806
5453.0,5453.0,0.20965569
5454.0,5454.0,0.070768006
5455.0,5455.0,0.15330605
5456.0,5456.0,0.22679797
5457.0,5457.0,9.429924E-6
5458.0,5458.0,0.13979676
5459.0,5459.0,0.08385328
5460.0,5460.0,0.063694365
5461.0,5461.0,0.22220765
5462.0,5462.0,4.8282647E-8
5463.0,5463.0,0.001570583
5464.0,5464.0,0.023100084
5465.0,5465.0,0.0010306691
5466.0,5466.0,0.19974802
5467.0,5467.0,4.501252E-5
5468.0,5468.0,0.0020321256
5469.0,5469.0,0.06257042
5470.0,5470.0,0.0048825247
5471.0,5471.0,0.09753257
5472.0,5472.0,0.06337236
5473.0,5473.0,3.359396E-6
5474.0,5474.0,0.05823222
5475.0,5475.0,0.098095424
5476.0,5476.0,0.08915892
5477.0,5477.0,3.6503877E-7
5478.0,5478.0,0.0066519543
5479.0,5479.0,0.27010813
5480.0,5480.0,0.24064556
5481.0,5481.0,3.1041505E-4
5482.0,5482.0,0.0069444105
5483.0,5483.0,5.53954E-7
5484.0,5484.0,0.31293377
5485.0,5485.0,0.35915264
5486.0,5486.0,0.031042047
5487.0,5487.0,0.0012043051
5488.0,5488.0,0.091349915
5489.0,5489.0,0.0011139691
5490.0,5490.0,5.8144453E-4
5491.0,5491.0,4.765886E-5
5492.0,5492.0,0.5724737
5493.0,5493.0,1.08926535E-7
5494.0,5494.0,7.266712E-5
5495.0,5495.0,0.20172109
5496.0,5496.0,0.174221
5497.0,5497.0,2.5701017E-6
5498.0,5498.0,0.3751727
5499.0,5499.0,0.040475007
5500.0,5500.0,0.16848238
5501.0,5501.0,1.8781644E-5
5502.0,5502.0,2.7421858E-5
5503.0,5503.0,2.9180587E-6
5504.0,5504.0,1.478747E-4
5505.0,5505.0,9.480964E-7
5506.0,5506.0,0.0927628
5507.0,5507.0,0.21270083
5508.0,5508.0,0.2968283
5509.0,5509.0,2.8629574E-7
5510.0,5510.0,0.131976
5511.0,5511.0,0.086582705
5512.0,5512.0,0.06911333
5513.0,5513.0,0.09664776
5514.0,5514.0,0.2934586
5515.0,5515.0,0.023001023
5516.0,5516.0,1.3928071E-7
5517.0,5517.0,3.1099515E-4
5518.0,5518.0,0.2704106
5519.0,5519.0,0.054906223
5520.0,5520.0,0.27591133
5521.0,5521.0,3.7678466E-5
5522.0,5522.0,1.1271612E-6
5523.0,5523.0,0.13787706
5524.0,5524.0,3.6696595E-6
5525.0,5525.0,0.2923467
5526.0,5526.0,0.0015043468
5527.0,5527.0,6.8219043E-7
5528.0,5528.0,0.9760433
5529.0,5529.0,2.0030982E-4
5530.0,5530.0,0.11086717
5531.0,5531.0,0.15581727
5532.0,5532.0,5.184816E-4
5533.0,5533.0,0.23865472
5534.0,5534.0,5.5411365E-5
5535.0,5535.0,0.21976726
5536.0,5536.0,0.18380138
5537.0,5537.0,9.736722E-4
5538.0,5538.0,0.09947255
5539.0,5539.0,0.11283976
5540.0,5540.0,0.06413603
5541.0,5541.0,0.19892325
5542.0,5542.0,0.028956797
5543.0,5543.0,0.36315796
5544.0,5544.0,0.07385979
5545.0,5545.0,0.023677453
5546.0,5546.0,0.89709437
5547.0,5547.0,8.093034E-7
5548.0,5548.0,4.820433E-7
5549.0,5549.0,0.3311182
5550.0,5550.0,0.004245094
5551.0,5551.0,0.6826182
5552.0,5552.0,0.0075866766
5553.0,5553.0,0.0015444888
5554.0,5554.0,0.20681289
5555.0,5555.0,0.36173186
5556.0,5556.0,0.3770601
5557.0,5557.0,0.13608181
5558.0,5558.0,9.0409785E-6
5559.0,5559.0,0.09335307
5560.0,5560.0,0.5316354
5561.0,5561.0,2.943554E-7
5562.0,5562.0,0.21710882
5563.0,5563.0,0.28140232
5564.0,5564.0,5.33107E-4
5565.0,5565.0,0.8717439
5566.0,5566.0,0.093095526
5567.0,5567.0,0.017125878
5568.0,5568.0,0.0013796675
5569.0,5569.0,0.07356854
5570.0,5570.0,0.123094305
5571.0,5571.0,5.846376E-4
5572.0,5572.0,3.4632233E-6
5573.0,5573.0,0.30986312
5574.0,5574.0,1.8624012E-5
5575.0,5575.0,0.1733317
5576.0,5576.0,7.690092E-4
5577.0,5577.0,0.09934971
5578.0,5578.0,0.07668416
5579.0,5579.0,0.0030643924
5580.0,5580.0,0.0033263376
5581.0,5581.0,6.663622E-5
5582.0,5582.0,0.18026648
5583.0,5583.0,1.2257215E-6
5584.0,5584.0,0.05060636
5585.0,5585.0,0.19411178
5586.0,5586.0,0.021216441
5587.0,5587.0,0.13298082
5588.0,5588.0,0.018952578
5589.0,5589.0,0.09217772
5590.0,5590.0,0.14517307
5591.0,5591.0,0.21816255
5592.0,5592.0,0.028023707
5593.0,5593.0,0.03603956
5594.0,5594.0,0.025073178
5595.0,5595.0,1.4012787E-4
5596.0,5596.0,1.589727E-5
5597.0,5597.0,1.342347E-6
5598.0,5598.0,0.13896877
5599.0,5599.0,0.49804685
5600.0,5600.0,8.8761444E-4
5601.0,5601.0,0.3307046
5602.0,5602.0,4.2943208E-7
5603.0,5603.0,0.026162436
5604.0,5604.0,0.13218623
5605.0,5605.0,0.027004175
5606.0,5606.0,0.2583633
5607.0,5607.0,1.632569E-5
5608.0,5608.0,4.918818E-7
5609.0,5609.0,0.30520114
5610.0,5610.0,0.23169027
5611.0,5611.0,0.0016281294
5612.0,5612.0,0.018418817
5613.0,5613.0,0.029801192
5614.0,5614.0,7.911955E-5
5615.0,5615.0,4.3348173E-5
5616.0,5616.0,0.92506504
5617.0,5617.0,0.0010322864
5618.0,5618.0,0.076931134
5619.0,5619.0,1.5282845E-5
5620.0,5620.0,0.116867855
5621.0,5621.0,1.8256947E-5
5622.0,5622.0,0.0054259333
5623.0,5623.0,0.15155491
5624.0,5624.0,0.0014766805
5625.0,5625.0,0.88533163
5626.0,5626.0,0.06614344
5627.0,5627.0,0.014036993
5628.0,5628.0,0.022693468
5629.0,5629.0,0.021177508
5630.0,5630.0,0.23077916
5631.0,5631.0,0.0013876882
5632.0,5632.0,7.4344744E-6
5633.0,5633.0,2.0436946E-6
5634.0,5634.0,0.0069119893
5635.0,5635.0,0.001023492
5636.0,5636.0,7.7487953E-4
5637.0,5637.0,0.19907533
5638.0,5638.0,7.4176756E-7
5639.0,5639.0,8.232381E-6
5640.0,5640.0,0.80917114
5641.0,5641.0,0.07504932
5642.0,5642.0,1.672928E-4
5643.0,5643.0,0.027299378
5644.0,5644.0,2.9483767E-6
5645.0,5645.0,3.583492E-4
5646.0,5646.0,0.12834449
5647.0,5647.0,0.010886115
5648.0,5648.0,2.3081607E-6
5649.0,5649.0,0.1005567
5650.0,5650.0,0.0066661867
5651.0,5651.0,2.6202228E-4
5652.0,5652.0,0.20183346
5653.0,5653.0,3.1468857E-4
5654.0,5654.0,0.12478264
5655.0,5655.0,0.12258263
5656.0,5656.0,0.2750885
5657.0,5657.0,0.2833261
5658.0,5658.0,0.00911871
5659.0,5659.0,1.9467857E-8
5660.0,5660.0,0.023263585
5661.0,5661.0,0.019444676
5662.0,5662.0,0.31985044
5663.0,5663.0,0.014909627
5664.0,5664.0,1.377143E-4
5665.0,5665.0,0.09265195
5666.0,5666.0,0.14955224
5667.0,5667.0,0.32607257
5668.0,5668.0,7.1151694E-4
5669.0,5669.0,0.24009301
5670.0,5670.0,0.35899505
5671.0,5671.0,0.04073744
5672.0,5672.0,0.081590444
5673.0,5673.0,0.25265938
5674.0,5674.0,0.032906294
5675.0,5675.0,8.788374E-6
5676.0,5676.0,0.1129207
5677.0,5677.0,1.0020427E-6
5678.0,5678.0,4.586249E-4
5679.0,5679.0,0.5828551
5680.0,5680.0,0.5966284
5681.0,5681.0,0.1848421
5682.0,5682.0,0.21518649
5683.0,5683.0,0.22740215
5684.0,5684.0,0.5395768
5685.0,5685.0,0.36200866
5686.0,5686.0,1.8780031E-6
5687.0,5687.0,2.0518387E-7
5688.0,5688.0,0.35591406
5689.0,5689.0,0.09143182
5690.0,5690.0,0.09595066
5691.0,5691.0,1.7772466E-6
5692.0,5692.0,0.0020536927
5693.0,5693.0,2.0055102E-5
5694.0,5694.0,3.04434E-4
5695.0,5695.0,1.4703667E-4
5696.0,5696.0,0.11194981
5697.0,5697.0,0.38595405
5698.0,5698.0,1.02499456E-4
5699.0,5699.0,3.6731444E-6
5700.0,5700.0,0.112537116
5701.0,5701.0,1.584822E-5
5702.0,5702.0,0.12191854
5703.0,5703.0,0.11258116
5704.0,5704.0,0.67577803
5705.0,5705.0,0.23182496
5706.0,5706.0,0.01939644
5707.0,5707.0,8.478243E-6
5708.0,5708.0,0.005544701
5709.0,5709.0,0.060078613
5710.0,5710.0,0.39628637
5711.0,5711.0,0.059545282
5712.0,5712.0,6.8239533E-6
5713.0,5713.0,0.029246911
5714.0,5714.0,0.10893062
5715.0,5715.0,4.168415E-6
