x,y,species_2 cloglog values
4638.0,4638.0,0.031058757
4639.0,4639.0,0.13642722
4640.0,4640.0,4.966769E-4
4641.0,4641.0,0.019966621
4642.0,4642.0,0.13147071
4643.0,4643.0,1.9192099E-4
4644.0,4644.0,0.18343545
4645.0,4645.0,0.16176671
4646.0,4646.0,6.834315E-6
4647.0,4647.0,0.0487597
4648.0,4648.0,1.4682238E-4
4649.0,4649.0,0.24149403
4650.0,4650.0,0.042140003
4651.0,4651.0,6.1075E-6
4652.0,4652.0,2.5765852E-5
4653.0,4653.0,1.2638358E-5
4654.0,4654.0,0.04813995
4655.0,4655.0,1.4313054E-5
4656.0,4656.0,0.0049684653
4657.0,4657.0,0.36220855
4658.0,4658.0,0.33496436
4659.0,4659.0,0.0260899
4660.0,4660.0,0.31115904
4661.0,4661.0,0.25676888
4662.0,4662.0,0.085062005
4663.0,4663.0,2.4206498E-5
4664.0,4664.0,3.557139E-6
4665.0,4665.0,0.058880124
4666.0,4666.0,0.028412575
4667.0,4667.0,0.19506866
4668.0,4668.0,0.25675687
4669.0,4669.0,0.10192934
4670.0,4670.0,0.014749127
4671.0,4671.0,0.19235799
4672.0,4672.0,4.4506955E-6
4673.0,4673.0,0.122727446
4674.0,4674.0,0.1493285
4675.0,4675.0,0.025658878
4676.0,4676.0,0.42395368
4677.0,4677.0,0.7526888
4678.0,4678.0,8.9713815E-4
4679.0,4679.0,0.12403705
4680.0,4680.0,0.06624744
4681.0,4681.0,0.20701578
4682.0,4682.0,0.008270262
4683.0,4683.0,0.4539644
4684.0,4684.0,0.32717404
4685.0,4685.0,3.9388295E-5
4686.0,4686.0,0.20087555
4687.0,4687.0,9.544622E-8
4688.0,4688.0,2.8899387E-7
4689.0,4689.0,0.02111197
4690.0,4690.0,0.13412838
4691.0,4691.0,0.006798302
4692.0,4692.0,0.2969341
4693.0,4693.0,0.18996713
4694.0,4694.0,0.117528744
4695.0,4695.0,0.13271415
4696.0,4696.0,0.19589718
4697.0,4697.0,0.061135437
4698.0,4698.0,0.2363214
4699.0,4699.0,0.006782913
4700.0,4700.0,0.0062693935
4701.0,4701.0,0.012044239
4702.0,4702.0,0.4947131
4703.0,4703.0,0.008868835
4704.0,4704.0,0.90446174
4705.0,4705.0,2.1764643E-5
4706.0,4706.0,9.256546E-4
4707.0,4707.0,0.22101246
4708.0,4708.0,8.467936E-9
4709.0,4709.0,0.05186554
4710.0,4710.0,7.941066E-4
4711.0,4711.0,0.006128637
4712.0,4712.0,0.19347757
4713.0,4713.0,0.1535666
4714.0,4714.0,4.0907043E-8
4715.0,4715.0,0.052686274
4716.0,4716.0,0.04451889
4717.0,4717.0,0.15517052
4718.0,4718.0,0.0011972847
4719.0,4719.0,6.171336E-5
4720.0,4720.0,0.005083498
4721.0,4721.0,0.002578181
4722.0,4722.0,1.0028271E-4
4723.0,4723.0,8.43446E-8
4724.0,4724.0,0.1815778
4725.0,4725.0,0.9213295
4726.0,4726.0,5.3856686E-5
4727.0,4727.0,2.7452409E-6
4728.0,4728.0,0.18247901
4729.0,4729.0,1.4812528E-4
4730.0,4730.0,0.006079784
4731.0,4731.0,5.5484565E-5
4732.0,4732.0,0.1956025
4733.0,4733.0,4.1564366E-5
4734.0,4734.0,0.0022372438
4735.0,4735.0,1.0595969E-6
4736.0,4736.0,0.0031634064
4737.0,4737.0,0.08359504
4738.0,4738.0,6.96392E-5
4739.0,4739.0,1.1760978E-7
4740.0,4740.0,0.07573572
4741.0,4741.0,0.10226474
4742.0,4742.0,8.652518E-8
4743.0,4743.0,0.32811776
4744.0,4744.0,0.06975332
4745.0,4745.0,0.1773288
4746.0,4746.0,4.1887502E-4
4747.0,4747.0,1.702201E-4
4748.0,4748.0,0.07778012
4749.0,4749.0,0.021864474
4750.0,4750.0,0.03978911
4751.0,4751.0,0.06942542
4752.0,4752.0,0.09193687
4753.0,4753.0,1.6355723E-4
4754.0,4754.0,0.07947202
4755.0,4755.0,0.07914541
4756.0,4756.0,0.030014282
4757.0,4757.0,2.2575417E-5
4758.0,4758.0,7.273058E-8
4759.0,4759.0,0.005065104
4760.0,4760.0,0.09582535
4761.0,4761.0,0.68794155
4762.0,4762.0,0.006081556
4763.0,4763.0,2.0721261E-4
4764.0,4764.0,4.936494E-4
4765.0,4765.0,0.0012102275
4766.0,4766.0,0.118596934
4767.0,4767.0,0.2117134
4768.0,4768.0,0.074701615
4769.0,4769.0,1.4501159E-5
4770.0,4770.0,3.6786185E-4
4771.0,4771.0,0.004847646
4772.0,4772.0,0.020148918
4773.0,4773.0,0.16979034
4774.0,4774.0,0.14121118
4775.0,4775.0,0.26310608
4776.0,4776.0,2.8677662E-6
4777.0,4777.0,8.8158617E-4
4778.0,4778.0,0.10901912
4779.0,4779.0,1.805683E-5
4780.0,4780.0,0.13870516
4781.0,4781.0,0.16983634
4782.0,4782.0,0.033328492
4783.0,4783.0,0.0089792665
4784.0,4784.0,0.031509362
4785.0,4785.0,0.32352182
4786.0,4786.0,0.040780704
4787.0,4787.0,0.3072223
4788.0,4788.0,6.51712E-4
4789.0,4789.0,0.37519944
4790.0,4790.0,0.16957702
4791.0,4791.0,0.12550321
4792.0,4792.0,0.010297195
4793.0,4793.0,0.025761163
4794.0,4794.0,0.001708901
4795.0,4795.0,7.054553E-4
4796.0,4796.0,5.2931027E-5
4797.0,4797.0,0.0013357552
4798.0,4798.0,0.092042014
4799.0,4799.0,0.0055378745
4800.0,4800.0,0.15181626
4801.0,4801.0,0.12257145
4802.0,4802.0,0.05053464
4803.0,4803.0,0.0034811639
4804.0,4804.0,6.19367E-5
4805.0,4805.0,0.21671775
4806.0,4806.0,3.8052087E-5
4807.0,4807.0,0.0010698418
4808.0,4808.0,0.54985297
4809.0,4809.0,4.3616997E-6
4810.0,4810.0,7.9790223E-4
4811.0,4811.0,0.016500868
4812.0,4812.0,0.22926821
4813.0,4813.0,0.3388951
4814.0,4814.0,0.17716408
4815.0,4815.0,6.7108043E-4
4816.0,4816.0,7.558648E-6
4817.0,4817.0,0.26722577
4818.0,4818.0,0.070456944
4819.0,4819.0,0.7789529
4820.0,4820.0,0.010768073
4821.0,4821.0,0.661204
4822.0,4822.0,0.19759147
4823.0,4823.0,6.591833E-8
4824.0,4824.0,1.5112411E-5
4825.0,4825.0,0.3018872
4826.0,4826.0,0.24041311
4827.0,4827.0,0.49324444
4828.0,4828.0,0.22315437
4829.0,4829.0,0.12852702
4830.0,4830.0,0.3324534
4831.0,4831.0,0.010327614
4832.0,4832.0,0.02501667
4833.0,4833.0,0.84989303
4834.0,4834.0,1.321791E-5
4835.0,4835.0,5.7554416E-7
4836.0,4836.0,1.5642574E-5
4837.0,4837.0,0.22973505
4838.0,4838.0,0.30070615
4839.0,4839.0,0.03297232
4840.0,4840.0,0.41859347
4841.0,4841.0,1.4183062E-4
4842.0,4842.0,0.0014305136
4843.0,4843.0,0.3284513
4844.0,4844.0,0.015893063
4845.0,4845.0,0.020841634
4846.0,4846.0,0.13815072
4847.0,4847.0,0.35591912
4848.0,4848.0,0.34654823
4849.0,4849.0,0.0015992292
4850.0,4850.0,0.25029197
4851.0,4851.0,3.1653176E-6
4852.0,4852.0,0.19991641
4853.0,4853.0,0.002448182
4854.0,4854.0,0.48990938
4855.0,4855.0,6.7320163E-4
4856.0,4856.0,0.32694566
4857.0,4857.0,0.0504644
4858.0,4858.0,2.9234643E-4
4859.0,4859.0,0.19103542
4860.0,4860.0,0.15107779
4861.0,4861.0,0.35626101
4862.0,4862.0,0.0012253701
4863.0,4863.0,0.17610623
4864.0,4864.0,0.08355268
4865.0,4865.0,2.3841709E-5
4866.0,4866.0,4.245202E-8
4867.0,4867.0,0.06585832
4868.0,4868.0,2.63801E-5
4869.0,4869.0,0.016448293
4870.0,4870.0,0.18983568
4871.0,4871.0,0.10881746
4872.0,4872.0,2.323339E-5
4873.0,4873.0,0.017515386
4874.0,4874.0,0.089112766
4875.0,4875.0,0.3586778
4876.0,4876.0,0.27388433
4877.0,4877.0,0.063433126
4878.0,4878.0,0.62383443
4879.0,4879.0,0.9626127
4880.0,4880.0,0.19999194
4881.0,4881.0,0.44972527
4882.0,4882.0,0.26062387
4883.0,4883.0,0.0012745938
4884.0,4884.0,9.790418E-8
4885.0,4885.0,9.3656745E-6
4886.0,4886.0,0.012061485
4887.0,4887.0,0.08041809
4888.0,4888.0,5.6218385E-5
4889.0,4889.0,0.0077881105
4890.0,4890.0,0.12959835
4891.0,4891.0,0.421673
4892.0,4892.0,0.0039400044
4893.0,4893.0,1.3812003E-4
4894.0,4894.0,4.6579407E-5
4895.0,4895.0,0.29452416
4896.0,4896.0,5.9284284E-5
4897.0,4897.0,2.5234256E-5
4898.0,4898.0,0.18817455
4899.0,4899.0,0.32641307
4900.0,4900.0,4.463202E-6
4901.0,4901.0,0.15737487
4902.0,4902.0,1.9300612E-6
4903.0,4903.0,0.016078308
4904.0,4904.0,0.0016748358
4905.0,4905.0,0.45390975
4906.0,4906.0,6.819813E-4
4907.0,4907.0,0.39032272
4908.0,4908.0,0.24024048
4909.0,4909.0,4.5381262E-4
4910.0,4910.0,0.15314698
4911.0,4911.0,0.09638694
4912.0,4912.0,7.066277E-6
4913.0,4913.0,7.873736E-7
4914.0,4914.0,0.26391095
4915.0,4915.0,0.10704077
4916.0,4916.0,0.44452345
4917.0,4917.0,0.64133793
4918.0,4918.0,0.1916068
4919.0,4919.0,0.0027665934
4920.0,4920.0,0.0044621327
4921.0,4921.0,0.36859173
4922.0,4922.0,0.33718288
4923.0,4923.0,0.09285682
4924.0,4924.0,0.1741405
4925.0,4925.0,5.682227E-5
4926.0,4926.0,0.058749966
4927.0,4927.0,0.56903946
4928.0,4928.0,0.08848671
4929.0,4929.0,5.2172935E-4
4930.0,4930.0,0.17027277
4931.0,4931.0,0.16552739
4932.0,4932.0,0.00437299
4933.0,4933.0,0.06843914
4934.0,4934.0,0.002666709
4935.0,4935.0,1.2770287E-5
4936.0,4936.0,0.4250635
4937.0,4937.0,0.019291459
4938.0,4938.0,0.3396632
4939.0,4939.0,0.12829824
4940.0,4940.0,0.001620299
4941.0,4941.0,2.3190292E-4
4942.0,4942.0,0.3447335
4943.0,4943.0,0.021858219
4944.0,4944.0,4.8227495E-4
4945.0,4945.0,0.02704297
4946.0,4946.0,0.20124748
4947.0,4947.0,2.0506715E-7
4948.0,4948.0,0.010826451
4949.0,4949.0,0.3699324
4950.0,4950.0,0.40897474
4951.0,4951.0,0.0026480819
4952.0,4952.0,0.18436791
4953.0,4953.0,0.12546635
4954.0,4954.0,0.0073763113
4955.0,4955.0,0.01839848
4956.0,4956.0,0.03438754
4957.0,4957.0,0.061305817
4958.0,4958.0,0.0030335826
4959.0,4959.0,0.004226025
4960.0,4960.0,7.5499335E-4
4961.0,4961.0,0.6477048
4962.0,4962.0,0.093174696
4963.0,4963.0,0.1866392
4964.0,4964.0,2.3288178E-4
4965.0,4965.0,0.057552505
4966.0,4966.0,0.028096352
4967.0,4967.0,0.074517176
4968.0,4968.0,0.22104128
4969.0,4969.0,0.24954152
4970.0,4970.0,8.9785643E-4
4971.0,4971.0,6.28788E-5
4972.0,4972.0,0.0073848674
4973.0,4973.0,1.3861357E-7
4974.0,4974.0,1.2031659E-7
4975.0,4975.0,1.0863131E-5
4976.0,4976.0,1.2757121E-5
4977.0,4977.0,2.006412E-5
4978.0,4978.0,1.2373204E-4
4979.0,4979.0,0.008066561
4980.0,4980.0,0.035206534
4981.0,4981.0,1.1008972E-4
4982.0,4982.0,0.08748481
4983.0,4983.0,3.8791503E-4
4984.0,4984.0,0.0022137957
4985.0,4985.0,0.9375067
4986.0,4986.0,1.9965698E-7
4987.0,4987.0,0.12425327
4988.0,4988.0,1.42891195E-5
4989.0,4989.0,0.0015982044
4990.0,4990.0,0.13928004
4991.0,4991.0,0.0029570537
4992.0,4992.0,5.4576258E-8
4993.0,4993.0,0.002657518
4994.0,4994.0,0.45717093
4995.0,4995.0,0.0060536675
4996.0,4996.0,0.06497053
4997.0,4997.0,0.23628382
4998.0,4998.0,0.28623927
4999.0,4999.0,9.199376E-5
5000.0,5000.0,0.12636383
5001.0,5001.0,0.11382037
5002.0,5002.0,0.9815427
5003.0,5003.0,0.13135287
5004.0,5004.0,8.496371E-6
5005.0,5005.0,1.2054788E-4
5006.0,5006.0,8.883787E-6
5007.0,5007.0,0.028256448
5008.0,5008.0,1.8548899E-4
5009.0,5009.0,0.16224559
5010.0,5010.0,0.012016501
5011.0,5011.0,0.062658295
5012.0,5012.0,0.15768595
5013.0,5013.0,0.10872248
5014.0,5014.0,0.4845098
5015.0,5015.0,0.12120833
5016.0,5016.0,0.00498372
5017.0,5017.0,0.38425058
5018.0,5018.0,3.011864E-6
5019.0,5019.0,0.07410088
5020.0,5020.0,0.30956054
5021.0,5021.0,0.161328
5022.0,5022.0,2.7354406E-5
5023.0,5023.0,3.0331373E-7
5024.0,5024.0,0.18939626
5025.0,5025.0,0.17089675
5026.0,5026.0,3.1815105E-7
5027.0,5027.0,0.23582482
5028.0,5028.0,0.07093074
5029.0,5029.0,0.20971671
5030.0,5030.0,0.006740741
5031.0,5031.0,3.2333307E-6
5032.0,5032.0,0.14547823
5033.0,5033.0,8.773672E-6
5034.0,5034.0,4.6143386E-6
5035.0,5035.0,0.17945543
5036.0,5036.0,1.5247098E-4
5037.0,5037.0,2.1969395E-4
5038.0,5038.0,0.20107105
5039.0,5039.0,2.0236125E-6
5040.0,5040.0,0.044711072
5041.0,5041.0,6.5707376E-8
5042.0,5042.0,0.21263096
5043.0,5043.0,0.018026598
5044.0,5044.0,8.5057836E-4
5045.0,5045.0,2.6128819E-5
5046.0,5046.0,0.19487041
5047.0,5047.0,1.3392795E-7
5048.0,5048.0,1.3226827E-7
5049.0,5049.0,0.23675211
5050.0,5050.0,0.01042608
5051.0,5051.0,5.68402E-7
5052.0,5052.0,9.2455935E-5
5053.0,5053.0,0.17650451
5054.0,5054.0,0.38777503
5055.0,5055.0,0.16875005
5056.0,5056.0,0.00405421
5057.0,5057.0,0.4768786
5058.0,5058.0,0.6813785
5059.0,5059.0,0.0014439559
5060.0,5060.0,0.094960764
5061.0,5061.0,0.01376581
5062.0,5062.0,0.10585724
5063.0,5063.0,9.051823E-7
5064.0,5064.0,0.61526203
5065.0,5065.0,0.15562908
5066.0,5066.0,0.3265242
5067.0,5067.0,0.113637045
5068.0,5068.0,1.0374635E-4
5069.0,5069.0,0.0014968829
5070.0,5070.0,4.0926945E-5
5071.0,5071.0,0.066640355
5072.0,5072.0,0.39256597
5073.0,5073.0,0.026133457
5074.0,5074.0,5.06795E-4
5075.0,5075.0,0.20085202
5076.0,5076.0,3.508167E-5
5077.0,5077.0,0.13351105
5078.0,5078.0,0.1799122
5079.0,5079.0,0.11291741
5080.0,5080.0,1.8765359E-5
5081.0,5081.0,0.116871335
5082.0,5082.0,1.4614853E-5
5083.0,5083.0,5.75193E-8
5084.0,5084.0,3.5648513E-6
5085.0,5085.0,0.2940003
5086.0,5086.0,0.43955198
5087.0,5087.0,0.64036673
5088.0,5088.0,8.965526E-4
5089.0,5089.0,0.25395715
5090.0,5090.0,0.17167023
5091.0,5091.0,0.016670331
5092.0,5092.0,3.165438E-4
5093.0,5093.0,0.0023497918
5094.0,5094.0,2.2052918E-4
5095.0,5095.0,0.20759895
5096.0,5096.0,0.9045769
5097.0,5097.0,1.573318E-5
5098.0,5098.0,1.3239438E-8
5099.0,5099.0,1.6674794E-4
5100.0,5100.0,0.13332261
5101.0,5101.0,0.5201725
5102.0,5102.0,0.0011654345
5103.0,5103.0,0.23318164
5104.0,5104.0,0.00635129
5105.0,5105.0,0.06429643
5106.0,5106.0,0.02767547
5107.0,5107.0,0.20295826
5108.0,5108.0,0.0012545538
5109.0,5109.0,3.196245E-5
5110.0,5110.0,0.33760217
5111.0,5111.0,0.0030339668
5112.0,5112.0,0.75519437
5113.0,5113.0,5.1639817E-4
5114.0,5114.0,1.3827095E-5
5115.0,5115.0,0.015687235
5116.0,5116.0,0.060465585
5117.0,5117.0,5.198071E-4
5118.0,5118.0,3.3995764E-7
5119.0,5119.0,0.11601782
5120.0,5120.0,0.40634564
5121.0,5121.0,0.20059246
5122.0,5122.0,0.19078118
5123.0,5123.0,0.41424274
5124.0,5124.0,0.091823444
5125.0,5125.0,0.046783563
5126.0,5126.0,0.36445376
5127.0,5127.0,5.064833E-4
5128.0,5128.0,4.175474E-4
5129.0,5129.0,0.12882033
5130.0,5130.0,0.10948281
5131.0,5131.0,0.19447036
5132.0,5132.0,8.346193E-8
5133.0,5133.0,0.15274061
5134.0,5134.0,0.27836502
5135.0,5135.0,4.5735337E-6
5136.0,5136.0,0.10858194
5137.0,5137.0,0.0040324926
5138.0,5138.0,0.035061333
5139.0,5139.0,0.06871068
5140.0,5140.0,0.0011230883
5141.0,5141.0,0.04530694
5142.0,5142.0,0.26792857
5143.0,5143.0,0.14593966
5144.0,5144.0,1.6773914E-5
5145.0,5145.0,0.30352813
5146.0,5146.0,0.010053419
5147.0,5147.0,0.22945373
5148.0,5148.0,0.15527622
5149.0,5149.0,0.31794983
5150.0,5150.0,1.21278266E-4
5151.0,5151.0,0.16741371
5152.0,5152.0,0.06673029
5153.0,5153.0,0.024444357
5154.0,5154.0,4.385202E-5
5155.0,5155.0,0.65458775
5156.0,5156.0,0.015369944
5157.0,5157.0,0.3276148
5158.0,5158.0,0.3689004
5159.0,5159.0,0.12096391
5160.0,5160.0,0.17650706
5161.0,5161.0,0.1362968
5162.0,5162.0,0.26688263
5163.0,5163.0,0.30028427
5164.0,5164.0,0.093178034
5165.0,5165.0,9.6293525E-6
5166.0,5166.0,0.28643188
5167.0,5167.0,9.784479E-8
5168.0,5168.0,1.6963759E-6
5169.0,5169.0,4.123275E-5
5170.0,5170.0,0.087903805
5171.0,5171.0,0.20279603
5172.0,5172.0,1.0553674E-5
5173.0,5173.0,0.42945138
5174.0,5174.0,0.14994188
5175.0,5175.0,1.249062E-7
5176.0,5176.0,0.2597173
5177.0,5177.0,0.0011989961
5178.0,5178.0,0.12388887
5179.0,5179.0,0.072723165
5180.0,5180.0,0.859253
5181.0,5181.0,0.02594204
5182.0,5182.0,0.54384696
5183.0,5183.0,0.06019165
5184.0,5184.0,0.03719388
5185.0,5185.0,0.23159297
5186.0,5186.0,8.398087E-4
5187.0,5187.0,0.33435178
5188.0,5188.0,2.802849E-4
5189.0,5189.0,1.5908618E-8
5190.0,5190.0,0.086594194
5191.0,5191.0,0.025223421
5192.0,5192.0,0.027609125
5193.0,5193.0,0.12190215
5194.0,5194.0,0.003115148
5195.0,5195.0,0.11968141
5196.0,5196.0,0.0015692337
5197.0,5197.0,0.15356034
5198.0,5198.0,0.42053515
5199.0,5199.0,3.1481025E-7
5200.0,5200.0,0.4207607
5201.0,5201.0,0.002054608
5202.0,5202.0,0.22791788
5203.0,5203.0,0.061520245
5204.0,5204.0,5.4438962E-5
5205.0,5205.0,0.15990263
5206.0,5206.0,0.16376907
5207.0,5207.0,0.18835706
5208.0,5208.0,0.01730142
5209.0,5209.0,1.12027294E-7
5210.0,5210.0,0.013744293
5211.0,5211.0,3.6796078E-7
5212.0,5212.0,0.15771121
5213.0,5213.0,0.16429959
5214.0,5214.0,0.10576051
5215.0,5215.0,0.21960804
5216.0,5216.0,0.020770032
5217.0,5217.0,6.7464414E-4
5218.0,5218.0,0.29494786
5219.0,5219.0,3.9937084E-5
5220.0,5220.0,0.20253566
5221.0,5221.0,0.1938682
5222.0,5222.0,0.27946216
5223.0,5223.0,0.35360467
5224.0,5224.0,0.27274293
5225.0,5225.0,0.1636353
5226.0,5226.0,0.16401641
5227.0,5227.0,0.42408812
5228.0,5228.0,0.021078745
5229.0,5229.0,0.033334747
5230.0,5230.0,0.016404323
5231.0,5231.0,0.12943885
5232.0,5232.0,0.0040627616
5233.0,5233.0,7.984048E-5
5234.0,5234.0,0.13885552
5235.0,5235.0,0.32499215
5236.0,5236.0,0.003005401
5237.0,5237.0,0.05792875
5238.0,5238.0,2.09518E-6
5239.0,5239.0,0.21380986
5240.0,5240.0,0.007817637
5241.0,5241.0,0.09820252
5242.0,5242.0,0.1062922
5243.0,5243.0,0.14071448
5244.0,5244.0,5.3312556E-6
5245.0,5245.0,0.07240995
5246.0,5246.0,1.0122128E-6
5247.0,5247.0,0.1799571
5248.0,5248.0,0.30263284
5249.0,5249.0,0.110156216
5250.0,5250.0,8.4300145E-6
5251.0,5251.0,0.41058376
5252.0,5252.0,3.496545E-7
5253.0,5253.0,7.341543E-8
5254.0,5254.0,0.02608873
5255.0,5255.0,0.15442036
5256.0,5256.0,3.1355555E-6
5257.0,5257.0,0.0014946595
5258.0,5258.0,0.049492758
5259.0,5259.0,0.066132784
5260.0,5260.0,7.577375E-5
5261.0,5261.0,0.05058259
5262.0,5262.0,0.4850164
5263.0,5263.0,0.2627801
5264.0,5264.0,0.04021428
5265.0,5265.0,0.009263181
5266.0,5266.0,0.03610155
5267.0,5267.0,0.38469866
5268.0,5268.0,3.062095E-4
5269.0,5269.0,0.19279894
5270.0,5270.0,8.4508886E-4
5271.0,5271.0,0.015475078
5272.0,5272.0,0.08271107
5273.0,5273.0,0.13358805
5274.0,5274.0,0.039155096
5275.0,5275.0,0.10491682
5276.0,5276.0,0.24973994
5277.0,5277.0,0.15463844
5278.0,5278.0,0.3372651
5279.0,5279.0,3.2028667E-5
5280.0,5280.0,0.1391398
5281.0,5281.0,7.5819844E-4
5282.0,5282.0,0.02794894
5283.0,5283.0,0.020232862
5284.0,5284.0,0.09602962
5285.0,5285.0,0.09197508
5286.0,5286.0,0.24455887
5287.0,5287.0,0.8277744
5288.0,5288.0,0.048566494
5289.0,5289.0,0.00967073
5290.0,5290.0,3.633E-5
5291.0,5291.0,1.543032E-5
5292.0,5292.0,0.012659069
5293.0,5293.0,0.24818999
5294.0,5294.0,0.015550192
5295.0,5295.0,0.31600887
5296.0,5296.0,0.14769702
5297.0,5297.0,0.08186095
5298.0,5298.0,1.551907E-7
5299.0,5299.0,0.05456472
5300.0,5300.0,0.9731409
5301.0,5301.0,0.028757274
5302.0,5302.0,0.5512094
5303.0,5303.0,0.1521641
5304.0,5304.0,0.40798905
5305.0,5305.0,1.2564543E-7
5306.0,5306.0,0.13162193
5307.0,5307.0,0.035954893
5308.0,5308.0,0.0073801996
5309.0,5309.0,0.0077505545
5310.0,5310.0,5.3063413E-4
5311.0,5311.0,0.002154844
5312.0,5312.0,0.5805229
5313.0,5313.0,1.3449326E-7
5314.0,5314.0,0.017822735
5315.0,5315.0,2.0854118E-4
5316.0,5316.0,0.13105492
5317.0,5317.0,0.2133879
5318.0,5318.0,0.32890633
5319.0,5319.0,0.06790021
5320.0,5320.0,0.13103023
5321.0,5321.0,6.775319E-5
5322.0,5322.0,0.33284852
5323.0,5323.0,0.11661157
5324.0,5324.0,0.2032416
5325.0,5325.0,0.06926124
5326.0,5326.0,0.026356267
5327.0,5327.0,0.019953731
5328.0,5328.0,0.81301725
5329.0,5329.0,1.4621327E-6
5330.0,5330.0,0.18832907
5331.0,5331.0,0.016037298
5332.0,5332.0,2.9754972E-7
5333.0,5333.0,0.28009295
5334.0,5334.0,0.06355139
5335.0,5335.0,8.426891E-6
5336.0,5336.0,0.18951091
5337.0,5337.0,0.03938013
5338.0,5338.0,9.42797E-4
5339.0,5339.0,1.9254594E-4
5340.0,5340.0,0.027020853
5341.0,5341.0,0.13083649
5342.0,5342.0,0.036308147
5343.0,5343.0,0.14765403
5344.0,5344.0,0.001733798
5345.0,5345.0,0.0014569502
5346.0,5346.0,3.4844174E-4
5347.0,5347.0,9.530176E-7
5348.0,5348.0,0.0022579136
5349.0,5349.0,0.025482835
5350.0,5350.0,0.27314866
5351.0,5351.0,0.2776978
5352.0,5352.0,0.033125978
5353.0,5353.0,0.007987661
5354.0,5354.0,0.882717
5355.0,5355.0,0.066978395
5356.0,5356.0,0.1981342
5357.0,5357.0,0.12372631
5358.0,5358.0,8.459651E-7
5359.0,5359.0,5.9536185E-5
5360.0,5360.0,0.92254263
5361.0,5361.0,0.12221021
5362.0,5362.0,1.367092E-7
5363.0,5363.0,0.2262313
5364.0,5364.0,0.13351314
5365.0,5365.0,0.36728227
5366.0,5366.0,0.20353876
5367.0,5367.0,0.115568064
5368.0,5368.0,0.019219942
5369.0,5369.0,0.15281649
5370.0,5370.0,0.2945901
5371.0,5371.0,0.4313725
5372.0,5372.0,0.15229402
5373.0,5373.0,0.14555179
5374.0,5374.0,0.13660192
5375.0,5375.0,0.11198728
5376.0,5376.0,0.24078344
5377.0,5377.0,0.0017578307
5378.0,5378.0,3.7917655E-4
5379.0,5379.0,0.06877184
5380.0,5380.0,0.19056228
5381.0,5381.0,1.6345767E-7
5382.0,5382.0,6.633466E-5
5383.0,5383.0,0.5256749
5384.0,5384.0,0.5786818
5385.0,5385.0,0.0011223371
5386.0,5386.0,0.017816292
5387.0,5387.0,0.013602003
5388.0,5388.0,0.03321604
5389.0,5389.0,0.0016088217
5390.0,5390.0,0.19436632
5391.0,5391.0,0.12722062
5392.0,5392.0,5.4043426E-6
5393.0,5393.0,1.3448885E-5
5394.0,5394.0,2.0920805E-8
5395.0,5395.0,0.2992158
5396.0,5396.0,0.09939857
5397.0,5397.0,4.2370382E-7
5398.0,5398.0,0.3295165
5399.0,5399.0,0.59455794
5400.0,5400.0,1.2283109E-4
5401.0,5401.0,1.7006371E-7
5402.0,5402.0,2.0863785E-5
5403.0,5403.0,0.4238578
5404.0,5404.0,1.4462753E-6
5405.0,5405.0,0.012102801
5406.0,5406.0,0.020899303
5407.0,5407.0,0.07144338
5408.0,5408.0,2.5379052E-6
5409.0,5409.0,0.26673573
5410.0,5410.0,0.007835722
5411.0,5411.0,0.14079218
5412.0,5412.0,0.06889187
5413.0,5413.0,0.0053410837
5414.0,5414.0,0.58159864
5415.0,5415.0,0.062205043
5416.0,5416.0,1.5069751E-5
5417.0,5417.0,1.2402872E-4
5418.0,5418.0,1.1660569E-4
5419.0,5419.0,0.0015705313
5420.0,5420.0,2.9149535E-4
5421.0,5421.0,2.301695E-6
5422.0,5422.0,9.855859E-4
5423.0,5423.0,0.026187032
5424.0,5424.0,0.17773443
5425.0,5425.0,4.7855915E-6
5426.0,5426.0,5.049847E-4
5427.0,5427.0,0.11899859
5428.0,5428.0,0.11589405
5429.0,5429.0,1.3416683E-6
5430.0,5430.0,0.025334727
5431.0,5431.0,0.27712497
5432.0,5432.0,0.097446285
5433.0,5433.0,0.1049016
5434.0,5434.0,8.249933E-6
5435.0,5435.0,0.014562195
5436.0,5436.0,4.9658923E-4
5437.0,5437.0,2.4967629E-5
5438.0,5438.0,0.12049257
5439.0,5439.0,0.087697744
5440.0,5440.0,0.20821333
5441.0,5441.0,1.6198526E-5
5442.0,5442.0,0.19106433
5443.0,5443.0,0.0019670895
5444.0,5444.0,0.0010628408
5445.0,5445.0,0.05395139
5446.0,5446.0,0.046296034
5447.0,5447.0,7.387961E-6
5448.0,5448.0,0.11922223
5449.0,5449.0,0.58492523
5450.0,5450.0,0.16545655
5451.0,5451.0,0.4474295
5452.0,5452.0,0.11983259
5453.0,5453.0,0.17306688
5454.0,5454.0,0.070107386
5455.0,5455.0,0.13784544
5456.0,5456.0,0.21392137
5457.0,5457.0,1.3471542E-5
5458.0,5458.0,0.14347646
5459.0,5459.0,0.08918428
5460.0,5460.0,0.05194985
5461.0,5461.0,0.22195938
5462.0,5462.0,8.4880874E-8
5463.0,5463.0,0.0013376458
5464.0,5464.0,0.020908525
5465.0,5465.0,9.2445576E-4
5466.0,5466.0,0.19351712
5467.0,5467.0,4.6720532E-5
5468.0,5468.0,8.750873E-4
5469.0,5469.0,0.056980293
5470.0,5470.0,0.004124245
