x,y,species_4 cloglog values
4592.0,4592.0,8.9659586E-8
4593.0,4593.0,0.01213363
4594.0,4594.0,0.1319055
4595.0,4595.0,0.021208907
4596.0,4596.0,0.08864039
4597.0,4597.0,0.8750806
4598.0,4598.0,0.28028345
4599.0,4599.0,0.0313283
4600.0,4600.0,4.8388063E-4
4601.0,4601.0,9.360005E-4
4602.0,4602.0,0.0940447
4603.0,4603.0,1.053906E-6
4604.0,4604.0,0.05605941
4605.0,4605.0,5.099067E-7
4606.0,4606.0,2.4192706E-5
4607.0,4607.0,8.5484274E-8
4608.0,4608.0,0.028811956
4609.0,4609.0,0.052476875
4610.0,4610.0,0.2605733
4611.0,4611.0,0.10549975
4612.0,4612.0,0.16994394
4613.0,4613.0,0.19559462
4614.0,4614.0,0.3439755
4615.0,4615.0,0.0011740164
4616.0,4616.0,0.3211658
4617.0,4617.0,0.45303825
4618.0,4618.0,0.9791283
4619.0,4619.0,4.228223E-7
4620.0,4620.0,0.08910666
4621.0,4621.0,8.361211E-6
4622.0,4622.0,0.056659404
4623.0,4623.0,0.21367656
4624.0,4624.0,0.22457339
4625.0,4625.0,0.019516468
4626.0,4626.0,5.8547255E-5
4627.0,4627.0,0.0016781554
4628.0,4628.0,0.23584136
4629.0,4629.0,3.5630637E-6
4630.0,4630.0,0.042486075
4631.0,4631.0,0.3050284
4632.0,4632.0,0.0051081544
4633.0,4633.0,0.09882367
4634.0,4634.0,3.256641E-6
4635.0,4635.0,0.053532943
4636.0,4636.0,0.0026337714
4637.0,4637.0,3.279786E-9
4638.0,4638.0,0.044256624
4639.0,4639.0,0.14971791
4640.0,4640.0,7.1753893E-4
4641.0,4641.0,0.026504884
4642.0,4642.0,0.14245565
4643.0,4643.0,2.4759633E-4
4644.0,4644.0,0.19874266
4645.0,4645.0,0.16997294
4646.0,4646.0,6.481178E-6
4647.0,4647.0,0.04873773
4648.0,4648.0,1.9100441E-4
4649.0,4649.0,0.22195606
4650.0,4650.0,0.050299365
4651.0,4651.0,3.912428E-6
4652.0,4652.0,1.8812243E-5
4653.0,4653.0,8.945395E-6
4654.0,4654.0,0.051995244
4655.0,4655.0,9.387055E-6
4656.0,4656.0,0.006452087
4657.0,4657.0,0.35583195
4658.0,4658.0,0.339321
4659.0,4659.0,0.032849494
4660.0,4660.0,0.3414559
4661.0,4661.0,0.25289217
4662.0,4662.0,0.10197334
4663.0,4663.0,1.6940181E-5
4664.0,4664.0,2.1197848E-6
4665.0,4665.0,0.06340605
4666.0,4666.0,0.0313435
4667.0,4667.0,0.2098463
4668.0,4668.0,0.30930275
4669.0,4669.0,0.122433275
4670.0,4670.0,0.01449913
4671.0,4671.0,0.1931613
4672.0,4672.0,2.9305206E-6
4673.0,4673.0,0.15077937
4674.0,4674.0,0.14730681
4675.0,4675.0,0.024873564
4676.0,4676.0,0.4844279
4677.0,4677.0,0.7629154
4678.0,4678.0,0.0011053145
4679.0,4679.0,0.1361117
4680.0,4680.0,0.06596133
4681.0,4681.0,0.22140385
4682.0,4682.0,0.010569158
4683.0,4683.0,0.48273066
4684.0,4684.0,0.33988926
4685.0,4685.0,4.8470563E-5
4686.0,4686.0,0.20171183
4687.0,4687.0,6.4433166E-8
4688.0,4688.0,1.8110096E-7
4689.0,4689.0,0.03157046
4690.0,4690.0,0.13373819
4691.0,4691.0,0.007900389
4692.0,4692.0,0.30721802
4693.0,4693.0,0.20453148
4694.0,4694.0,0.12086986
4695.0,4695.0,0.1540013
4696.0,4696.0,0.20495819
4697.0,4697.0,0.072110444
4698.0,4698.0,0.22721933
4699.0,4699.0,0.007804847
4700.0,4700.0,0.005668612
4701.0,4701.0,0.012157553
4702.0,4702.0,0.4307238
4703.0,4703.0,0.011090545
4704.0,4704.0,0.9133307
4705.0,4705.0,1.4514231E-5
4706.0,4706.0,8.4758573E-4
4707.0,4707.0,0.22815733
4708.0,4708.0,4.0783874E-9
4709.0,4709.0,0.05866382
4710.0,4710.0,8.2092854E-4
4711.0,4711.0,0.007773839
4712.0,4712.0,0.21260542
4713.0,4713.0,0.15774006
4714.0,4714.0,2.1831735E-8
4715.0,4715.0,0.05159852
4716.0,4716.0,0.057094086
4717.0,4717.0,0.15600193
4718.0,4718.0,0.001094582
4719.0,4719.0,8.302103E-5
4720.0,4720.0,0.0065082815
4721.0,4721.0,0.0029442604
4722.0,4722.0,1.4274241E-4
4723.0,4723.0,5.3910647E-8
4724.0,4724.0,0.16828169
4725.0,4725.0,0.9176023
4726.0,4726.0,6.982212E-5
4727.0,4727.0,1.8630503E-6
4728.0,4728.0,0.17324932
4729.0,4729.0,2.2686155E-4
4730.0,4730.0,0.0052056746
4731.0,4731.0,4.5084424E-5
4732.0,4732.0,0.20482802
4733.0,4733.0,3.2016393E-5
4734.0,4734.0,0.0041680997
4735.0,4735.0,6.861733E-7
4736.0,4736.0,0.004122285
4737.0,4737.0,0.07948661
4738.0,4738.0,1.0028627E-4
4739.0,4739.0,6.9096515E-8
4740.0,4740.0,0.06995103
4741.0,4741.0,0.123417795
4742.0,4742.0,4.661263E-8
4743.0,4743.0,0.27512383
4744.0,4744.0,0.09033536
4745.0,4745.0,0.18785657
4746.0,4746.0,6.048883E-4
4747.0,4747.0,1.5010168E-4
4748.0,4748.0,0.09513107
4749.0,4749.0,0.019110946
4750.0,4750.0,0.04708825
4751.0,4751.0,0.07225205
4752.0,4752.0,0.08964601
4753.0,4753.0,1.9345985E-4
4754.0,4754.0,0.10704575
4755.0,4755.0,0.083663166
4756.0,4756.0,0.04566865
4757.0,4757.0,2.1632233E-5
4758.0,4758.0,3.7934125E-8
4759.0,4759.0,0.009223522
4760.0,4760.0,0.0914201
4761.0,4761.0,0.7302118
4762.0,4762.0,0.006919003
4763.0,4763.0,2.696021E-4
4764.0,4764.0,4.741673E-4
4765.0,4765.0,0.0019437214
4766.0,4766.0,0.11116989
4767.0,4767.0,0.22006525
4768.0,4768.0,0.0750156
4769.0,4769.0,9.56622E-6
4770.0,4770.0,6.310819E-4
4771.0,4771.0,0.0055698496
4772.0,4772.0,0.029206552
4773.0,4773.0,0.18317251
4774.0,4774.0,0.13779412
4775.0,4775.0,0.27167618
4776.0,4776.0,2.0138862E-6
4777.0,4777.0,9.367701E-4
4778.0,4778.0,0.09438388
4779.0,4779.0,1.204146E-5
4780.0,4780.0,0.1373608
4781.0,4781.0,0.16983514
4782.0,4782.0,0.033764027
4783.0,4783.0,0.008804982
4784.0,4784.0,0.028479895
4785.0,4785.0,0.35678598
4786.0,4786.0,0.059445463
4787.0,4787.0,0.32010216
4788.0,4788.0,7.8737835E-4
4789.0,4789.0,0.40919575
4790.0,4790.0,0.15170482
4791.0,4791.0,0.13200897
4792.0,4792.0,0.013373864
4793.0,4793.0,0.027220983
4794.0,4794.0,0.0022254465
4795.0,4795.0,7.2989584E-4
4796.0,4796.0,5.937277E-5
4797.0,4797.0,0.0017346329
4798.0,4798.0,0.09100001
4799.0,4799.0,0.006228178
4800.0,4800.0,0.13192317
4801.0,4801.0,0.1330149
4802.0,4802.0,0.05614391
4803.0,4803.0,0.0047215624
4804.0,4804.0,7.913555E-5
4805.0,4805.0,0.2398889
4806.0,4806.0,3.543283E-5
4807.0,4807.0,0.0010153496
4808.0,4808.0,0.54465646
4809.0,4809.0,2.0420769E-6
4810.0,4810.0,0.0011176385
4811.0,4811.0,0.016368141
4812.0,4812.0,0.21598633
4813.0,4813.0,0.3407199
4814.0,4814.0,0.18586738
4815.0,4815.0,8.4688404E-4
4816.0,4816.0,5.4184447E-6
4817.0,4817.0,0.2779068
4818.0,4818.0,0.06831533
4819.0,4819.0,0.7748928
4820.0,4820.0,0.010847156
4821.0,4821.0,0.6077696
4822.0,4822.0,0.20805153
4823.0,4823.0,3.513704E-8
4824.0,4824.0,9.23274E-6
4825.0,4825.0,0.31366357
4826.0,4826.0,0.26134384
4827.0,4827.0,0.49668974
4828.0,4828.0,0.211324
4829.0,4829.0,0.14607646
4830.0,4830.0,0.358076
4831.0,4831.0,0.009488554
4832.0,4832.0,0.027642433
4833.0,4833.0,0.81213194
4834.0,4834.0,8.916547E-6
4835.0,4835.0,3.2837383E-7
4836.0,4836.0,1.3372268E-5
4837.0,4837.0,0.22249289
4838.0,4838.0,0.30816692
4839.0,4839.0,0.05058889
4840.0,4840.0,0.47254473
4841.0,4841.0,1.2746749E-4
4842.0,4842.0,0.0013555693
4843.0,4843.0,0.33854124
4844.0,4844.0,0.017075786
4845.0,4845.0,0.02439293
4846.0,4846.0,0.13571301
4847.0,4847.0,0.39267424
4848.0,4848.0,0.35697246
4849.0,4849.0,0.0016712572
4850.0,4850.0,0.27303657
4851.0,4851.0,2.1489113E-6
4852.0,4852.0,0.19758838
4853.0,4853.0,0.003311747
4854.0,4854.0,0.490462
4855.0,4855.0,7.0183765E-4
4856.0,4856.0,0.32057238
4857.0,4857.0,0.04867492
4858.0,4858.0,4.5204113E-4
4859.0,4859.0,0.18691494
4860.0,4860.0,0.15586343
4861.0,4861.0,0.3766744
4862.0,4862.0,0.0013514333
4863.0,4863.0,0.20529634
4864.0,4864.0,0.083422944
4865.0,4865.0,2.6423228E-5
4866.0,4866.0,2.361226E-8
4867.0,4867.0,0.058686044
4868.0,4868.0,2.6371068E-5
4869.0,4869.0,0.018214418
4870.0,4870.0,0.20416252
4871.0,4871.0,0.122352734
4872.0,4872.0,2.2943335E-5
4873.0,4873.0,0.019811057
4874.0,4874.0,0.08328112
4875.0,4875.0,0.3833896
4876.0,4876.0,0.29827297
4877.0,4877.0,0.057682406
4878.0,4878.0,0.58627635
4879.0,4879.0,0.9601272
4880.0,4880.0,0.15889254
4881.0,4881.0,0.43541294
4882.0,4882.0,0.2918437
4883.0,4883.0,0.002071289
4884.0,4884.0,5.9385773E-8
4885.0,4885.0,6.478116E-6
4886.0,4886.0,0.016169982
4887.0,4887.0,0.08071306
4888.0,4888.0,4.823193E-5
4889.0,4889.0,0.008933971
4890.0,4890.0,0.14874995
4891.0,4891.0,0.4679671
4892.0,4892.0,0.0037309453
4893.0,4893.0,1.2111946E-4
4894.0,4894.0,5.744191E-5
4895.0,4895.0,0.30197987
4896.0,4896.0,4.6879297E-5
4897.0,4897.0,1.7974584E-5
4898.0,4898.0,0.20345517
4899.0,4899.0,0.36230627
4900.0,4900.0,7.935983E-6
4901.0,4901.0,0.17595574
4902.0,4902.0,1.7718268E-6
4903.0,4903.0,0.017753545
4904.0,4904.0,0.0024674984
4905.0,4905.0,0.45972955
4906.0,4906.0,0.001117915
4907.0,4907.0,0.36640924
4908.0,4908.0,0.2192636
4909.0,4909.0,5.919401E-4
4910.0,4910.0,0.1399108
4911.0,4911.0,0.09083602
4912.0,4912.0,4.7755125E-6
4913.0,4913.0,4.8643733E-7
4914.0,4914.0,0.25292152
4915.0,4915.0,0.11371496
4916.0,4916.0,0.43823928
4917.0,4917.0,0.6582709
4918.0,4918.0,0.16938813
4919.0,4919.0,0.0057801097
4920.0,4920.0,0.007535445
4921.0,4921.0,0.39163846
4922.0,4922.0,0.37102106
4923.0,4923.0,0.10800579
4924.0,4924.0,0.173765
4925.0,4925.0,4.322152E-5
4926.0,4926.0,0.06331519
4927.0,4927.0,0.5478353
4928.0,4928.0,0.08686064
4929.0,4929.0,5.490777E-4
4930.0,4930.0,0.17430997
4931.0,4931.0,0.15234204
4932.0,4932.0,0.0046616914
4933.0,4933.0,0.076304056
4934.0,4934.0,0.0043067937
4935.0,4935.0,8.939056E-6
4936.0,4936.0,0.4617575
4937.0,4937.0,0.018322427
4938.0,4938.0,0.36988148
4939.0,4939.0,0.12571691
4940.0,4940.0,0.0014324478
4941.0,4941.0,2.5155253E-4
4942.0,4942.0,0.36321658
4943.0,4943.0,0.025074907
4944.0,4944.0,6.0456694E-4
4945.0,4945.0,0.030360887
4946.0,4946.0,0.20876254
4947.0,4947.0,1.2103638E-7
4948.0,4948.0,0.01748556
4949.0,4949.0,0.35586038
4950.0,4950.0,0.38769674
4951.0,4951.0,0.003584402
4952.0,4952.0,0.17931719
4953.0,4953.0,0.14609614
4954.0,4954.0,0.009725498
4955.0,4955.0,0.017634297
4956.0,4956.0,0.042669013
4957.0,4957.0,0.07014472
4958.0,4958.0,0.0044501345
4959.0,4959.0,0.004064585
4960.0,4960.0,7.2437676E-4
4961.0,4961.0,0.6410081
4962.0,4962.0,0.08142152
4963.0,4963.0,0.19284573
4964.0,4964.0,2.1256103E-4
4965.0,4965.0,0.065783516
4966.0,4966.0,0.02554686
4967.0,4967.0,0.08798709
4968.0,4968.0,0.25396255
4969.0,4969.0,0.22946045
4970.0,4970.0,7.8695966E-4
4971.0,4971.0,5.183068E-5
4972.0,4972.0,0.007037428
4973.0,4973.0,8.309836E-8
4974.0,4974.0,6.8918474E-8
4975.0,4975.0,7.5908683E-6
4976.0,4976.0,2.1486188E-5
4977.0,4977.0,1.4314542E-5
4978.0,4978.0,1.0096852E-4
4979.0,4979.0,0.009291534
4980.0,4980.0,0.0426888
4981.0,4981.0,1.6994741E-4
4982.0,4982.0,0.086886585
4983.0,4983.0,6.9745455E-4
4984.0,4984.0,0.0027113338
4985.0,4985.0,0.9357553
4986.0,4986.0,1.2274289E-7
4987.0,4987.0,0.14843209
4988.0,4988.0,1.3908943E-5
4989.0,4989.0,0.0016688106
4990.0,4990.0,0.146414
4991.0,4991.0,0.0037480139
4992.0,4992.0,3.0770792E-8
4993.0,4993.0,0.002666362
4994.0,4994.0,0.436609
4995.0,4995.0,0.008184473
4996.0,4996.0,0.06417997
4997.0,4997.0,0.2785439
4998.0,4998.0,0.2625373
4999.0,4999.0,1.2571365E-4
5000.0,5000.0,0.15363781
5001.0,5001.0,0.112186104
5002.0,5002.0,0.9750256
5003.0,5003.0,0.1142975
5004.0,5004.0,5.049755E-6
5005.0,5005.0,1.093288E-4
5006.0,5006.0,5.735975E-6
5007.0,5007.0,0.028268576
5008.0,5008.0,3.0402016E-4
5009.0,5009.0,0.1581061
5010.0,5010.0,0.014745219
5011.0,5011.0,0.07604074
5012.0,5012.0,0.14270748
5013.0,5013.0,0.116831996
5014.0,5014.0,0.55866677
5015.0,5015.0,0.1356787
5016.0,5016.0,0.0067126933
5017.0,5017.0,0.38132733
5018.0,5018.0,3.0054505E-6
5019.0,5019.0,0.082436465
5020.0,5020.0,0.32617024
5021.0,5021.0,0.1751251
5022.0,5022.0,3.240698E-5
5023.0,5023.0,1.7993607E-7
5024.0,5024.0,0.19600847
5025.0,5025.0,0.19123994
5026.0,5026.0,1.8794283E-7
5027.0,5027.0,0.21670082
5028.0,5028.0,0.06907938
5029.0,5029.0,0.20799147
5030.0,5030.0,0.008397829
5031.0,5031.0,2.0219272E-6
5032.0,5032.0,0.1574932
5033.0,5033.0,6.2231693E-6
5034.0,5034.0,2.7148426E-6
5035.0,5035.0,0.1922446
5036.0,5036.0,1.5637353E-4
5037.0,5037.0,2.8605454E-4
5038.0,5038.0,0.1615554
5039.0,5039.0,1.11672E-6
5040.0,5040.0,0.057420738
5041.0,5041.0,3.510972E-8
5042.0,5042.0,0.23650253
5043.0,5043.0,0.027024465
5044.0,5044.0,7.795861E-4
5045.0,5045.0,4.205887E-5
5046.0,5046.0,0.21889472
5047.0,5047.0,8.3006654E-8
5048.0,5048.0,7.645864E-8
5049.0,5049.0,0.25768554
5050.0,5050.0,0.010213084
5051.0,5051.0,4.042565E-7
5052.0,5052.0,7.568471E-5
5053.0,5053.0,0.18417825
5054.0,5054.0,0.42010567
5055.0,5055.0,0.17172837
5056.0,5056.0,0.005406562
5057.0,5057.0,0.4898003
5058.0,5058.0,0.66774935
5059.0,5059.0,0.001524638
5060.0,5060.0,0.089631036
5061.0,5061.0,0.019751208
5062.0,5062.0,0.097220324
5063.0,5063.0,6.603208E-7
5064.0,5064.0,0.6279566
5065.0,5065.0,0.16064258
5066.0,5066.0,0.3496686
5067.0,5067.0,0.111159824
5068.0,5068.0,8.886494E-5
5069.0,5069.0,0.0019475543
5070.0,5070.0,3.0965668E-5
5071.0,5071.0,0.07489062
5072.0,5072.0,0.38040137
5073.0,5073.0,0.030509204
5074.0,5074.0,6.611993E-4
5075.0,5075.0,0.19524463
5076.0,5076.0,2.5853109E-5
5077.0,5077.0,0.14825803
5078.0,5078.0,0.16397882
5079.0,5079.0,0.12428388
5080.0,5080.0,1.868629E-5
5081.0,5081.0,0.12517004
5082.0,5082.0,1.0784545E-5
5083.0,5083.0,3.0820296E-8
5084.0,5084.0,6.965894E-6
5085.0,5085.0,0.299991
5086.0,5086.0,0.43017843
5087.0,5087.0,0.59795666
5088.0,5088.0,9.4058126E-4
5089.0,5089.0,0.23688285
5090.0,5090.0,0.19618826
5091.0,5091.0,0.018394722
5092.0,5092.0,5.6579977E-4
5093.0,5093.0,0.0034342906
5094.0,5094.0,2.2046702E-4
5095.0,5095.0,0.20130415
5096.0,5096.0,0.92359746
5097.0,5097.0,1.7440896E-5
5098.0,5098.0,6.8510952E-9
5099.0,5099.0,1.7026573E-4
5100.0,5100.0,0.13132145
5101.0,5101.0,0.5183155
5102.0,5102.0,0.0012775908
5103.0,5103.0,0.2252826
5104.0,5104.0,0.0075676288
5105.0,5105.0,0.061232775
5106.0,5106.0,0.02799159
5107.0,5107.0,0.2294903
5108.0,5108.0,0.0014066595
5109.0,5109.0,2.3716888E-5
5110.0,5110.0,0.374338
5111.0,5111.0,0.0047164946
5112.0,5112.0,0.7241684
5113.0,5113.0,9.2963414E-4
5114.0,5114.0,1.1219114E-5
5115.0,5115.0,0.017998341
5116.0,5116.0,0.055045325
5117.0,5117.0,7.0814014E-4
5118.0,5118.0,1.8830283E-7
5119.0,5119.0,0.10144278
5120.0,5120.0,0.4480745
5121.0,5121.0,0.19700058
5122.0,5122.0,0.19649151
5123.0,5123.0,0.41943097
5124.0,5124.0,0.1010831
5125.0,5125.0,0.062527694
5126.0,5126.0,0.4101516
5127.0,5127.0,4.7294592E-4
5128.0,5128.0,3.8640146E-4
5129.0,5129.0,0.14025714
5130.0,5130.0,0.09943654
5131.0,5131.0,0.21130489
5132.0,5132.0,5.5767195E-8
5133.0,5133.0,0.15353157
5134.0,5134.0,0.27323356
5135.0,5135.0,2.606634E-6
5136.0,5136.0,0.0945729
5137.0,5137.0,0.0047568283
5138.0,5138.0,0.040699407
5139.0,5139.0,0.0807056
5140.0,5140.0,0.0012717096
5141.0,5141.0,0.04921296
5142.0,5142.0,0.2520993
5143.0,5143.0,0.1504696
5144.0,5144.0,1.1536145E-5
5145.0,5145.0,0.30206493
5146.0,5146.0,0.012971794
5147.0,5147.0,0.2161896
5148.0,5148.0,0.1669244
5149.0,5149.0,0.34764946
5150.0,5150.0,1.9280828E-4
5151.0,5151.0,0.155206
5152.0,5152.0,0.105333515
5153.0,5153.0,0.02850736
5154.0,5154.0,3.9491442E-5
5155.0,5155.0,0.67624414
5156.0,5156.0,0.0150827365
5157.0,5157.0,0.34754336
5158.0,5158.0,0.37922138
5159.0,5159.0,0.12767637
5160.0,5160.0,0.17280224
5161.0,5161.0,0.13564327
5162.0,5162.0,0.27515227
5163.0,5163.0,0.33206433
5164.0,5164.0,0.099263474
5165.0,5165.0,6.9834146E-6
5166.0,5166.0,0.29568318
5167.0,5167.0,5.26989E-8
5168.0,5168.0,1.6145831E-6
5169.0,5169.0,2.9992289E-5
5170.0,5170.0,0.08792377
5171.0,5171.0,0.216139
5172.0,5172.0,7.737056E-6
5173.0,5173.0,0.43060875
5174.0,5174.0,0.1673632
5175.0,5175.0,7.505834E-8
5176.0,5176.0,0.30322233
5177.0,5177.0,9.628811E-4
5178.0,5178.0,0.13615076
5179.0,5179.0,0.08631572
5180.0,5180.0,0.8599686
5181.0,5181.0,0.036886934
5182.0,5182.0,0.49621186
5183.0,5183.0,0.076961346
5184.0,5184.0,0.035251018
5185.0,5185.0,0.2265894
5186.0,5186.0,0.001166722
5187.0,5187.0,0.34645724
5188.0,5188.0,2.5862866E-4
5189.0,5189.0,8.171911E-9
5190.0,5190.0,0.10809603
5191.0,5191.0,0.030312331
5192.0,5192.0,0.025788398
5193.0,5193.0,0.13671124
5194.0,5194.0,0.0039524846
5195.0,5195.0,0.13573904
5196.0,5196.0,0.0017402542
5197.0,5197.0,0.14374933
5198.0,5198.0,0.47385338
5199.0,5199.0,1.8898487E-7
5200.0,5200.0,0.48872975
5201.0,5201.0,0.0017467169
5202.0,5202.0,0.22761673
5203.0,5203.0,0.07596003
5204.0,5204.0,6.110465E-5
5205.0,5205.0,0.16104585
5206.0,5206.0,0.14477725
5207.0,5207.0,0.1877551
5208.0,5208.0,0.014973087
5209.0,5209.0,6.345971E-8
5210.0,5210.0,0.013282398
5211.0,5211.0,2.3402404E-7
5212.0,5212.0,0.16504611
5213.0,5213.0,0.18037558
5214.0,5214.0,0.11606422
5215.0,5215.0,0.24959013
5216.0,5216.0,0.020381592
5217.0,5217.0,5.293298E-4
5218.0,5218.0,0.27383357
5219.0,5219.0,3.2520096E-5
5220.0,5220.0,0.20424919
5221.0,5221.0,0.21119997
5222.0,5222.0,0.28624523
5223.0,5223.0,0.3929929
5224.0,5224.0,0.29490307
5225.0,5225.0,0.15931176
5226.0,5226.0,0.16130646
5227.0,5227.0,0.41999465
5228.0,5228.0,0.024559462
5229.0,5229.0,0.031761535
5230.0,5230.0,0.021767465
5231.0,5231.0,0.14374913
5232.0,5232.0,0.0049754754
5233.0,5233.0,6.853992E-5
5234.0,5234.0,0.1397715
5235.0,5235.0,0.30016083
5236.0,5236.0,0.0045591085
5237.0,5237.0,0.06609903
5238.0,5238.0,1.396104E-6
5239.0,5239.0,0.21210204
5240.0,5240.0,0.01049462
5241.0,5241.0,0.11103015
5242.0,5242.0,0.12188552
5243.0,5243.0,0.12171429
5244.0,5244.0,3.7288821E-6
5245.0,5245.0,0.06858207
5246.0,5246.0,6.217629E-7
5247.0,5247.0,0.22208613
5248.0,5248.0,0.29713994
5249.0,5249.0,0.11214627
5250.0,5250.0,5.1260236E-6
5251.0,5251.0,0.44277576
5252.0,5252.0,2.2377306E-7
5253.0,5253.0,4.4028358E-8
5254.0,5254.0,0.025930742
5255.0,5255.0,0.16457935
5256.0,5256.0,2.024286E-6
5257.0,5257.0,0.0022771955
5258.0,5258.0,0.056734014
5259.0,5259.0,0.07512478
5260.0,5260.0,1.2040402E-4
5261.0,5261.0,0.06120739
5262.0,5262.0,0.4849087
5263.0,5263.0,0.29094034
5264.0,5264.0,0.035662383
5265.0,5265.0,0.009488052
5266.0,5266.0,0.044264093
5267.0,5267.0,0.45396605
5268.0,5268.0,3.112664E-4
5269.0,5269.0,0.20164774
5270.0,5270.0,6.9146673E-4
5271.0,5271.0,0.022427062
5272.0,5272.0,0.09841857
5273.0,5273.0,0.15258683
5274.0,5274.0,0.046269625
5275.0,5275.0,0.09095344
5276.0,5276.0,0.26338947
5277.0,5277.0,0.14894535
5278.0,5278.0,0.33542034
5279.0,5279.0,5.0377337E-5
5280.0,5280.0,0.15573299
5281.0,5281.0,0.0012389998
5282.0,5282.0,0.033283025
5283.0,5283.0,0.030162552
5284.0,5284.0,0.08931643
5285.0,5285.0,0.09226423
5286.0,5286.0,0.24587722
5287.0,5287.0,0.8141718
5288.0,5288.0,0.056693476
5289.0,5289.0,0.008733743
5290.0,5290.0,3.3599244E-5
5291.0,5291.0,1.1161232E-5
5292.0,5292.0,0.02072832
5293.0,5293.0,0.25572476
5294.0,5294.0,0.013947426
5295.0,5295.0,0.3139104
5296.0,5296.0,0.14661561
5297.0,5297.0,0.095847085
5298.0,5298.0,9.107523E-8
5299.0,5299.0,0.056095015
5300.0,5300.0,0.98191327
5301.0,5301.0,0.032385085
5302.0,5302.0,0.5053598
5303.0,5303.0,0.16999711
5304.0,5304.0,0.50358874
5305.0,5305.0,7.201617E-8
5306.0,5306.0,0.12260399
5307.0,5307.0,0.03419189
5308.0,5308.0,0.0075077275
5309.0,5309.0,0.010509582
5310.0,5310.0,5.384138E-4
5311.0,5311.0,0.003261
5312.0,5312.0,0.59225583
5313.0,5313.0,7.9299575E-8
5314.0,5314.0,0.016549308
5315.0,5315.0,1.90006E-4
5316.0,5316.0,0.13391109
5317.0,5317.0,0.1966032
5318.0,5318.0,0.36750555
5319.0,5319.0,0.064303406
5320.0,5320.0,0.120729506
5321.0,5321.0,7.2421295E-5
5322.0,5322.0,0.30349508
5323.0,5323.0,0.114391886
5324.0,5324.0,0.22231376
5325.0,5325.0,0.07312228
5326.0,5326.0,0.026353907
5327.0,5327.0,0.01883784
5328.0,5328.0,0.8084444
5329.0,5329.0,8.6364423E-7
5330.0,5330.0,0.20884751
5331.0,5331.0,0.018133227
5332.0,5332.0,1.6457092E-7
5333.0,5333.0,0.2848337
5334.0,5334.0,0.06398593
5335.0,5335.0,5.0760277E-6
5336.0,5336.0,0.2204699
5337.0,5337.0,0.031189788
5338.0,5338.0,0.0013009126
5339.0,5339.0,2.501306E-4
5340.0,5340.0,0.035484184
5341.0,5341.0,0.1493274
5342.0,5342.0,0.046905752
5343.0,5343.0,0.1924003
5344.0,5344.0,0.002101845
5345.0,5345.0,0.002250599
5346.0,5346.0,3.2989835E-4
5347.0,5347.0,6.995014E-7
5348.0,5348.0,0.0027166943
5349.0,5349.0,0.02252114
5350.0,5350.0,0.26408514
5351.0,5351.0,0.28654554
5352.0,5352.0,0.04018113
5353.0,5353.0,0.010281154
5354.0,5354.0,0.8818528
5355.0,5355.0,0.09576166
5356.0,5356.0,0.2082264
5357.0,5357.0,0.12343746
5358.0,5358.0,6.331506E-7
5359.0,5359.0,4.952752E-5
5360.0,5360.0,0.9102936
5361.0,5361.0,0.13459772
5362.0,5362.0,8.1764114E-8
5363.0,5363.0,0.2397085
5364.0,5364.0,0.13197535
5365.0,5365.0,0.36908266
5366.0,5366.0,0.21624562
5367.0,5367.0,0.13947082
5368.0,5368.0,0.018316293
5369.0,5369.0,0.19065285
5370.0,5370.0,0.29860467
5371.0,5371.0,0.3846861
5372.0,5372.0,0.17128918
5373.0,5373.0,0.15506746
5374.0,5374.0,0.15935457
5375.0,5375.0,0.114757694
5376.0,5376.0,0.27854952
5377.0,5377.0,0.0016868267
5378.0,5378.0,3.6331915E-4
5379.0,5379.0,0.08372806
5380.0,5380.0,0.17611192
5381.0,5381.0,1.0828017E-7
5382.0,5382.0,6.685761E-5
5383.0,5383.0,0.5446952
5384.0,5384.0,0.5352791
5385.0,5385.0,0.0010390519
5386.0,5386.0,0.013394006
5387.0,5387.0,0.020231906
5388.0,5388.0,0.033799343
5389.0,5389.0,0.0016991592
5390.0,5390.0,0.2062617
5391.0,5391.0,0.13526666
5392.0,5392.0,3.321459E-6
5393.0,5393.0,8.9182395E-6
5394.0,5394.0,1.135658E-8
5395.0,5395.0,0.3074513
5396.0,5396.0,0.122299
5397.0,5397.0,2.4360602E-7
5398.0,5398.0,0.33064318
5399.0,5399.0,0.602106
5400.0,5400.0,1.01230435E-4
5401.0,5401.0,1.0456061E-7
5402.0,5402.0,1.890485E-5
5403.0,5403.0,0.44401035
5404.0,5404.0,1.419657E-6
5405.0,5405.0,0.014297891
5406.0,5406.0,0.031192798
5407.0,5407.0,0.06796338
5408.0,5408.0,1.7294441E-6
5409.0,5409.0,0.24708793
5410.0,5410.0,0.011004394
5411.0,5411.0,0.14822103
5412.0,5412.0,0.09139859
5413.0,5413.0,0.0057509835
5414.0,5414.0,0.56428134
5415.0,5415.0,0.062547706
5416.0,5416.0,1.0773105E-5
5417.0,5417.0,1.0237849E-4
5418.0,5418.0,1.7965832E-4
5419.0,5419.0,0.0020013854
5420.0,5420.0,3.7891668E-4
5421.0,5421.0,3.2046785E-6
5422.0,5422.0,9.1872836E-4
5423.0,5423.0,0.034824006
5424.0,5424.0,0.19217192
5425.0,5425.0,3.0965155E-6
5426.0,5426.0,4.249067E-4
