x,y,species_9 cloglog values
2188.0,2188.0,1.01851925E-4
2189.0,2189.0,0.034086928
2190.0,2190.0,0.0010303677
2191.0,2191.0,1.0491217E-4
2192.0,2192.0,0.45706782
2193.0,2193.0,0.0322144
2194.0,2194.0,0.034266092
2195.0,2195.0,0.34574983
2196.0,2196.0,6.788636E-4
2197.0,2197.0,2.0030604E-4
2198.0,2198.0,0.29959536
2199.0,2199.0,7.2105886E-6
2200.0,2200.0,0.17170386
2201.0,2201.0,2.6520424E-6
2202.0,2202.0,5.2176596E-4
2203.0,2203.0,0.029482177
2204.0,2204.0,0.100610755
2205.0,2205.0,0.014756912
2206.0,2206.0,0.04018444
2207.0,2207.0,0.20020643
2208.0,2208.0,1.8821982E-5
2209.0,2209.0,5.9679074E-8
2210.0,2210.0,0.029323544
2211.0,2211.0,3.9979007E-9
2212.0,2212.0,0.013657497
2213.0,2213.0,5.520869E-4
2214.0,2214.0,0.19321592
2215.0,2215.0,3.2820506E-4
2216.0,2216.0,0.04930355
2217.0,2217.0,0.013773341
2218.0,2218.0,0.014002802
2219.0,2219.0,0.09366971
2220.0,2220.0,0.13320692
2221.0,2221.0,0.17478533
2222.0,2222.0,0.04188697
2223.0,2223.0,0.38985234
2224.0,2224.0,0.3980647
2225.0,2225.0,0.041310165
2226.0,2226.0,0.046844274
2227.0,2227.0,0.21329263
2228.0,2228.0,0.029605225
2229.0,2229.0,0.16841598
2230.0,2230.0,0.27366722
2231.0,2231.0,0.20772852
2232.0,2232.0,0.024260066
2233.0,2233.0,2.317672E-7
2234.0,2234.0,0.07979905
2235.0,2235.0,0.21737638
2236.0,2236.0,5.4829085E-4
2237.0,2237.0,6.392197E-6
2238.0,2238.0,1.2803591E-4
2239.0,2239.0,1.0576323E-5
2240.0,2240.0,0.02002158
2241.0,2241.0,0.011854033
2242.0,2242.0,0.0023015668
2243.0,2243.0,2.3037861E-5
2244.0,2244.0,0.112105325
2245.0,2245.0,7.2948803E-4
2246.0,2246.0,0.0017658403
2247.0,2247.0,0.06308609
2248.0,2248.0,4.1259412E-4
2249.0,2249.0,0.0063301
2250.0,2250.0,0.40153548
2251.0,2251.0,0.21357837
2252.0,2252.0,1.5913135E-7
2253.0,2253.0,7.2735236E-7
2254.0,2254.0,0.07597529
2255.0,2255.0,0.066309825
2256.0,2256.0,0.036150686
2257.0,2257.0,0.033850756
2258.0,2258.0,7.649218E-8
2259.0,2259.0,0.009566002
2260.0,2260.0,1.51785225E-5
2261.0,2261.0,0.0020610106
2262.0,2262.0,0.0148785375
2263.0,2263.0,0.00217616
2264.0,2264.0,0.018615127
2265.0,2265.0,2.0378082E-5
2266.0,2266.0,0.011801234
2267.0,2267.0,0.03136222
2268.0,2268.0,1.8290592E-6
2269.0,2269.0,0.23802681
2270.0,2270.0,0.0039208233
2271.0,2271.0,5.173034E-5
2272.0,2272.0,0.013362856
2273.0,2273.0,5.829515E-4
2274.0,2274.0,0.16194084
2275.0,2275.0,0.19859418
2276.0,2276.0,3.4488196E-6
2277.0,2277.0,2.6284159E-5
2278.0,2278.0,9.372869E-5
2279.0,2279.0,0.17125565
2280.0,2280.0,0.20188272
2281.0,2281.0,9.46866E-6
2282.0,2282.0,1.1811103E-6
2283.0,2283.0,0.15288608
2284.0,2284.0,0.17506377
2285.0,2285.0,0.120243706
2286.0,2286.0,0.2095187
2287.0,2287.0,5.636557E-9
2288.0,2288.0,3.7327648E-9
2289.0,2289.0,0.20839314
2290.0,2290.0,0.122393206
2291.0,2291.0,0.5013505
2292.0,2292.0,0.15907916
2293.0,2293.0,0.82102877
2294.0,2294.0,3.2867067E-7
2295.0,2295.0,4.7131443E-6
2296.0,2296.0,0.0030762032
2297.0,2297.0,0.17912297
2298.0,2298.0,7.0916576E-4
2299.0,2299.0,1.9032718E-9
2300.0,2300.0,2.082763E-4
2301.0,2301.0,0.21613228
2302.0,2302.0,0.13337265
2303.0,2303.0,0.17072996
2304.0,2304.0,0.34035617
2305.0,2305.0,8.355147E-6
2306.0,2306.0,1.5800824E-5
2307.0,2307.0,7.864421E-6
2308.0,2308.0,4.5620013E-8
2309.0,2309.0,0.20214008
2310.0,2310.0,0.2130418
2311.0,2311.0,0.073030785
2312.0,2312.0,0.13258868
2313.0,2313.0,0.3264227
2314.0,2314.0,0.013489051
2315.0,2315.0,2.5499853E-6
2316.0,2316.0,0.012150997
2317.0,2317.0,0.06238679
2318.0,2318.0,0.108939
2319.0,2319.0,2.7361684E-5
2320.0,2320.0,0.057681117
2321.0,2321.0,1.2151378E-6
2322.0,2322.0,3.5985838E-6
2323.0,2323.0,0.02638911
2324.0,2324.0,0.26659036
2325.0,2325.0,0.7236817
2326.0,2326.0,0.14169316
2327.0,2327.0,1.1749093E-5
2328.0,2328.0,6.281553E-4
2329.0,2329.0,0.18808462
2330.0,2330.0,2.6338632E-6
2331.0,2331.0,0.384098
2332.0,2332.0,4.0963255E-7
2333.0,2333.0,0.19317792
2334.0,2334.0,0.29360405
2335.0,2335.0,0.02400515
2336.0,2336.0,0.31011015
2337.0,2337.0,0.0034279805
2338.0,2338.0,0.4444699
2339.0,2339.0,0.20925935
2340.0,2340.0,0.014084275
2341.0,2341.0,0.08532351
2342.0,2342.0,6.660815E-4
2343.0,2343.0,0.02591909
2344.0,2344.0,0.11889573
2345.0,2345.0,0.22513883
2346.0,2346.0,6.478066E-9
2347.0,2347.0,5.8253495E-6
2348.0,2348.0,0.15761669
2349.0,2349.0,0.0626631
2350.0,2350.0,0.18513948
2351.0,2351.0,0.0063513787
2352.0,2352.0,4.746517E-6
2353.0,2353.0,2.5340576E-6
2354.0,2354.0,1.16116716E-7
2355.0,2355.0,0.303337
2356.0,2356.0,0.01609737
2357.0,2357.0,0.3073322
2358.0,2358.0,0.15049103
2359.0,2359.0,0.010909205
2360.0,2360.0,1.1321653E-7
2361.0,2361.0,0.1255666
2362.0,2362.0,2.5094807E-5
2363.0,2363.0,0.015535597
2364.0,2364.0,6.725534E-6
2365.0,2365.0,0.05697092
2366.0,2366.0,0.020608919
2367.0,2367.0,0.38081622
2368.0,2368.0,0.117943734
2369.0,2369.0,0.30930063
2370.0,2370.0,0.17996298
2371.0,2371.0,0.0066801608
2372.0,2372.0,2.8717707E-8
2373.0,2373.0,0.10600686
2374.0,2374.0,0.13202137
2375.0,2375.0,0.5220035
2376.0,2376.0,1.6815635E-8
2377.0,2377.0,6.425673E-4
2378.0,2378.0,0.0018999198
2379.0,2379.0,0.38395292
2380.0,2380.0,0.05304557
2381.0,2381.0,0.0014499172
2382.0,2382.0,3.999915E-6
2383.0,2383.0,0.71895516
2384.0,2384.0,0.011490379
2385.0,2385.0,2.8034531E-8
2386.0,2386.0,0.48657197
2387.0,2387.0,0.49451652
2388.0,2388.0,0.14164549
2389.0,2389.0,0.53655213
2390.0,2390.0,1.0149768E-7
2391.0,2391.0,8.09726E-4
2392.0,2392.0,0.1646735
2393.0,2393.0,0.21128424
2394.0,2394.0,6.7787484E-4
2395.0,2395.0,0.008937954
2396.0,2396.0,0.052098785
2397.0,2397.0,0.051692657
2398.0,2398.0,0.15124239
2399.0,2399.0,6.271599E-5
2400.0,2400.0,0.101873316
2401.0,2401.0,0.24526499
2402.0,2402.0,0.011165782
2403.0,2403.0,0.27693552
2404.0,2404.0,0.11708632
2405.0,2405.0,9.638885E-5
2406.0,2406.0,1.9097415E-4
2407.0,2407.0,0.38814104
2408.0,2408.0,0.20545126
2409.0,2409.0,0.20824875
2410.0,2410.0,0.1766482
2411.0,2411.0,0.401842
2412.0,2412.0,0.13355543
2413.0,2413.0,2.5642896E-7
2414.0,2414.0,7.337723E-5
2415.0,2415.0,0.18074723
2416.0,2416.0,0.02000115
2417.0,2417.0,0.03502708
2418.0,2418.0,2.670993E-6
2419.0,2419.0,0.023423024
2420.0,2420.0,0.06496688
2421.0,2421.0,0.017857265
2422.0,2422.0,0.26889157
2423.0,2423.0,0.0020020886
2424.0,2424.0,0.11463139
2425.0,2425.0,0.07117422
2426.0,2426.0,0.095513776
2427.0,2427.0,0.014407499
2428.0,2428.0,0.012401554
2429.0,2429.0,2.5479609E-5
2430.0,2430.0,9.824776E-8
2431.0,2431.0,0.013064687
2432.0,2432.0,0.034137417
2433.0,2433.0,0.5214849
2434.0,2434.0,0.2242469
2435.0,2435.0,0.1872669
2436.0,2436.0,0.019707168
2437.0,2437.0,2.866505E-4
2438.0,2438.0,3.8989775E-8
2439.0,2439.0,0.083323
2440.0,2440.0,0.19746858
2441.0,2441.0,4.4618423E-6
2442.0,2442.0,0.01932731
2443.0,2443.0,0.0089805825
2444.0,2444.0,0.0011387145
2445.0,2445.0,0.463003
2446.0,2446.0,0.02107717
2447.0,2447.0,0.013356336
2448.0,2448.0,0.005487326
2449.0,2449.0,0.11795843
2450.0,2450.0,9.6268495E-6
2451.0,2451.0,3.6484437E-8
2452.0,2452.0,0.08693399
2453.0,2453.0,6.531697E-8
2454.0,2454.0,0.1803453
2455.0,2455.0,0.3815424
2456.0,2456.0,0.1279876
2457.0,2457.0,3.393831E-6
2458.0,2458.0,0.101867296
2459.0,2459.0,0.13148025
2460.0,2460.0,0.017942257
2461.0,2461.0,0.12299176
2462.0,2462.0,0.14496079
2463.0,2463.0,0.18686329
2464.0,2464.0,0.21733806
2465.0,2465.0,4.70462E-6
2466.0,2466.0,0.13476059
2467.0,2467.0,0.0014436456
2468.0,2468.0,6.818228E-6
2469.0,2469.0,0.25289297
2470.0,2470.0,0.0047085197
2471.0,2471.0,2.1959286E-5
2472.0,2472.0,0.14106537
2473.0,2473.0,1.8777978E-4
2474.0,2474.0,1.7358778E-7
2475.0,2475.0,4.2114388E-9
2476.0,2476.0,2.0717944E-6
2477.0,2477.0,0.26821545
2478.0,2478.0,0.49499163
2479.0,2479.0,0.036848214
2480.0,2480.0,0.006550231
2481.0,2481.0,0.028717667
2482.0,2482.0,0.26864272
2483.0,2483.0,0.002605562
2484.0,2484.0,0.33213782
2485.0,2485.0,9.692276E-6
2486.0,2486.0,0.0035953387
2487.0,2487.0,6.299491E-6
2488.0,2488.0,6.841971E-6
2489.0,2489.0,0.18157417
2490.0,2490.0,0.33481294
2491.0,2491.0,3.7594407E-5
2492.0,2492.0,0.10424894
2493.0,2493.0,8.1166526E-8
2494.0,2494.0,6.3459997E-6
2495.0,2495.0,0.22556815
2496.0,2496.0,0.045087647
2497.0,2497.0,0.0321883
2498.0,2498.0,1.9542481E-4
2499.0,2499.0,1.1569762E-6
2500.0,2500.0,0.2524556
2501.0,2501.0,0.03453848
2502.0,2502.0,3.1720026E-6
2503.0,2503.0,2.850559E-6
2504.0,2504.0,0.41902262
2505.0,2505.0,0.1464596
2506.0,2506.0,0.04412538
2507.0,2507.0,0.3896438
2508.0,2508.0,0.21910271
2509.0,2509.0,0.001903861
2510.0,2510.0,2.283667E-8
2511.0,2511.0,0.0011291389
2512.0,2512.0,0.19271924
2513.0,2513.0,0.28964382
2514.0,2514.0,0.0037725214
2515.0,2515.0,0.41091892
2516.0,2516.0,3.4960054E-4
2517.0,2517.0,0.41362873
2518.0,2518.0,0.24723499
2519.0,2519.0,1.9454064E-4
2520.0,2520.0,0.7563513
2521.0,2521.0,9.811765E-5
2522.0,2522.0,8.70861E-6
2523.0,2523.0,0.1988025
2524.0,2524.0,0.14826986
2525.0,2525.0,0.097049326
2526.0,2526.0,0.020778999
2527.0,2527.0,0.13747837
2528.0,2528.0,0.22769313
2529.0,2529.0,4.2099757E-7
2530.0,2530.0,0.0029617844
2531.0,2531.0,2.8815796E-8
2532.0,2532.0,0.12754369
2533.0,2533.0,1.4264548E-4
2534.0,2534.0,6.9485884E-4
2535.0,2535.0,0.04616944
2536.0,2536.0,0.0022255145
2537.0,2537.0,0.9788812
2538.0,2538.0,0.32463378
2539.0,2539.0,0.015592438
2540.0,2540.0,0.0016947256
2541.0,2541.0,0.26990315
2542.0,2542.0,0.21649502
2543.0,2543.0,0.6757789
2544.0,2544.0,0.050773
2545.0,2545.0,0.0038720123
2546.0,2546.0,9.310786E-5
2547.0,2547.0,0.32865906
2548.0,2548.0,5.4178713E-6
2549.0,2549.0,0.23304386
2550.0,2550.0,0.20363723
2551.0,2551.0,0.17793438
2552.0,2552.0,0.11598021
2553.0,2553.0,6.601367E-4
2554.0,2554.0,0.21598232
2555.0,2555.0,0.003092732
2556.0,2556.0,2.194892E-5
2557.0,2557.0,0.006778009
2558.0,2558.0,1.2312668E-4
2559.0,2559.0,0.6880294
2560.0,2560.0,0.06559004
2561.0,2561.0,0.03163665
2562.0,2562.0,0.20359771
2563.0,2563.0,1.5563E-7
2564.0,2564.0,0.32175553
2565.0,2565.0,0.41010627
2566.0,2566.0,0.21304291
2567.0,2567.0,0.006977561
2568.0,2568.0,0.55890304
2569.0,2569.0,0.014077777
2570.0,2570.0,3.6449813E-7
2571.0,2571.0,5.54878E-6
2572.0,2572.0,0.25689968
2573.0,2573.0,0.069035485
2574.0,2574.0,0.030619636
2575.0,2575.0,0.10340195
2576.0,2576.0,4.6388273E-8
2577.0,2577.0,6.218775E-5
2578.0,2578.0,2.529942E-5
2579.0,2579.0,1.6293445E-6
2580.0,2580.0,0.18220353
2581.0,2581.0,1.8913418E-4
2582.0,2582.0,0.23591504
2583.0,2583.0,1.738431E-4
2584.0,2584.0,0.3398647
2585.0,2585.0,0.005606026
2586.0,2586.0,0.076358505
2587.0,2587.0,0.09903178
2588.0,2588.0,0.0109105455
2589.0,2589.0,7.860266E-4
2590.0,2590.0,0.02100286
2591.0,2591.0,6.250215E-8
2592.0,2592.0,8.598591E-9
2593.0,2593.0,0.40075836
2594.0,2594.0,3.3346328E-6
2595.0,2595.0,0.79868007
2596.0,2596.0,0.0019821012
2597.0,2597.0,0.21830189
2598.0,2598.0,1.1905628E-6
2599.0,2599.0,0.28941506
2600.0,2600.0,0.016746305
2601.0,2601.0,3.9407418E-8
2602.0,2602.0,5.5338076E-4
2603.0,2603.0,1.3585056E-6
2604.0,2604.0,0.27010277
2605.0,2605.0,0.23386736
2606.0,2606.0,0.041082885
2607.0,2607.0,0.036495406
2608.0,2608.0,0.0011666643
2609.0,2609.0,0.10851127
2610.0,2610.0,0.23393923
2611.0,2611.0,5.6800122E-8
2612.0,2612.0,7.4121154E-8
2613.0,2613.0,0.1586381
2614.0,2614.0,0.05969976
2615.0,2615.0,9.88516E-4
2616.0,2616.0,0.20620643
2617.0,2617.0,1.2199604E-8
2618.0,2618.0,0.3362684
2619.0,2619.0,0.17672862
2620.0,2620.0,0.1783374
2621.0,2621.0,0.14789055
2622.0,2622.0,1.3388247E-6
2623.0,2623.0,0.031230804
2624.0,2624.0,0.035338648
2625.0,2625.0,0.051416848
2626.0,2626.0,0.02857257
2627.0,2627.0,3.470633E-7
2628.0,2628.0,0.07210593
2629.0,2629.0,0.19977337
2630.0,2630.0,5.7330327E-9
2631.0,2631.0,0.05438561
2632.0,2632.0,0.078053765
2633.0,2633.0,1.5090314E-4
2634.0,2634.0,0.3069591
2635.0,2635.0,6.059089E-4
2636.0,2636.0,0.0108744865
2637.0,2637.0,7.118221E-4
2638.0,2638.0,5.8261983E-5
2639.0,2639.0,3.150906E-5
2640.0,2640.0,2.1738068E-5
2641.0,2641.0,7.5562125E-6
2642.0,2642.0,0.12940381
2643.0,2643.0,2.3033963E-6
2644.0,2644.0,0.71703905
2645.0,2645.0,3.5023954E-4
2646.0,2646.0,0.048345078
2647.0,2647.0,0.25244465
2648.0,2648.0,1.8941888E-4
2649.0,2649.0,0.18545546
2650.0,2650.0,0.029187983
2651.0,2651.0,2.0480733E-5
2652.0,2652.0,4.50136E-4
2653.0,2653.0,1.1228831E-6
2654.0,2654.0,0.07416226
2655.0,2655.0,0.10390003
2656.0,2656.0,0.205426
2657.0,2657.0,4.4928024E-6
2658.0,2658.0,0.23594633
2659.0,2659.0,0.0044362904
2660.0,2660.0,0.101119675
2661.0,2661.0,0.06330978
2662.0,2662.0,0.047900952
2663.0,2663.0,0.19626723
2664.0,2664.0,7.979886E-4
2665.0,2665.0,2.5411152E-6
2666.0,2666.0,0.005175308
2667.0,2667.0,0.019961992
2668.0,2668.0,0.25747615
2669.0,2669.0,0.14998016
2670.0,2670.0,0.3719074
2671.0,2671.0,0.0010378227
2672.0,2672.0,1.4659074E-4
2673.0,2673.0,0.28586188
2674.0,2674.0,0.04934097
2675.0,2675.0,0.27039582
2676.0,2676.0,0.07124522
2677.0,2677.0,1.3056367E-4
2678.0,2678.0,0.4622262
2679.0,2679.0,0.20131427
2680.0,2680.0,0.13753541
2681.0,2681.0,0.10821322
2682.0,2682.0,0.15859282
2683.0,2683.0,0.07440014
2684.0,2684.0,0.014210548
2685.0,2685.0,7.035215E-4
2686.0,2686.0,0.19411103
2687.0,2687.0,1.1010395E-5
2688.0,2688.0,0.14737742
2689.0,2689.0,0.048355207
2690.0,2690.0,0.14232177
2691.0,2691.0,0.10438134
2692.0,2692.0,3.5567523E-4
2693.0,2693.0,0.33416522
2694.0,2694.0,0.09618942
2695.0,2695.0,2.653432E-5
2696.0,2696.0,0.1737624
2697.0,2697.0,6.3493004E-4
2698.0,2698.0,0.018559556
2699.0,2699.0,9.381413E-8
2700.0,2700.0,1.4936379E-5
2701.0,2701.0,0.0033351264
2702.0,2702.0,8.119225E-8
2703.0,2703.0,2.1122588E-9
2704.0,2704.0,0.15118913
2705.0,2705.0,0.3704836
2706.0,2706.0,0.6002001
2707.0,2707.0,0.0018018942
2708.0,2708.0,0.16522577
2709.0,2709.0,0.535287
2710.0,2710.0,4.3833534E-6
2711.0,2711.0,0.27365315
2712.0,2712.0,0.09180558
2713.0,2713.0,3.4955485E-6
2714.0,2714.0,0.0049218447
2715.0,2715.0,1.7463493E-7
2716.0,2716.0,0.07177901
2717.0,2717.0,0.3059068
2718.0,2718.0,0.94740874
2719.0,2719.0,0.024011597
2720.0,2720.0,2.2778808E-8
2721.0,2721.0,0.9691197
2722.0,2722.0,0.30036542
2723.0,2723.0,2.6578675E-6
2724.0,2724.0,0.3408646
2725.0,2725.0,0.5233294
2726.0,2726.0,0.0050672363
2727.0,2727.0,0.026366048
2728.0,2728.0,0.106805414
2729.0,2729.0,8.223114E-6
2730.0,2730.0,0.011040219
2731.0,2731.0,0.18195848
2732.0,2732.0,0.006681499
2733.0,2733.0,3.7326393E-4
2734.0,2734.0,0.021165004
2735.0,2735.0,0.007255513
2736.0,2736.0,9.5848705E-8
2737.0,2737.0,4.6849623E-6
2738.0,2738.0,0.112712815
2739.0,2739.0,0.14098269
2740.0,2740.0,0.06744218
2741.0,2741.0,0.0033928358
2742.0,2742.0,0.44639397
2743.0,2743.0,0.20747864
2744.0,2744.0,0.86269337
2745.0,2745.0,0.06615816
2746.0,2746.0,0.0787642
2747.0,2747.0,0.0030822551
2748.0,2748.0,0.24008779
2749.0,2749.0,0.004832017
2750.0,2750.0,0.0036800727
2751.0,2751.0,8.927057E-6
2752.0,2752.0,0.42412087
2753.0,2753.0,0.1169119
2754.0,2754.0,8.3668E-6
2755.0,2755.0,0.10131783
2756.0,2756.0,0.011172345
2757.0,2757.0,7.2249185E-7
2758.0,2758.0,6.803541E-5
2759.0,2759.0,0.2358318
2760.0,2760.0,4.0492472E-5
2761.0,2761.0,0.6811963
2762.0,2762.0,0.0010898793
2763.0,2763.0,0.1630004
2764.0,2764.0,6.600459E-5
2765.0,2765.0,0.12298344
2766.0,2766.0,2.2806322E-5
2767.0,2767.0,5.0554645E-5
2768.0,2768.0,4.4571843E-7
2769.0,2769.0,0.55137616
2770.0,2770.0,0.29209828
2771.0,2771.0,0.24897042
2772.0,2772.0,0.0859332
2773.0,2773.0,0.004802271
2774.0,2774.0,0.02161246
2775.0,2775.0,0.013005261
2776.0,2776.0,0.07325624
2777.0,2777.0,2.1472275E-8
2778.0,2778.0,1.30391745E-5
2779.0,2779.0,0.45371968
2780.0,2780.0,0.42236492
2781.0,2781.0,0.0014967887
2782.0,2782.0,0.10821723
2783.0,2783.0,0.02614878
2784.0,2784.0,0.22735086
2785.0,2785.0,0.14181557
2786.0,2786.0,3.8927404E-9
2787.0,2787.0,0.13124247
2788.0,2788.0,0.15652357
2789.0,2789.0,2.5988622E-5
2790.0,2790.0,0.0049085347
2791.0,2791.0,0.9278612
2792.0,2792.0,0.021088857
2793.0,2793.0,1.8264399E-7
2794.0,2794.0,3.173995E-4
2795.0,2795.0,0.005319519
2796.0,2796.0,6.2166355E-6
2797.0,2797.0,0.031261362
2798.0,2798.0,0.32985693
2799.0,2799.0,1.1459363E-6
2800.0,2800.0,0.17234702
2801.0,2801.0,0.17183737
2802.0,2802.0,0.22443357
2803.0,2803.0,0.17362276
2804.0,2804.0,0.047496565
2805.0,2805.0,0.18221074
2806.0,2806.0,0.57391894
2807.0,2807.0,0.0015087595
2808.0,2808.0,0.125809
2809.0,2809.0,2.5682827E-4
2810.0,2810.0,1.5587913E-6
2811.0,2811.0,0.45357096
2812.0,2812.0,0.16151597
2813.0,2813.0,0.033556297
2814.0,2814.0,0.27262
2815.0,2815.0,0.02104124
2816.0,2816.0,0.14196005
2817.0,2817.0,0.19113056
2818.0,2818.0,0.008897183
2819.0,2819.0,0.96094316
2820.0,2820.0,8.178467E-5
2821.0,2821.0,0.3626502
2822.0,2822.0,6.934477E-6
2823.0,2823.0,5.3858138E-8
2824.0,2824.0,0.5889028
2825.0,2825.0,0.039709114
2826.0,2826.0,0.020352308
2827.0,2827.0,0.05429593
2828.0,2828.0,0.16637507
2829.0,2829.0,0.10788933
2830.0,2830.0,0.013018386
2831.0,2831.0,4.531973E-4
2832.0,2832.0,0.04705469
2833.0,2833.0,2.4392122E-7
2834.0,2834.0,0.036938716
2835.0,2835.0,0.049319107
2836.0,2836.0,0.045038845
2837.0,2837.0,0.35256258
2838.0,2838.0,0.22517931
2839.0,2839.0,2.3835562E-5
2840.0,2840.0,0.23139434
2841.0,2841.0,0.1424903
2842.0,2842.0,0.63027996
2843.0,2843.0,0.2545843
2844.0,2844.0,0.0026807096
2845.0,2845.0,1.4215604E-7
2846.0,2846.0,0.022255322
2847.0,2847.0,0.026223065
2848.0,2848.0,3.083934E-7
2849.0,2849.0,0.1877077
2850.0,2850.0,0.0057174517
2851.0,2851.0,0.19617468
2852.0,2852.0,0.22301811
2853.0,2853.0,0.06583962
2854.0,2854.0,0.004884954
2855.0,2855.0,6.1377345E-5
2856.0,2856.0,5.412246E-6
2857.0,2857.0,0.45233378
2858.0,2858.0,0.0033719891
2859.0,2859.0,0.006485296
2860.0,2860.0,8.063514E-6
2861.0,2861.0,0.011157057
2862.0,2862.0,0.008228849
2863.0,2863.0,0.1612745
2864.0,2864.0,0.0011229812
2865.0,2865.0,0.024943147
2866.0,2866.0,4.1858308E-5
2867.0,2867.0,0.17352776
2868.0,2868.0,2.4669573E-6
2869.0,2869.0,3.2915475E-5
2870.0,2870.0,0.27370536
2871.0,2871.0,0.15141843
2872.0,2872.0,0.3642649
2873.0,2873.0,1.9806621E-5
2874.0,2874.0,0.054009523
2875.0,2875.0,0.20412229
2876.0,2876.0,0.3781848
2877.0,2877.0,8.184349E-4
2878.0,2878.0,0.34453133
2879.0,2879.0,0.05736437
2880.0,2880.0,0.021302491
2881.0,2881.0,0.38297594
2882.0,2882.0,0.1961784
2883.0,2883.0,0.11666875
2884.0,2884.0,0.08767983
2885.0,2885.0,9.953037E-4
2886.0,2886.0,0.33362234
2887.0,2887.0,1.385364E-5
2888.0,2888.0,0.018575922
2889.0,2889.0,0.22555639
2890.0,2890.0,0.026180645
2891.0,2891.0,0.31877375
2892.0,2892.0,0.24082658
2893.0,2893.0,0.30537012
2894.0,2894.0,2.475453E-7
2895.0,2895.0,3.676342E-6
2896.0,2896.0,0.0037963355
2897.0,2897.0,0.030218635
2898.0,2898.0,0.16772287
2899.0,2899.0,0.15196094
2900.0,2900.0,0.13972163
2901.0,2901.0,0.086783186
2902.0,2902.0,2.812957E-8
2903.0,2903.0,1.4644201E-5
2904.0,2904.0,6.3115425E-7
2905.0,2905.0,4.830597E-7
2906.0,2906.0,0.007125113
2907.0,2907.0,0.029925931
2908.0,2908.0,9.651563E-7
2909.0,2909.0,0.096947394
2910.0,2910.0,0.0036931941
2911.0,2911.0,0.016454598
2912.0,2912.0,0.0033100545
2913.0,2913.0,2.0648138E-5
2914.0,2914.0,0.0026293295
2915.0,2915.0,0.64141756
2916.0,2916.0,0.6994695
2917.0,2917.0,0.019071687
2918.0,2918.0,0.1609939
2919.0,2919.0,0.0065682326
2920.0,2920.0,0.0035019703
2921.0,2921.0,1.1365456E-5
2922.0,2922.0,0.18986487
2923.0,2923.0,0.06676429
2924.0,2924.0,0.0028893435
2925.0,2925.0,0.2129022
2926.0,2926.0,9.79905E-4
2927.0,2927.0,0.1424988
2928.0,2928.0,0.027442975
2929.0,2929.0,7.458178E-4
2930.0,2930.0,2.224037E-5
2931.0,2931.0,0.15890038
2932.0,2932.0,0.00232298
2933.0,2933.0,0.18186422
2934.0,2934.0,0.055861074
2935.0,2935.0,0.47675893
2936.0,2936.0,0.31025612
2937.0,2937.0,0.21613312
2938.0,2938.0,0.49921432
2939.0,2939.0,3.1197116E-5
2940.0,2940.0,0.007108428
2941.0,2941.0,5.2547886E-8
2942.0,2942.0,1.20343524E-4
2943.0,2943.0,1.1540488E-4
2944.0,2944.0,0.014060378
2945.0,2945.0,0.33679932
2946.0,2946.0,0.04864402
2947.0,2947.0,0.08381944
2948.0,2948.0,0.002729378
2949.0,2949.0,0.0862486
2950.0,2950.0,0.15426658
2951.0,2951.0,8.310716E-4
2952.0,2952.0,0.2287831
2953.0,2953.0,0.13716085
2954.0,2954.0,0.0016675378
2955.0,2955.0,0.06095353
2956.0,2956.0,0.121616945
2957.0,2957.0,0.20287399
2958.0,2958.0,0.7219867
2959.0,2959.0,0.24993917
2960.0,2960.0,0.079979174
2961.0,2961.0,6.392105E-7
2962.0,2962.0,0.07982483
2963.0,2963.0,0.26800156
2964.0,2964.0,3.9392383E-9
2965.0,2965.0,0.027511623
2966.0,2966.0,0.051038023
2967.0,2967.0,0.0114819575
2968.0,2968.0,0.2396666
2969.0,2969.0,0.02511594
2970.0,2970.0,0.7302834
2971.0,2971.0,0.019500481
2972.0,2972.0,0.21726444
2973.0,2973.0,0.026097868
2974.0,2974.0,4.801606E-6
2975.0,2975.0,4.6144883E-8
2976.0,2976.0,0.16999038
2977.0,2977.0,1.3215777E-4
2978.0,2978.0,0.044970248
2979.0,2979.0,0.011330112
2980.0,2980.0,3.2759775E-7
2981.0,2981.0,0.28468832
2982.0,2982.0,0.35424137
2983.0,2983.0,0.3277303
2984.0,2984.0,0.05558266
2985.0,2985.0,0.102066636
2986.0,2986.0,3.8942867E-6
2987.0,2987.0,0.0018901487
2988.0,2988.0,0.024263063
2989.0,2989.0,0.3387291
2990.0,2990.0,6.6839E-6
2991.0,2991.0,0.38204628
2992.0,2992.0,0.3663161
2993.0,2993.0,0.22288348
2994.0,2994.0,8.136775E-4
2995.0,2995.0,0.056344077
2996.0,2996.0,0.37401718
2997.0,2997.0,5.583801E-7
2998.0,2998.0,8.186649E-6
2999.0,2999.0,0.21271501
3000.0,3000.0,0.70931774
3001.0,3001.0,2.7592733E-7
3002.0,3002.0,0.9501275
3003.0,3003.0,1.1644938E-4
3004.0,3004.0,0.2944467
3005.0,3005.0,0.12100664
3006.0,3006.0,0.52501327
3007.0,3007.0,0.1172253
3008.0,3008.0,0.55291194
3009.0,3009.0,8.337282E-8
3010.0,3010.0,1.3567316E-7
3011.0,3011.0,0.0012406039
3012.0,3012.0,0.025094794
3013.0,3013.0,0.115214944
3014.0,3014.0,0.39496505
3015.0,3015.0,0.24218231
3016.0,3016.0,0.242285
3017.0,3017.0,0.035597984
3018.0,3018.0,0.26829562
