X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
814.0,814.0,train,1.721113883185967E-4,30.44082131254707,0.41630235834545226
815.0,815.0,train,1.2480040946721423E-4,23.09340899037452,0.3232012356596229
816.0,816.0,train,2.0396884416978516E-4,34.26806956416682,0.47166446941115703
817.0,817.0,train,2.9080254869484477E-4,41.160930863852016,0.5973322333835127
818.0,818.0,train,2.540990882196494E-4,38.31169297371228,0.548343517062199
819.0,819.0,train,3.5556455571600603E-4,44.98600736174111,0.6711724828061951
820.0,820.0,train,3.3369098191128615E-4,43.554715925565795,0.6478860402318358
821.0,821.0,train,3.670646875196971E-4,45.795460049653435,0.6827911405022047
822.0,822.0,train,4.2004746347889215E-4,49.276644351635106,0.731237547719114
823.0,823.0,train,2.441962564793074E-4,37.34241267417016,0.5341338315691192
824.0,824.0,train,2.4914783790027316E-4,37.75193746071212,0.5412939315531047
825.0,825.0,train,2.892339791464197E-4,41.00910807720075,0.5953516664777011
826.0,826.0,train,2.617703493109002E-4,38.888824045772516,0.5590524881941694
827.0,827.0,train,1.5500250650670182E-4,28.11115400665049,0.38421340672829896
828.0,828.0,train,4.5492909417393874E-4,51.263768344297304,0.7590193590967883
829.0,829.0,train,4.908495571619908E-4,53.096988200169,0.7846303665005383
830.0,830.0,train,1.39842188123248E-4,25.65795628022277,0.3543079921332596
831.0,831.0,train,1.1098314429595125E-4,20.564555543613103,0.29330794181925113
832.0,832.0,train,2.202556875368595E-4,35.67605777634636,0.49790689151145107
834.0,834.0,train,1.4033379220657158E-4,25.73803624175416,0.3553001482328595
836.0,836.0,train,1.891608476740712E-4,32.40287884291103,0.4466162871658206
837.0,837.0,train,2.5285702267672936E-4,38.20921673061697,0.5465853113140651
839.0,839.0,train,4.543961855093804E-4,51.244373506362386,0.7586173184575389
840.0,840.0,train,1.8234701680280662E-4,31.737190532602785,0.43469488869646
841.0,841.0,train,4.5791379060297177E-4,51.54308578989816,0.7612587481245905
845.0,845.0,train,1.3893976616746306E-4,25.510956045774396,0.35248274713618466
846.0,846.0,train,2.124516725787658E-4,34.99342875994131,0.48549931456180584
847.0,847.0,train,8.932470431095944E-5,15.97722777218912,0.2437714959280548
848.0,848.0,train,4.047518958456709E-4,48.45633708959298,0.7180659618678
849.0,849.0,train,4.0836997410672357E-4,48.76056957366247,0.7212387656278771
851.0,851.0,train,8.010649513535612E-5,13.693084515824873,0.22164823844986592
852.0,852.0,train,9.38649410662067E-5,17.002469377197617,0.25443559682643335
853.0,853.0,train,2.302453164984108E-4,36.3701238117927,0.5133537034874148
854.0,854.0,train,3.5165370057324016E-4,44.61515470730101,0.667125121109631
855.0,855.0,train,0.001154582084115214,91.75759204963313,0.9729909885590022
856.0,856.0,train,3.105149941010146E-4,42.28040147307878,0.62141129480064
857.0,857.0,train,9.718265942773947E-5,17.751731223776183,0.26213303259296794
858.0,858.0,train,2.1281337965184567E-4,35.01868654119475,0.4860811099652651
861.0,861.0,train,1.8393480721332794E-4,31.92108528471033,0.43749561728316955
862.0,862.0,train,4.006198001267861E-4,48.032465153269335,0.7143982043931272
863.0,863.0,train,3.256675980537155E-4,43.15533048939887,0.6389370289086684
864.0,864.0,train,3.9351618964211555E-4,47.49882327403359,0.7079809818435274
865.0,865.0,train,4.782473003662089E-4,52.370982031495906,0.7759708440562395
866.0,866.0,train,6.034358828360389E-5,8.801361476288548,0.17201269713476208
867.0,867.0,train,8.799406771258349E-5,15.608362180567227,0.24061729291322986
869.0,869.0,train,1.9011088258148298E-4,32.512950725786986,0.44825836515469053
870.0,870.0,train,2.0911027497995524E-4,34.75862156212004,0.48009353023776513
871.0,871.0,train,4.912967525594978E-4,53.13290133907575,0.7849314251197936
872.0,872.0,train,4.920309709580145E-5,6.3582201853747895,0.14265039381447653
873.0,873.0,train,2.180907559501268E-4,35.47561330702687,0.49449517622914707
874.0,874.0,train,7.905375039912157E-5,13.457088614078032,0.21908087560225176
875.0,875.0,train,8.331578534867762E-5,14.491002772398689,0.2294228700842874
877.0,877.0,train,4.988650130952771E-4,53.545766232618114,0.7899631333677878
878.0,878.0,train,4.5120079786186516E-5,5.479339196655399,0.1316302187968419
879.0,879.0,train,2.0159683716725431E-4,33.91817237269431,0.46772977553108963
880.0,880.0,train,2.691964305318531E-4,39.48782087889847,0.5691772591807839
881.0,881.0,train,1.6923289379400222E-4,30.104136119580122,0.41102297726191217
883.0,883.0,train,1.2282418670666996E-4,22.731049156254553,0.31900450131254254
885.0,885.0,train,2.3521704134794034E-4,36.736161083886735,0.5208633734425321
886.0,886.0,train,0.001310298496495801,96.26459779540717,0.9834053123554809
887.0,887.0,train,9.85107556859374E-4,86.04195932783816,0.9541078299917984
888.0,888.0,train,5.706791808247921E-4,57.80421514178229,0.8322214218928083
889.0,889.0,train,4.897375771242013E-4,53.00769718681517,0.7838799368610085
890.0,890.0,train,9.470693908587858E-5,17.25230075659001,0.25639668638689095
891.0,891.0,train,7.252671420614589E-5,11.787303730968244,0.202973081120273
892.0,892.0,train,1.6728448122211334E-4,29.872428123513238,0.4074223647067623
893.0,893.0,train,2.1487204125143492E-4,35.15987319309285,0.4893799020870544
894.0,894.0,train,2.1842348130920463E-4,35.51567151947426,0.49502102179422136
895.0,895.0,train,1.095851455467947E-4,20.28487657415213,0.2902108083825208
896.0,896.0,train,1.3234233937908525E-4,24.401514084695403,0.33898106434366115
897.0,897.0,train,1.2210851813936928E-4,22.55279949513185,0.3174782874916905
898.0,898.0,train,1.4722575124751002E-4,26.818037311680264,0.3690500730032579
899.0,899.0,train,5.018659107115877E-5,6.534175002555811,0.1452839026811037
900.0,900.0,train,5.077460445936946E-5,6.660984989082887,0.1468545647103392
901.0,901.0,train,1.4195858961469642E-4,26.04508439184868,0.35856848356919924
902.0,902.0,train,1.2295028075294951E-4,22.759721152536276,0.31927305193794575
903.0,903.0,train,1.3345878459859585E-4,24.657518179756913,0.3412855085094132
904.0,904.0,train,8.35636954618925E-5,14.565814773768944,0.2300202009680652
905.0,905.0,train,1.0927039505384168E-4,20.22266307450034,0.28951163867576224
907.0,907.0,train,3.003339457979207E-4,41.74582813543442,0.6091604246905624
908.0,908.0,train,2.194590822262698E-4,35.606325154526026,0.4966542071574317
909.0,909.0,train,2.8452931929244014E-4,40.32667021337331,0.5893526712095971
910.0,910.0,train,1.1107619977281467E-4,20.581867173062346,0.2935136170226287
911.0,911.0,train,3.277310281711931E-4,43.284565950556235,0.6412600057754152
912.0,912.0,train,1.951892925421746E-4,33.10342773899292,0.4569538055211202
913.0,913.0,train,1.8212584296289623E-4,31.71282285444205,0.43430365171260776
914.0,914.0,train,3.73758382013363E-4,46.293115696398054,0.6893638653635109
915.0,915.0,train,3.2015938061095387E-4,42.724728532936545,0.6326620274946584
916.0,916.0,train,1.974596844082079E-4,33.309716602401295,0.4607967963308762
917.0,917.0,train,2.650890526321799E-4,39.16970530984734,0.5636063101953855
918.0,918.0,train,2.88232654779069E-4,40.85782366631673,0.594082244958339
919.0,919.0,train,3.2685650333283585E-4,43.236175192826195,0.640277309996383
920.0,920.0,train,6.329784865707241E-4,61.64553482064011,0.8619287175906059
921.0,921.0,train,4.934134985253277E-4,53.29059553344055,0.7863507495926414
922.0,922.0,train,8.24684999327491E-4,75.81956717175089,0.92419960581866
924.0,924.0,train,0.0012971852975709314,95.35093644301047,0.9827104668353903
925.0,925.0,train,6.748562165460887E-4,64.68894372533792,0.8788808626644158
926.0,926.0,train,0.0017604984960902382,99.16530629090941,0.995941405357804
927.0,927.0,train,0.001105424322123872,89.93303222839715,0.968501552501858
928.0,928.0,train,8.866837893009145E-4,79.78670989969876,0.9375623481689991
929.0,929.0,train,0.0011592578164849997,91.82093453276505,0.9733831448825322
930.0,930.0,train,7.678673980648703E-4,71.79485444133422,0.9094563996716751
931.0,931.0,train,4.938307578038107E-4,53.31575505612182,0.7866294239298588
932.0,932.0,train,7.868747432404303E-4,73.49573309501925,0.9146828341388562
933.0,933.0,train,6.663633687603836E-4,64.20968209802004,0.8756200893523125
934.0,934.0,train,6.022000227971034E-4,60.04615581143939,0.8479747674616621
935.0,935.0,train,5.398695009727645E-4,55.80099297667962,0.8152471127558181
936.0,936.0,train,8.844288190052533E-4,79.54012865101453,0.9371203779979698
937.0,937.0,train,7.666855747259478E-5,12.880809196257172,0.213232655570591
938.0,938.0,train,3.086084026832746E-4,42.13507746751751,0.619146681949629
939.0,939.0,train,8.777162791781342E-4,79.05875360830453,0.9357861279238928
940.0,940.0,train,1.297975796846802E-4,24.006329326287624,0.33369827448942435
941.0,941.0,train,0.001174515323939461,92.2481221983887,0.9746236282175725
942.0,942.0,train,3.763531657392225E-4,46.50021116864766,0.6918749700895878
943.0,943.0,train,0.0011241010394600285,90.57200516186421,0.9702890208269507
944.0,944.0,train,0.001850742656145572,99.38928281935739,0.996939589757671
945.0,945.0,train,1.4675715051090888E-4,26.738355432068033,0.3681245458017198
946.0,946.0,train,1.6555540511000192E-4,29.64340252558242,0.4042086497266131
947.0,947.0,train,1.797991306607184E-4,31.42949070054453,0.43017146037953247
948.0,948.0,train,1.4526035784708964E-4,26.49705177539405,0.3651591462991416
949.0,949.0,train,1.327915586815568E-4,24.498181501781033,0.33990926144235967
950.0,950.0,train,1.2173759358399016E-4,22.464453501148736,0.3166859193207432
951.0,951.0,train,2.1873390220352612E-4,35.542844904513366,0.4955111237115857
952.0,952.0,train,1.429478621486897E-4,26.23219602909709,0.3605503183768227
953.0,953.0,train,1.262430610363894E-4,23.338757667953978,0.32624853034356627
954.0,954.0,train,1.1218479695707795E-4,20.787643157748967,0.29595928651141434
955.0,955.0,train,1.0785407163071965E-4,19.941184207156383,0.2863569625070368
956.0,956.0,train,1.0354780628259401E-4,19.06676392799704,0.27667901838497744
957.0,957.0,train,5.91501133727297E-4,58.70704355771582,0.842800905934432
958.0,958.0,train,2.87959544926502E-4,40.81656105002634,0.5937353212902653
959.0,959.0,train,2.0256676504516E-4,34.07986907091498,0.4693422244023956
961.0,961.0,train,1.419928258784679E-4,26.051559860587,0.35863717244298143
962.0,962.0,train,1.109684701858202E-4,20.56182563704931,0.2932755030070062
963.0,963.0,train,9.8441474050467E-5,18.005805105463494,0.26503276601790826
964.0,964.0,train,6.008981164107927E-4,59.822529466127655,0.8473543942436037
965.0,965.0,train,7.364916057306694E-4,69.81174538839782,0.900119307719898
966.0,966.0,train,6.702424501822196E-4,64.51341752173978,0.8771201884165796
967.0,967.0,train,0.0011243534009648924,90.68328978560368,0.9703124653639723
968.0,968.0,train,0.0011982608682020446,93.3279795527625,0.9764402118839708
969.0,969.0,train,2.9050983667954216E-4,41.13299388130211,0.596963375350327
970.0,970.0,train,2.5488800090799947E-4,38.35734084962936,0.5494567202087894
974.0,974.0,train,1.0171111774084941E-4,18.705254885043285,0.27251140203973023
975.0,975.0,train,2.5889030286991243E-4,38.63191004249064,0.5550620819761372
976.0,976.0,train,2.7365803360647494E-4,39.662114018261036,0.5751481006268362
977.0,977.0,train,2.8478408282054697E-4,40.368590449801225,0.5896797905431754
978.0,978.0,train,2.440271154468273E-4,37.33033717514619,0.5338872855268488
979.0,979.0,train,3.4051588328631264E-4,44.081264988791865,0.6553235075931044
980.0,980.0,train,2.0444344792256046E-4,34.31590035474665,0.47244824484063785
981.0,981.0,train,2.018832409338601E-4,33.97829710497605,0.4682064143008694
982.0,982.0,train,1.8813533311511405E-4,32.28406182098849,0.44483826177674934
983.0,983.0,train,2.921732056369758E-4,41.28397961616336,0.5990549662789981
985.0,985.0,train,1.8220661420667705E-4,31.72172177157389,0.4344465602831403
986.0,986.0,train,2.434104682365552E-4,37.28631283240337,0.532987332928603
987.0,987.0,train,2.0743735389380975E-4,34.606408319469956,0.47736574302063983
988.0,988.0,train,1.5781104410627974E-4,28.498274448093472,0.3895995409432411
989.0,989.0,train,1.528394175286535E-4,27.78804031993755,0.3800327192449452
990.0,990.0,train,1.675724316513683E-4,29.912215346642924,0.4079558720531107
991.0,991.0,train,1.6806615408832657E-4,29.98043488295067,0.40886951102772373
992.0,992.0,train,1.6107157232815445E-4,29.015357886446814,0.39579342380005
993.0,993.0,train,2.0380094780560835E-4,34.24553290557296,0.4713869213810786
994.0,994.0,train,1.5165086332905308E-4,27.60117621670156,0.377723483221582
995.0,995.0,train,1.4785347550979854E-4,26.925646965343617,0.3702877590404011
996.0,996.0,train,1.2583197213561937E-4,23.260594920004486,0.32538159296352165
997.0,997.0,train,1.4101928039139778E-4,25.86578148461635,0.35668105705310027
998.0,998.0,train,1.7988730153342908E-4,31.44388106358405,0.43032859882038765
10.0,10.0,test,3.664805309955153E-4,45.758036813107,0.6822109850496398
21.0,21.0,test,4.2111258803526617E-4,49.36297840183193,0.732131508987781
28.0,28.0,test,5.624578020292482E-4,57.260945097459754,0.8278507272185625
35.0,35.0,test,5.22726218999327E-4,54.62535841540093,0.8050692933389589
43.0,43.0,test,5.899079324493322E-4,58.658703910742396,0.8420155323276821
45.0,45.0,test,7.501268757648128E-4,70.69877298110839,0.9042898208222847
51.0,51.0,test,8.910579347673387E-4,80.01296354182615,0.9384108348718481
77.0,77.0,test,8.882735515077429E-4,79.86894070161706,0.9378720703644488
90.0,90.0,test,0.0011065592713558324,90.01105777862122,0.9686131791524457
96.0,96.0,test,0.001206597154572904,93.75714779329039,0.977046622659364
105.0,105.0,test,0.0010538311437716028,88.30049790013763,0.9629849701525184
127.0,127.0,test,8.939345289539333E-4,80.33133121252112,0.9389625354718595
132.0,132.0,test,0.001008442335642658,86.72457691281122,0.9573382695306489
134.0,134.0,test,8.871135294555986E-4,79.80893830428933,0.9376462233793761
145.0,145.0,test,9.63170933550022E-4,84.9009166378934,0.950848210285473
152.0,152.0,test,5.512394500057109E-4,56.785100370442485,0.82170250500915
170.0,170.0,test,8.169807487026598E-4,75.28493101748883,0.9223506844085424
174.0,174.0,test,0.0010694949688635122,88.57629713299312,0.9647548866053213
189.0,189.0,test,7.539353473775077E-5,12.499792628828942,0.21008850317002836
198.0,198.0,test,5.9003390016618804E-5,8.477260887176616,0.16853432243535071
213.0,213.0,test,8.402411113271851E-4,76.63786606527076,0.9277997668869377
218.0,218.0,test,6.32323404863418E-4,61.61153317540561,0.861645502193382
230.0,230.0,test,9.89073664217239E-4,86.10637157280807,0.9546736585623122
252.0,252.0,test,0.0011201350990918955,90.3071799379085,0.9699181413755276
259.0,259.0,test,8.525398754459918E-4,77.62541661642476,0.9305246379363908
264.0,264.0,test,6.667763235441625E-4,64.30607916782833,0.8757806522753511
280.0,280.0,test,7.267053386271065E-5,11.825146751263171,0.20333156245121486
297.0,297.0,test,6.29609957200939E-5,9.432623416080515,0.17876405842414678
312.0,312.0,test,3.593230877612044E-4,45.365980386449756,0.675015823944888
317.0,317.0,test,2.67442098887153E-5,2.3792748770358205,0.08025340944988268
318.0,318.0,test,1.5582119765796072E-4,28.207535112754684,0.3857883588040363
324.0,324.0,test,4.98585035776559E-4,53.539373123467115,0.7897791063619767
325.0,325.0,test,5.205231930106153E-4,54.4798501547966,0.8037213546893291
331.0,331.0,test,3.869348607188959E-4,47.05642090449456,0.7019069685585356
340.0,340.0,test,8.09074392718996E-4,74.48830667725855,0.9204063613806295
380.0,380.0,test,9.804120904354748E-4,85.7845529626128,0.9534288083646978
382.0,382.0,test,7.98614028177565E-4,73.915788097414,0.9177589422160507
395.0,395.0,test,5.285427871762772E-4,55.11038385956798,0.8085838874703484
411.0,411.0,test,5.449856857624067E-4,56.09753477752213,0.8181803009804589
429.0,429.0,test,1.6707065348005952E-5,1.1966892313652207,0.05091835572686598
442.0,442.0,test,2.0001911228444317E-4,33.641577579139664,0.4650964257845357
444.0,444.0,test,2.541272904650094E-4,38.31332480523913,0.5483833594878229
458.0,458.0,test,2.0564538936755275E-4,34.436153465653476,0.4744279714302909
469.0,469.0,test,2.1167933116967506E-4,34.93949562446672,0.4842548200512593
485.0,485.0,test,1.1656568982590607E-4,21.66119734122777,0.3055413951807797
495.0,495.0,test,4.282065206788438E-4,49.7169322096183,0.738010084022696
505.0,505.0,test,2.072107611310937E-4,34.58579143594826,0.47699517254016177
517.0,517.0,test,2.833335923910576E-4,40.202227956555475,0.587813856106195
535.0,535.0,test,1.4490432109209265E-4,26.457653175481692,0.36445173083064886
561.0,561.0,test,7.380831554206122E-4,69.9490853661234,0.9006153219453991
571.0,571.0,test,7.529474102726787E-4,71.01280444667798,0.9051305344927056
579.0,579.0,test,3.834473512200115E-4,46.848732586226696,0.69863724342153
586.0,586.0,test,2.890457473278863E-4,40.9806692009435,0.5951133403547693
633.0,633.0,test,3.27981240430909E-4,43.29540814922071,0.6415406728248054
646.0,646.0,test,3.9530579139650924E-4,47.61438707847906,0.7096111241236094
669.0,669.0,test,6.164547444649871E-4,60.90373956830757,0.8546045749800584
673.0,673.0,test,2.9399898428694406E-4,41.366247510934855,0.601338284231294
680.0,680.0,test,4.0806068961494796E-4,48.73541024198304,0.7209689459546353
699.0,699.0,test,3.55759060963508E-4,45.00699290776677,0.6713724875779783
703.0,703.0,test,2.4228090905411053E-5,2.0274353993618823,0.07298595132156527
704.0,704.0,test,9.407822167717868E-5,17.064354744464996,0.2549328352379956
707.0,707.0,test,5.892813299845678E-5,8.462470197095225,0.16833856627229904
710.0,710.0,test,4.781550292641624E-5,6.061405258536566,0.1389210169707008
711.0,711.0,test,1.9815694012380474E-4,33.39378762372357,0.4619715424427826
712.0,712.0,test,2.9346596371027794E-4,41.342230097480616,0.6006730361958894
715.0,715.0,test,0.0011939893300552868,92.78110823111543,0.9761233037994101
724.0,724.0,test,7.73157716776452E-5,13.064622835272965,0.214823866724562
736.0,736.0,test,6.942774764501321E-5,10.992812971113302,0.1952093670304097
741.0,741.0,test,1.161565026265106E-5,0.7251237244589661,0.035682109390824834
754.0,754.0,test,4.815002331408393E-4,52.53405815271088,0.7782388539954604
764.0,764.0,test,2.6273681329735916E-4,38.97197448699744,0.5603835225389495
774.0,774.0,test,4.16950550763483E-4,49.140859878222656,0.7286213183489
784.0,784.0,test,8.903941396696455E-5,15.907783696288977,0.24309633561764155
787.0,787.0,test,1.0214162106861182E-4,18.780197891519183,0.2734904034345552
790.0,790.0,test,4.875279828048135E-4,52.878895991442576,0.7823810034312173
792.0,792.0,test,3.732118942543702E-4,46.24956298239656,0.6888323979315287
796.0,796.0,test,4.532314297220994E-4,51.20682036600219,0.7577362586850387
800.0,800.0,test,4.636091356860672E-4,51.79178810867873,0.7654743316905428
808.0,808.0,test,7.92490546261405E-4,73.71400874772026,0.9161684699121577
811.0,811.0,test,1.462249787540263E-4,26.649529043322666,0.36707181380055676
833.0,833.0,test,2.076576410571601E-4,34.626451478543885,0.477725749597238
835.0,835.0,test,2.3141994863648226E-4,36.42943231343645,0.5151385080731505
838.0,838.0,test,1.9587060256639135E-4,33.161483145966834,0.4581098960679296
842.0,842.0,test,4.5110887809116193E-4,51.138386725071825,0.756122412247472
843.0,843.0,test,1.0402944305054852E-4,19.176478807881672,0.27776793990114823
844.0,844.0,test,1.9378315634082136E-4,32.97859365383574,0.45455997930577774
850.0,850.0,test,4.363309791027813E-4,50.280347883360875,0.7445843181472767
859.0,859.0,test,4.138926630201938E-4,49.015849077837316,0.7260130698088999
860.0,860.0,test,1.4933803371863406E-4,27.181218758026606,0.3732052153944734
868.0,868.0,test,9.3509144232582E-5,16.92884338364645,0.2536053601186705
876.0,876.0,test,5.0285162709538345E-5,6.555432797676604,0.14554740224300255
882.0,882.0,test,2.6413287160322117E-4,39.089768948462414,0.5622991126578913
884.0,884.0,test,5.994538343152174E-5,8.706846230996327,0.1709807113299605
906.0,906.0,test,1.3403454586232027E-4,24.778941943971024,0.34247079034112293
923.0,923.0,test,9.330779994652164E-4,82.65788185078102,0.9459966916110522
960.0,960.0,test,1.675531117598839E-4,29.909545842605997,0.4079200916791308
971.0,971.0,test,2.0381587300533454E-4,34.247536308876676,0.47141160000326965
972.0,972.0,test,1.569337238829718E-4,28.362980685954238,0.38792212009432214
973.0,973.0,test,1.3238330324366832E-4,24.410329090999237,0.3390657597761044
984.0,984.0,test,2.2969567724636823E-4,36.342371905960505,0.5125162946336879
