X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
814.0,814.0,train,1.8084780588122445E-4,31.871351085807955,0.43692257386207056
815.0,815.0,train,1.1952880869662967E-4,22.581131242241355,0.3158654684653587
816.0,816.0,train,1.9407879740116317E-4,33.50741502140018,0.46009238717726086
817.0,817.0,train,3.0466096259641864E-4,42.43508711603288,0.6199852097627488
819.0,819.0,train,3.8125379991041294E-4,47.7553576148874,0.7020380088608591
820.0,820.0,train,3.2170982983758606E-4,43.73783638873703,0.6400136107021248
821.0,821.0,train,3.6746658282376857E-4,46.74795966537417,0.6887017351608542
822.0,822.0,train,4.4905572809660196E-4,51.65219626719433,0.7597596355584659
823.0,823.0,train,2.433687489716916E-4,37.85693882592725,0.5383243662416937
825.0,825.0,train,2.7619052090620516E-4,40.50621774363033,0.5840242913374302
827.0,827.0,train,1.5419082804016236E-4,28.66674875772683,0.38717793789601473
828.0,828.0,train,3.9784136228090174E-4,48.76936006906352,0.7173280613806188
829.0,829.0,train,4.6172224692559035E-4,52.59453906546247,0.7692318578312451
830.0,830.0,train,1.3864316332368886E-4,26.384297855022957,0.35615949174577
831.0,831.0,train,1.1178085939122686E-4,20.931189124315875,0.2988228321763432
832.0,832.0,train,2.1962700053005917E-4,36.139683734057144,0.5021684247298586
833.0,833.0,train,2.1498705168372314E-4,35.73573336069991,0.4947782660428732
834.0,834.0,train,1.58647551878891E-4,29.317142262568517,0.395790546534579
835.0,835.0,train,2.7378839739902104E-4,40.220681757084776,0.5808388081659832
836.0,836.0,train,1.6703385986664316E-4,30.257829126741864,0.4116702438159979
837.0,837.0,train,2.679753747644218E-4,39.78185986768164,0.573028783161099
838.0,838.0,train,1.9389994885847398E-4,33.48196039873132,0.4597856385624356
839.0,839.0,train,5.137514107582936E-4,55.69261094882872,0.8043790628021613
840.0,840.0,train,1.850774856301173E-4,32.41806898290603,0.44443562619338073
841.0,841.0,train,4.499898480008997E-4,51.75940425660327,0.7604712733244294
842.0,842.0,train,4.2088601208699534E-4,50.198213913104986,0.7372766478613066
843.0,843.0,train,1.0405652461985595E-4,19.4833210622443,0.2814095356611801
844.0,844.0,train,1.84628869459698E-4,32.35752502279826,0.4436435387421134
845.0,845.0,train,1.394008304264286E-4,26.50909775351872,0.35770684239883466
846.0,846.0,train,2.71560964878848E-4,40.05266675679829,0.5778631912673253
847.0,847.0,train,8.065621574864696E-5,13.790756033158704,0.22597318139392397
848.0,848.0,train,3.631126859109153E-4,46.41242382043008,0.6843674723787021
849.0,849.0,train,3.636845694561327E-4,46.476629295126116,0.6849402017329552
850.0,850.0,train,4.212400111627372E-4,50.23241918321151,0.7375718443000361
851.0,851.0,train,9.024544033774145E-5,16.22934953673771,0.24918973693016255
852.0,852.0,train,9.854900059125003E-5,18.296787388931918,0.26873021791078777
854.0,854.0,train,3.378645800366033E-4,44.74522748550582,0.6580167299106716
855.0,855.0,train,0.0012990417488463297,94.86041185841674,0.9838447274928881
856.0,856.0,train,3.2057947985370634E-4,43.61690125807673,0.6387190179633977
857.0,857.0,train,1.1036284841746146E-4,20.603080540028333,0.29565807771200525
858.0,858.0,train,2.089679662318657E-4,35.16124625953541,0.48502782125490185
859.0,859.0,train,4.998684238415503E-4,54.89814840134771,0.7955612312914617
860.0,860.0,train,1.618952465352306E-4,29.627112872577197,0.40199037070097277
861.0,861.0,train,1.6643664826926794E-4,30.191920254471498,0.41055334103931296
862.0,862.0,train,4.199254056816435E-4,50.10539502228654,0.7364739332184076
863.0,863.0,train,3.5608893333044235E-4,45.93955539585044,0.6772478316376491
864.0,864.0,train,4.194375500676191E-4,50.05825582279649,0.736065326244234
865.0,865.0,train,5.18815933682556E-4,56.06133985607471,0.8075002540523554
866.0,866.0,train,6.41970680979891E-5,9.995845536968385,0.18443784530537355
867.0,867.0,train,8.924112873286315E-5,15.978370383372749,0.24679120299427837
868.0,868.0,train,9.44562250176116E-5,17.367688163465196,0.25916322441764117
869.0,869.0,train,1.4902811702282234E-4,27.89186270383247,0.3770474168684089
870.0,870.0,train,2.1771572040190135E-4,35.996979091189054,0.49913746676359105
871.0,871.0,train,4.919398307419785E-4,54.39699199391301,0.7903481683060082
873.0,873.0,train,2.2798909440670357E-4,36.768271706214115,0.5152150442479725
874.0,874.0,train,7.881456516668574E-5,13.308477171573761,0.2214328421021201
875.0,875.0,train,8.625804836477924E-5,15.271119937514799,0.23962162557718103
876.0,876.0,train,5.449319695611748E-5,7.648396764886361,0.15891285135273348
877.0,877.0,train,5.153596093226458E-4,55.79393042560586,0.8053756168204078
878.0,878.0,train,4.5622337315279486E-5,5.6668258052075995,0.13488068157212307
879.0,879.0,train,1.7536039695977736E-4,31.154978241336746,0.42702384189404863
880.0,880.0,train,2.4522110316423426E-4,38.01900611011228,0.5410323035517637
881.0,881.0,train,1.493390071154357E-4,27.945046228165733,0.3776621716363532
882.0,882.0,train,2.1797427375673672E-4,36.01893047141059,0.49954856426994654
883.0,883.0,train,9.454550734194487E-5,17.400162069962942,0.2593732541900945
884.0,884.0,train,6.0427660514007004E-5,9.154432251823788,0.17461614631012867
885.0,885.0,train,2.815251606897426E-4,40.8295208814317,0.5910123060249679
886.0,886.0,train,0.0013077830555362135,95.22579097341209,0.9842870416472067
887.0,887.0,train,9.710322053085634E-4,84.52252308379148,0.9542156553756594
888.0,888.0,train,7.664318680871924E-4,73.09052071056917,0.9123182433973178
891.0,891.0,train,7.588249707933577E-5,12.638216536750479,0.2141492080431029
892.0,892.0,train,1.4570801196965257E-4,27.27661633503752,0.37044424131426645
893.0,893.0,train,1.9448962098413833E-4,33.57994824065577,0.460796343877357
894.0,894.0,train,1.922473715836581E-4,33.25151693260494,0.456942994666783
895.0,895.0,train,1.0631719042007083E-4,19.83359870174695,0.2865501397914727
897.0,897.0,train,9.841562376211325E-5,18.27718436885168,0.2684204015068712
898.0,898.0,train,1.0885306477564655E-4,20.331270603679464,0.29227280036975434
899.0,899.0,train,4.303410592174165E-5,5.039392858905482,0.1277403293536462
900.0,900.0,train,5.430342194658713E-5,7.601776101738004,0.15840578439846764
901.0,901.0,train,1.0560639941323227E-4,19.702457862885186,0.284937824182381
902.0,902.0,train,1.2169929208456591E-4,22.942677276633727,0.32056502029217093
903.0,903.0,train,1.1053513521200694E-4,20.640005566493915,0.29604335298139506
904.0,904.0,train,8.977924516884781E-5,16.114463580306246,0.24807730379633364
905.0,905.0,train,8.84571148659269E-5,15.759727534093232,0.24491346791126323
906.0,906.0,train,1.1207929483597883E-4,21.005154043703623,0.2994870748734374
908.0,908.0,train,2.2501170466991685E-4,36.60557798687222,0.51060936052285
909.0,909.0,train,2.484491260948761E-4,38.30458363753878,0.5457134145521078
910.0,910.0,train,1.4822869734551548E-4,27.752536428000774,0.37546385277293526
911.0,911.0,train,2.897689796847409E-4,41.41671260111315,0.6015809778902754
912.0,912.0,train,2.225308148503411E-4,36.41296910332746,0.5067383037939623
913.0,913.0,train,1.6555402819409988E-4,30.094513415667322,0.40889878479477937
915.0,915.0,train,3.4078465191645903E-4,45.03614240424946,0.6611734831487038
916.0,916.0,train,3.6015171678437156E-4,46.17614523948966,0.6813854315796279
917.0,917.0,train,3.7787596122676936E-4,47.527521530136966,0.6988244542505684
918.0,918.0,train,3.823625803196498E-4,47.830213075838486,0.7030853698920361
919.0,919.0,train,3.170270167323313E-4,43.32742118923191,0.6346199866523629
920.0,920.0,train,6.099458084489847E-4,61.814959382410194,0.8558746028647058
921.0,921.0,train,4.3786963901579245E-4,50.8613557026335,0.7510717192353364
922.0,922.0,train,8.361018774691643E-4,77.02298311090668,0.9297222536202032
923.0,923.0,train,9.590226097760092E-4,83.8453581249499,0.952435703944096
924.0,924.0,train,0.001311689493314469,95.33465061733149,0.9844807739833283
925.0,925.0,train,6.361227870438064E-4,63.39303340291816,0.8673716782068446
926.0,926.0,train,0.0018636896250780282,99.35959479539214,0.9973113679975507
927.0,927.0,train,0.0010823982755877666,89.27915667347267,0.9678547461266283
928.0,928.0,train,8.377746697477363E-4,77.1069576834922,0.9300946120365123
929.0,929.0,train,0.0012117481675599864,92.80447069101034,0.9786836532597841
930.0,930.0,train,8.058553755697303E-4,75.54817528592396,0.9226367147540755
931.0,931.0,train,4.178738519049745E-4,49.93011482268835,0.7347513649099604
932.0,932.0,train,7.085877592334873E-4,69.28670626840399,0.894636559288065
933.0,933.0,train,7.051255530447654E-4,68.75938882715297,0.8934716635102089
935.0,935.0,train,3.88962856081118E-4,48.239364565761285,0.7092442871404068
936.0,936.0,train,8.858950594926736E-4,79.84727896212418,0.9400013808328449
937.0,937.0,train,5.066010036089822E-5,6.716661978483909,0.14861157054292706
938.0,938.0,train,2.7452973698450345E-4,40.28957085995788,0.5818245008354599
939.0,939.0,train,9.037001776218793E-4,80.76173442543242,0.943299904836833
941.0,941.0,train,0.0010778358650037497,89.22907600729233,0.9673855917664507
942.0,942.0,train,3.7188435292325996E-4,47.133036987767284,0.693038753004299
943.0,943.0,train,0.0010995450493693176,89.73193038740573,0.9695584049199443
944.0,944.0,train,0.001730799060146441,98.81383735039553,0.9958996694135683
945.0,945.0,train,9.269866061161984E-5,16.84733476613212,0.25501654172500665
946.0,946.0,train,1.6270053642327407E-4,29.702324349164314,0.40351779469643934
948.0,948.0,train,1.4813913991386864E-4,27.733052971476962,0.3752861986126347
949.0,949.0,train,1.3612167142912997E-4,25.740419550526266,0.35098306215199104
950.0,950.0,train,1.2472788874482807E-4,23.592047082192803,0.32706866563322035
951.0,951.0,train,2.226182615692437E-4,36.423286078937274,0.5068752705020239
953.0,953.0,train,1.2899460468713566E-4,24.395137600890486,0.3361255705761341
954.0,954.0,train,1.1491156421072768E-4,21.6507556477105,0.3057597587207207
956.0,956.0,train,1.0720307841429417E-4,20.037990660404073,0.2885545467524322
958.0,958.0,train,2.785292487373279E-4,40.641124936533025,0.5871024445548525
959.0,959.0,train,1.9287627144647757E-4,33.33829630529586,0.4580265415371233
960.0,960.0,train,1.6611820712340738E-4,30.156776769481592,0.40995692718943955
961.0,961.0,train,1.423713087119101E-4,26.875162534258283,0.3637375351419233
962.0,962.0,train,1.138738330985578E-4,21.38134717129261,0.30346802124643046
963.0,963.0,train,1.0210328803438808E-4,19.056791843185636,0.27693818845941776
964.0,964.0,train,7.209317522591407E-4,70.19968015614423,0.8986871204013525
965.0,965.0,train,7.640065827989554E-4,72.79620492916933,0.9116402896292091
966.0,966.0,train,6.496881415284781E-4,64.4113986675232,0.8729641074824281
967.0,967.0,train,0.0010397589626915183,88.19839223214049,0.9631933277479093
969.0,969.0,train,2.676293012519403E-4,39.73958434863222,0.5725592567238077
970.0,970.0,train,2.4104503100689611E-4,37.6849810093759,0.5349047431299293
971.0,971.0,train,1.9819793820492293E-4,34.019332067280196,0.46710924959473465
972.0,972.0,train,1.5704128101163027E-4,29.10967716734691,0.3927004724376121
973.0,973.0,train,1.344160724710793E-4,25.376547917773955,0.34745802168962403
974.0,974.0,train,1.0477853546317726E-4,19.589482314674033,0.28305535349294275
975.0,975.0,train,2.5519368924564046E-4,38.787912581300205,0.5553405099856379
976.0,976.0,train,2.7230217037520085E-4,40.1085758092855,0.5788557020086234
977.0,977.0,train,3.1243213656434514E-4,42.91578273086204,0.6292491004130552
978.0,978.0,train,2.778835035950423E-4,40.60396593124983,0.586254820518795
979.0,979.0,train,2.9801202792213103E-4,41.89486192131175,0.6118755941250659
980.0,980.0,train,1.8214075337759546E-4,32.050327200689644,0.43922991644677756
981.0,981.0,train,2.136769907783234E-4,35.56144529007605,0.49267191051327497
982.0,982.0,train,2.2540895355758074E-4,36.62727659366859,0.5112263799486281
983.0,983.0,train,3.569540222807897E-4,45.99517326165601,0.6781333302793893
984.0,984.0,train,2.5815028126522635E-4,38.95828308198855,0.5594961321299395
985.0,985.0,train,2.1644317626714414E-4,35.877193765126805,0.497109206535025
987.0,987.0,train,1.9468522272786653E-4,33.61448283105554,0.4611311898479361
988.0,988.0,train,1.7733990581093935E-4,31.39034617009151,0.43061458238606054
989.0,989.0,train,1.829423674788586E-4,32.145468114617536,0.4406556944319263
990.0,990.0,train,1.9321887987860608E-4,33.38637837610086,0.45861591995542494
991.0,991.0,train,1.8725946463861773E-4,32.70077471212702,0.4482721288501813
992.0,992.0,train,1.7560066929821381E-4,31.176742118457195,0.4274608898072235
994.0,994.0,train,1.790445551217621E-4,31.627543185811966,0.43368870206463717
995.0,995.0,train,1.7924631705363217E-4,31.653257678722735,0.43405145399531564
996.0,996.0,train,1.3916833773118978E-4,26.47080248550208,0.3572324285491071
997.0,997.0,train,1.5902694092034898E-4,29.3538869407453,0.3965181003142271
998.0,998.0,train,2.1627571007471006E-4,35.861430074173214,0.4968416776162693
3.0,3.0,test,2.6315012314178873E-4,39.21853129466377,0.5664354532716998
4.0,4.0,test,3.6856404758822545E-4,46.841148465446196,0.689784826502221
41.0,41.0,test,8.280595606489377E-4,76.67477143604316,0.92790418049547
54.0,54.0,test,6.918394719684615E-4,67.79746629104355,0.8888806243910168
66.0,66.0,test,0.0012501135849134037,93.82512443399139,0.9811288748616515
82.0,82.0,test,0.001484150883447335,97.71526167356836,0.9910256082171871
87.0,87.0,test,0.0012004622905152954,92.67427089050352,0.9779057802671981
108.0,108.0,test,0.0011193861673112122,90.53425155826976,0.9714173947035207
109.0,109.0,test,0.0012126865182512034,92.93289522775872,0.978747081902991
119.0,119.0,test,8.886988627381174E-4,80.0465379387726,0.9405332576740659
135.0,135.0,test,4.236578980348938E-4,50.35852969544756,0.7395792468155048
138.0,138.0,test,6.827561266017695E-4,66.85719001129249,0.8856284851741794
139.0,139.0,test,7.344121736302982E-4,71.04262227415029,0.9029329186964906
141.0,141.0,test,0.0011715278375435867,92.15841307192515,0.9757793317794363
146.0,146.0,test,9.076951692198583E-4,80.97255746098806,0.9440147335061023
147.0,147.0,test,0.0010949242059609045,89.56504039177453,0.9691083830900368
162.0,162.0,test,2.1156957328022678E-4,35.3886860111765,0.4892650996385044
172.0,172.0,test,0.0013258606262455466,95.53649757563973,0.9851637304470763
176.0,176.0,test,5.715724022749454E-4,59.78036136131161,0.8371954579681253
197.0,197.0,test,2.658422181928462E-4,39.471108253080466,0.5701264475070661
199.0,199.0,test,0.0012027337073727922,92.70047514742949,0.9780645853706187
201.0,201.0,test,6.643874986239312E-4,65.55452878354579,0.8787581500757863
217.0,217.0,test,7.719293266216556E-4,73.37670473935306,0.9138357828221676
222.0,222.0,test,3.2323932375407554E-4,43.84190361450343,0.641757961809158
225.0,225.0,test,6.533445138977562E-4,64.55405142180254,0.8744307092727425
239.0,239.0,test,3.074451672849599E-4,42.61788382809051,0.6233305280686194
241.0,241.0,test,4.5604711963914815E-4,52.23854978840021,0.7650349887687988
253.0,253.0,test,7.209178774051803E-4,70.19859120944884,0.8986826560634483
254.0,254.0,test,5.934011906324825E-4,60.7082400051592,0.8480994114022499
277.0,277.0,test,8.988973712085705E-4,80.55156724468291,0.9424284405529108
279.0,279.0,test,5.415930607297278E-5,7.566372190471007,0.1580205115892236
285.0,285.0,test,8.793436306737519E-4,79.43188325323379,0.9387399672281352
301.0,301.0,test,7.459036446942771E-4,71.8053548837494,0.906411493781599
303.0,303.0,test,5.612840168303013E-4,58.917713808699595,0.8317881322578338
315.0,315.0,test,1.958078738618659E-4,33.78802526533995,0.4630490118922861
337.0,337.0,test,2.0347812591388787E-4,34.46941826292722,0.4759707187263159
341.0,341.0,test,6.335509909987059E-4,63.237525352988676,0.8662839961270965
350.0,350.0,test,1.318942064901151E-4,24.92532280194406,0.3422108514557124
351.0,351.0,test,1.4297277708124543E-4,26.935845185357312,0.3649517311186987
354.0,354.0,test,9.467833034681649E-4,83.08013752336821,0.9505504924635904
371.0,371.0,test,4.694248919346204E-4,52.92470930668557,0.7748084526517098
387.0,387.0,test,6.046003663839344E-4,61.5010448614314,0.8534070294452314
403.0,403.0,test,6.690611203657797E-4,65.78881777465392,0.8805443970097288
416.0,416.0,test,5.468451729175849E-4,57.867974538860544,0.8238951922220196
424.0,424.0,test,5.396910452624259E-4,57.46614681752956,0.8198482661959002
425.0,425.0,test,5.626231091706754E-4,58.97857481069779,0.8325019682374899
427.0,427.0,test,5.037972615275853E-4,55.014776456177394,0.7980962150022944
449.0,449.0,test,5.133273015772138E-4,55.66589128791379,0.8041154054259223
454.0,454.0,test,2.210097152759706E-4,36.24070909382829,0.5043497289867132
459.0,459.0,test,6.302955208189672E-4,62.91845746640583,0.8648943683493683
464.0,464.0,test,7.089324560156136E-5,11.62407283330986,0.20159830074302698
474.0,474.0,test,1.070701228719983E-4,20.01379142283413,0.2882540815683662
480.0,480.0,test,2.4290707881992462E-4,37.81654610406694,0.5376469718814536
488.0,488.0,test,6.433516344945472E-4,64.00447237040062,0.8703818004772534
509.0,509.0,test,2.185285008732664E-4,36.05942399620152,0.5004286439045595
510.0,510.0,test,8.679681782291609E-5,15.373166456988493,0.24092154263659105
515.0,515.0,test,2.0458468393819504E-4,34.59766521117034,0.4778090394279114
520.0,520.0,test,7.171038720924092E-5,11.797412159852035,0.2036675356386689
531.0,531.0,test,1.5217207507236202E-4,28.41152338848418,0.3832364073832837
538.0,538.0,test,5.41739552076615E-4,57.57765253198314,0.8210164692779379
539.0,539.0,test,4.493518511327181E-4,51.6861820062559,0.7599854586694291
549.0,549.0,test,2.6124154008134006E-4,39.1211372823485,0.5637995097802339
560.0,560.0,test,4.128297477750293E-4,49.535640611775776,0.7304681017166248
569.0,569.0,test,0.0012964073316209053,94.77416766829799,0.9837089989256872
591.0,591.0,test,4.013415271467827E-4,48.976280314870955,0.7204528026786892
596.0,596.0,test,2.5362875122762675E-4,38.686084818088844,0.5531250762030762
608.0,608.0,test,3.552693911704107E-4,45.88686580149099,0.6764067073512574
612.0,612.0,test,3.6057282267086066E-4,46.19955344042887,0.6818112466054579
635.0,635.0,test,2.9422809979829246E-4,41.67968566438813,0.6071833530135273
642.0,642.0,test,4.4403505590524337E-5,5.3874630836780515,0.13152550817267006
644.0,644.0,test,3.543904084753191E-5,3.653190082309353,0.10644521748688673
648.0,648.0,test,2.7092543671545935E-4,40.00472893440108,0.577010325310203
650.0,650.0,test,3.813609041975321E-4,47.76258837803151,0.7021393412480867
702.0,702.0,test,1.524770730659313E-4,28.453006348383525,0.3838335248936602
713.0,713.0,test,9.655540441668406E-4,84.17767191252459,0.9534121486209215
732.0,732.0,test,4.2653429889919186E-4,50.46482909846156,0.7419473319038687
734.0,734.0,test,8.417729827200275E-5,14.660427456365081,0.23458035737468874
752.0,752.0,test,2.548231720102335E-4,38.76656191590851,0.5548169747321029
765.0,765.0,test,3.677302517667848E-4,46.76551680017513,0.6889622954756603
781.0,781.0,test,1.981346579843146E-4,34.010567379373285,0.4670021459582009
791.0,791.0,test,4.234829917382955E-4,50.35206591109032,0.7394345509674961
818.0,818.0,test,2.2712182731780391E-4,36.72083752075757,0.5138779727510092
824.0,824.0,test,2.423372729852971E-4,37.76669231017447,0.5368095428428933
826.0,826.0,test,2.607638353940904E-4,39.096760257760366,0.563137248235545
853.0,853.0,test,2.275815979428309E-4,36.74595120217692,0.5145872628598327
872.0,872.0,test,4.8726480042946766E-5,6.319793416724525,0.1433672709104793
889.0,889.0,test,5.124391367316839E-4,55.609935263927916,0.8035621051199604
890.0,890.0,test,9.556777021559302E-5,17.662927197450458,0.26177380890878643
896.0,896.0,test,1.0420161168503017E-4,19.5107516487139,0.2817405634897272
907.0,907.0,test,2.505173037656867E-4,38.468815472108254,0.5486874538011111
914.0,914.0,test,4.4146933848626126E-4,51.01242145680999,0.7539012527393086
934.0,934.0,test,5.517826040519725E-4,58.16430017582177,0.8266350383994592
940.0,940.0,test,8.763058225078774E-5,15.541592387798342,0.2429288301666016
947.0,947.0,test,1.815084390942171E-4,31.968656311860705,0.4381026972730253
952.0,952.0,test,1.4197176980793483E-4,26.834852717239627,0.3629296951551333
955.0,955.0,test,1.1086904536171288E-4,20.711570198870678,0.2967894575417377
957.0,957.0,test,4.860577663359027E-4,53.9271588198146,0.7863949978568229
968.0,968.0,test,0.001175201826185878,92.25598127656077,0.9760602935004009
986.0,986.0,test,2.0944012302017226E-4,35.21844133551288,0.4857994330328179
993.0,993.0,test,2.3014916128802327E-4,36.950359908068904,0.518529269123273
