X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,4.980865231641858E-4,54.27399465655101,0.790716586267491
413.0,413.0,train,6.943611519850236E-4,66.88137990722143,0.8870033920688992
414.0,414.0,train,7.467421603465854E-4,70.53336495635698,0.9041414537014493
415.0,415.0,train,4.909406725086148E-4,53.98058907508803,0.7859673837606446
416.0,416.0,train,5.619718501756E-4,57.80513769701307,0.8287576278400055
417.0,417.0,train,2.256873477270686E-4,35.8490317384024,0.5077122619103984
418.0,418.0,train,6.915314520001854E-4,66.51431065275776,0.8859948663339722
419.0,419.0,train,7.155050863532111E-4,68.48749099935662,0.8942621734926649
422.0,422.0,train,3.396086951149699E-4,44.19640021428001,0.6557619672830973
423.0,423.0,train,7.168881175642372E-4,68.57662928831328,0.8947203891273265
424.0,424.0,train,6.255240486659188E-4,61.75122940847258,0.8597373745619159
425.0,425.0,train,6.620932657948558E-4,63.86654381461719,0.8749537372792752
426.0,426.0,train,3.398797612000384E-4,44.22095822629463,0.6560548538617034
427.0,427.0,train,6.256495116298346E-4,61.75700029315172,0.8597926232812855
428.0,428.0,train,2.6075106692348272E-5,2.2911689993942654,0.07861722430547469
429.0,429.0,train,1.4200282046391807E-5,0.9760451178345395,0.04361143666832379
430.0,430.0,train,1.3174270834925646E-5,0.8918985222644517,0.04052514806112961
431.0,431.0,train,4.5558930417516E-4,51.75158931110195,0.7608389965420921
432.0,432.0,train,3.080395051680216E-4,42.04063034335646,0.6198882326848454
433.0,433.0,train,1.1090919316512603E-4,20.30306184966881,0.29409272760042404
434.0,434.0,train,4.254997706542335E-5,5.056691850742062,0.12507163806772637
435.0,435.0,train,6.367423727880697E-5,9.606079662217379,0.18122551955441513
436.0,436.0,train,6.407284682364461E-4,62.69869221153239,0.8662767429697417
438.0,438.0,train,3.357955756818003E-4,43.87227102287149,0.6516153669362301
439.0,439.0,train,2.502053631877301E-4,37.78310971675453,0.5441913212817049
441.0,441.0,train,2.4020321798613083E-4,37.076221484936376,0.5296479844886841
442.0,442.0,train,1.8812179501567625E-4,32.5065325592473,0.4460774852196846
443.0,443.0,train,2.104351136369362E-4,34.46313498388748,0.48356074810294836
444.0,444.0,train,2.617672214116761E-4,38.802805034611076,0.5604430887304133
445.0,445.0,train,5.731253645777286E-4,58.51786266999287,0.834651356283951
446.0,446.0,train,1.4007820249594132E-4,26.043001166500353,0.3558775478674959
449.0,449.0,train,5.156043558614048E-4,54.88162533032629,0.8019180616671073
450.0,450.0,train,4.708226664877401E-4,53.02351666362088,0.7720099580625587
451.0,451.0,train,2.6570666170346697E-4,39.03532073118645,0.5658471026145141
452.0,452.0,train,2.4534500026024306E-4,37.433246775224106,0.5371812905897371
454.0,454.0,train,2.7216919661006097E-4,39.50769089939459,0.5745687128608683
455.0,455.0,train,2.8779450945643E-4,40.56107582928384,0.5949390145677605
456.0,456.0,train,3.0570561826217196E-4,41.8063391006122,0.6170922545650186
457.0,457.0,train,2.8215519389076095E-4,40.25810743356291,0.5877021899165775
458.0,458.0,train,2.3393537649499198E-4,36.54860666508394,0.520298833732693
459.0,459.0,train,7.163176602648053E-4,68.55565528967445,0.8945316305447982
460.0,460.0,train,7.492015801612823E-4,70.81830918997107,0.9048789126089186
461.0,461.0,train,1.875309202622446E-4,32.41184719992346,0.4450487640597156
462.0,462.0,train,1.893649558666625E-4,32.66891626188362,0.44823562313643883
463.0,463.0,train,1.1312724512965907E-4,20.744058582574848,0.29899229880144784
464.0,464.0,train,6.90452278207359E-5,10.865235342041519,0.19491893381096337
465.0,465.0,train,3.0057503015030936E-4,41.44677755963166,0.610873338818009
466.0,466.0,train,3.1605257709259326E-4,42.501034597353616,0.6293333674229266
467.0,467.0,train,5.162148957321526E-4,54.90643656792063,0.8022974578163462
468.0,468.0,train,4.2993016964597503E-4,49.76710023127189,0.7407713513758742
469.0,469.0,train,2.2930650979508094E-4,36.1068059960423,0.513275297371722
470.0,470.0,train,1.8753744061069882E-4,32.41289232040994,0.44506012649541715
471.0,471.0,train,1.8080111847522515E-4,31.54897621360781,0.43319641822644805
472.0,472.0,train,1.637231185127155E-4,29.552986044462457,0.40197037572823846
473.0,473.0,train,2.2965587884639607E-4,36.14412315473817,0.5138089760734281
474.0,474.0,train,1.1614027646775233E-4,21.41124943266379,0.3055935126806626
476.0,476.0,train,5.848805951959677E-4,59.271221522452315,0.8406436226339025
477.0,477.0,train,6.486270578422834E-4,63.1045931182343,0.8695526535231022
478.0,478.0,train,5.323268866308058E-4,55.92143812983483,0.8120512091304006
479.0,479.0,train,3.0936532064897865E-4,42.12423535746043,0.6214674464836503
480.0,480.0,train,2.344073811597357E-4,36.59579102803098,0.521009303354264
481.0,481.0,train,8.137272963863507E-5,13.92065090603565,0.22548828692285316
482.0,482.0,train,6.804524934145652E-5,10.580568548584745,0.19238694045756466
483.0,483.0,train,3.654253778786211E-4,45.701142490979706,0.6825675172327029
484.0,484.0,train,3.503760049025046E-4,44.76782873890677,0.6672064204437727
485.0,485.0,train,1.2201164452735601E-4,22.618316666148925,0.31827896465370475
486.0,486.0,train,1.3355107029212692E-4,24.86956633678281,0.34253928134699463
487.0,487.0,train,6.396579010943744E-4,62.65005842077664,0.86582644363105
488.0,488.0,train,7.034024954979994E-4,67.4788088953647,0.8901663845196588
490.0,490.0,train,4.141658894733601E-4,48.93067599253232,0.7276160439258665
491.0,491.0,train,5.9535289058888125E-5,8.592845298177618,0.17051452377208431
492.0,492.0,train,1.8034806348636733E-4,31.503971922384917,0.4323894754790423
493.0,493.0,train,5.119042200647084E-4,54.74205501865515,0.7996031295068611
494.0,494.0,train,5.998884188620645E-4,60.161958836923404,0.8479793664510142
495.0,495.0,train,4.6358613123053814E-4,52.551461082734065,0.7667698460407563
496.0,496.0,train,5.319383973678803E-4,55.87184363282571,0.8118217878281873
497.0,497.0,train,3.122043007232499E-4,42.295205497920946,0.6248269990786637
498.0,498.0,train,1.0876888438248009E-4,19.8768018137774,0.2893324247248986
499.0,499.0,train,7.092072511760494E-5,11.288638855462354,0.19964639623240532
500.0,500.0,train,2.03067655030472E-4,33.900905180169744,0.47147369102996894
501.0,501.0,train,4.110098615537095E-4,48.68989328792589,0.7249031900056531
502.0,502.0,train,4.679164575751284E-4,52.90538062828337,0.769919814377362
503.0,503.0,train,1.25374773281176E-4,23.34240247908573,0.3254405509757964
504.0,504.0,train,3.5101577696894766E-4,44.81179474361303,0.6678743248338113
505.0,505.0,train,2.6637959844679523E-4,39.09426288986778,0.5667635518731899
506.0,506.0,train,4.5718094471947394E-4,51.945788987998824,0.7620313383420733
507.0,507.0,train,3.2957105924600976E-4,43.27658336488736,0.6447388879818312
508.0,508.0,train,1.8830440714487454E-4,32.53038565409178,0.4463950295637318
509.0,509.0,train,2.4386872986236524E-4,37.32494418372337,0.5350308170913038
510.0,510.0,train,1.0011661702569004E-4,18.426522907866325,0.2697593160381062
511.0,511.0,train,3.3656317008906686E-4,43.932528209006314,0.652454088386743
512.0,512.0,train,9.79212088576656E-5,17.928692636569924,0.2647077107367717
513.0,513.0,train,2.1839088955439906E-4,35.220661315822476,0.49630277428986425
514.0,514.0,train,4.670715667603392E-5,5.972871897024448,0.13641887042201284
515.0,515.0,train,2.2317495944435624E-4,35.6820692889233,0.5038131087548501
516.0,516.0,train,5.670489090452431E-5,7.979898878925616,0.16310930350423447
517.0,517.0,train,3.009175375452849E-4,41.475051307848766,0.611291628999362
518.0,518.0,train,2.2024284864718095E-4,35.41021411962602,0.4992234881559825
519.0,519.0,train,8.388186721844325E-5,14.552226637528836,0.23156673802274985
520.0,520.0,train,8.626417752164072E-5,15.139893008741696,0.23729379252342986
521.0,521.0,train,2.0548602562175296E-4,34.070784850946495,0.47547214165514773
522.0,522.0,train,4.1476445857198705E-4,48.97908600455945,0.7281275349144225
523.0,523.0,train,1.3875325273470066E-4,25.752627484189265,0.35319206820351623
524.0,524.0,train,2.34652915749548E-4,36.62033611003361,0.5213784701258912
526.0,526.0,train,2.404908375467046E-4,37.0953264509338,0.5300725997294344
528.0,528.0,train,4.914357662124349E-4,54.00963269035155,0.7862998748965141
529.0,529.0,train,0.001020010748560943,87.02661299709588,0.9593593196517011
530.0,530.0,train,0.001032261577980644,87.66929704562557,0.9608930533772344
531.0,531.0,train,1.7146268147101058E-4,30.51788758994759,0.4163293252129715
533.0,533.0,train,4.306409539023006E-4,49.943018886727764,0.7413492963297093
534.0,534.0,train,3.527808123769078E-4,44.93309037235863,0.6697100309356236
535.0,535.0,train,1.7081372574156246E-4,30.42401257759252,0.4151386980601588
537.0,537.0,train,5.309216125460009E-4,55.733992419330846,0.8112200017267364
538.0,538.0,train,6.602817653782174E-4,63.61928794329302,0.8742403995208485
539.0,539.0,train,4.8283004830952366E-4,53.60194931928249,0.7804462704230046
540.0,540.0,train,8.026597913083496E-4,74.75893876622679,0.9195783084117026
541.0,541.0,train,4.577218647667581E-4,52.011787871217095,0.762435201571939
543.0,543.0,train,7.654747437347568E-4,72.12003441893816,0.9096175125502568
544.0,544.0,train,2.67083138506676E-4,39.15588557618903,0.5677196103057967
545.0,545.0,train,0.001114175069011704,90.9779340212995,0.9697626006580662
547.0,547.0,train,5.56608877885334E-4,57.401541935098486,0.8258493958209647
548.0,548.0,train,4.604058559552004E-4,52.24468452309383,0.7644290152470609
549.0,549.0,train,3.0034137027691956E-4,41.4274890989281,0.6105877213811597
551.0,551.0,train,5.62536432583307E-4,57.87366179124992,0.8290609498431768
552.0,552.0,train,0.0012040710617760768,93.07801135747252,0.9771992658506327
553.0,553.0,train,6.900554219945874E-4,66.33615092628594,0.8854652312976501
554.0,554.0,train,1.7905794267633892E-4,31.35595632236288,0.430085323750647
555.0,555.0,train,1.4057405198399423E-4,26.15581416416713,0.3568796927190141
556.0,556.0,train,3.6165445387881717E-4,45.51475641094286,0.6787863730634438
557.0,557.0,train,9.593226980863493E-4,84.25747223069216,0.9508272767059313
558.0,558.0,train,7.373397920393742E-4,69.85419835963886,0.901269050744131
559.0,559.0,train,5.712420837367255E-4,58.42314343788018,0.8336706233133196
560.0,560.0,train,4.438927758828943E-4,51.03379927403881,0.7518915816456025
561.0,561.0,train,7.395901199089736E-4,70.01557431983358,0.9019642604546142
562.0,562.0,train,0.0014597706849208093,97.61504627057647,0.9897849939725666
563.0,563.0,train,0.001893295783990965,99.39825164237574,0.9973817022031579
564.0,564.0,train,9.739285758171127E-4,85.03373179709862,0.9530316282931618
565.0,565.0,train,2.3859743464037E-5,2.0037420371181307,0.07218521351738671
566.0,566.0,train,7.611258972181893E-4,71.86650436627248,0.9083747808715759
567.0,567.0,train,0.0012533890567412442,94.31019363915654,0.980470485561045
568.0,568.0,train,0.0012415965911015206,94.05972497441981,0.9797337491771801
569.0,569.0,train,0.0011169080945913439,91.08024286939656,0.9700209909187842
570.0,570.0,train,0.0013279810873668382,96.76477330091681,0.9845486436107811
571.0,571.0,train,7.42110233241993E-4,70.2574405152634,0.9027370077422097
572.0,572.0,train,5.750644382315702E-4,58.62119933932098,0.8356551019069076
573.0,573.0,train,5.543679787944697E-4,57.1427082681377,0.8246196185826361
575.0,575.0,train,4.6053602880283023E-4,52.25577084748717,0.7645252880686821
576.0,576.0,train,6.565269392616477E-4,63.320427365971504,0.8727488280374318
577.0,577.0,train,3.6918748937096876E-4,45.95410076483559,0.6862954710272167
578.0,578.0,train,4.6771835969282993E-4,52.897328041863325,0.7697766468932624
579.0,579.0,train,3.436787115045254E-4,44.450797156527116,0.6601334924201985
580.0,580.0,train,3.244192338985071E-4,42.947807770780855,0.6389449119570882
581.0,581.0,train,3.307576049276884E-4,43.36838687660082,0.6460601031955551
582.0,582.0,train,4.607260513720472E-4,52.27349456389956,0.7646657537244573
583.0,583.0,train,2.7744143006619654E-4,39.82007682496035,0.581554000141373
585.0,585.0,train,2.911625273311444E-4,40.87630310741344,0.5992003970551552
586.0,586.0,train,3.3755911925554156E-4,44.01071299129896,0.6535393156038395
587.0,587.0,train,3.5204674439165786E-4,44.8826442241333,0.6689478070346533
588.0,588.0,train,8.160620935613634E-5,13.986636679133104,0.2260559206750814
589.0,589.0,train,9.953108117323889E-4,86.01788510581282,0.9560817027987317
591.0,591.0,train,3.6978831059969453E-4,46.000860537528446,0.686886769413346
592.0,592.0,train,4.144432840527977E-4,48.95311062030986,0.727853203474503
594.0,594.0,train,3.742599171688501E-4,46.364935048111235,0.6912526288924239
595.0,595.0,train,3.187736548069422E-4,42.656525871211564,0.6324870688992088
596.0,596.0,train,2.58364784293846E-4,38.43354535093128,0.5557216149951874
597.0,597.0,train,5.858217212280377E-4,59.368338726165845,0.8411138695098906
598.0,598.0,train,1.2332785466580092E-4,22.864496437702066,0.3210907683764985
599.0,599.0,train,4.65190737011196E-4,52.79458136004647,0.7679420673905449
600.0,600.0,train,4.261929673851908E-4,49.51022885167198,0.7377112863820272
602.0,602.0,train,2.655772082556953E-4,39.02398197500164,0.5656705822337565
603.0,603.0,train,3.8194563474314717E-4,47.02250554497394,0.6986148319193517
604.0,604.0,train,4.8784530987895625E-4,53.79900623405565,0.783876864802039
605.0,605.0,train,5.572493045513568E-4,57.501250020970765,0.8261992668891086
606.0,606.0,train,3.731562365861647E-4,46.302370903135746,0.6901807401350598
607.0,607.0,train,3.3961030858259547E-4,44.196546391022565,0.6557637113705705
608.0,608.0,train,4.3049120266000956E-4,49.90595554864417,0.7412276395069886
609.0,609.0,train,4.474296431446263E-4,51.38864724222331,0.7546319001876403
610.0,610.0,train,3.2170744837118785E-4,42.814561213750444,0.6358572519373885
611.0,611.0,train,3.146461710749275E-4,42.425811495822,0.6276927632555647
612.0,612.0,train,4.369107364606302E-4,50.418342390041296,0.7463918230473816
613.0,613.0,train,5.849785112528463E-4,59.2813229691113,0.8406926125680634
614.0,614.0,train,4.215737754556149E-4,49.34476011216577,0.7338790756358007
615.0,615.0,train,1.775948599718405E-4,31.193916343771228,0.4274609420877279
616.0,616.0,train,3.799215883527388E-4,46.78839070009838,0.6966931855435978
617.0,617.0,train,2.6772697437818423E-4,39.212278805536975,0.5685926862433142
618.0,618.0,train,2.1167845157942032E-4,34.5890286814628,0.48557313352126164
619.0,619.0,train,1.4846194109310843E-4,27.42518040352452,0.3726135724352553
620.0,620.0,train,1.0109279224521885E-4,18.61792520682351,0.2719943215629427
621.0,621.0,train,7.902487097727004E-5,13.356008015359084,0.21975700034742351
623.0,623.0,train,2.1029849887324085E-4,34.451347063408654,0.48333915293180574
624.0,624.0,train,4.002158387393588E-4,47.983069796178775,0.7154190031375189
625.0,625.0,train,1.6166981031598892E-4,29.22761569939601,0.3981020062663514
627.0,627.0,train,3.6574507624542155E-4,45.71694427467654,0.6828860279600306
629.0,629.0,train,6.309840703755419E-4,62.002374746751656,0.8621217182602844
630.0,630.0,train,6.104103979372383E-4,61.07862487071074,0.852920144118884
631.0,631.0,train,3.008119405314648E-4,41.4663343474998,0.6111627156795738
632.0,632.0,train,3.585448617667977E-4,45.3399714545311,0.6756344927262656
633.0,633.0,train,3.552838154160877E-4,45.11652235004088,0.6722958694573928
634.0,634.0,train,4.094238019492645E-4,48.584152292622115,0.7235296628267496
635.0,635.0,train,3.72254859644241E-4,46.25126785365826,0.6893025675327329
636.0,636.0,train,2.705426796783729E-4,39.40483198049683,0.5723902617230177
637.0,637.0,train,4.3097360225389765E-4,50.025349144090356,0.7416193328427999
638.0,638.0,train,5.228045960952553E-4,55.17702495024585,0.8063464093271544
639.0,639.0,train,3.3455783858448704E-4,43.77509804917404,0.6502586729205327
640.0,640.0,train,2.3353205574428454E-4,36.50835132899102,0.5196909134398939
641.0,641.0,train,6.937431395259324E-5,10.964537708646967,0.19575045835738714
642.0,642.0,train,5.208242131424318E-5,7.0016752722935065,0.1508730401201721
644.0,644.0,train,4.019289593960341E-5,4.560136954437387,0.11857175555378763
645.0,645.0,train,1.6496320550533005E-4,29.765813254529558,0.4042946094436274
646.0,646.0,train,3.725335014368787E-4,46.26707002643963,0.68957430166373
647.0,647.0,train,3.2050675255850176E-4,42.755561726243414,0.6344817097994162
648.0,648.0,train,2.473375255223788E-4,37.577039085351736,0.5400680265036683
649.0,649.0,train,3.796753581620103E-4,46.76326126056316,0.696458578182529
650.0,650.0,train,4.328512055772963E-4,50.145278073477634,0.7431382512866109
651.0,651.0,train,3.2875812186089113E-4,43.22042386201807,0.6438308386092977
652.0,652.0,train,3.0641747829180695E-4,41.886985210856636,0.6179472301380651
653.0,653.0,train,3.4372125943382583E-4,44.45309252049181,0.6601788978762317
654.0,654.0,train,3.366575547819577E-4,43.93993753345418,0.6525570794757574
656.0,656.0,train,7.809983856804945E-4,73.23802051179288,0.9139176860919963
657.0,657.0,train,4.8725610182323256E-4,53.76444160124258,0.7834766233926431
658.0,658.0,train,3.052763172213011E-4,41.75770389477282,0.6165757203296636
659.0,659.0,train,3.6643194828534776E-5,3.882437624178383,0.1086918747446145
660.0,660.0,train,6.86304528960342E-5,10.741157306080991,0.19386966873561728
661.0,661.0,train,1.1907432565986063E-4,22.06248216477955,0.31196194149674605
662.0,662.0,train,1.2502671113873888E-4,23.25300549776939,0.3247028767121777
663.0,663.0,train,2.801877827587933E-4,40.0571973376244,0.5851471444827103
664.0,664.0,train,2.8609365509795604E-4,40.447393392081594,0.5927698221180729
665.0,665.0,train,4.418954556473593E-4,50.80014613879468,0.7503305845594987
666.0,666.0,train,4.346413661967466E-4,50.2595520892202,0.7445781156957498
667.0,667.0,train,4.30334299041401E-4,49.867122001929914,0.7411001107589146
668.0,668.0,train,4.158131050367013E-4,49.05078705335521,0.7290213130554717
669.0,669.0,train,5.923311641226498E-4,59.763293100710236,0.8443286328139953
670.0,670.0,train,0.0010322786872242788,87.66977666587164,0.9608951543639634
671.0,671.0,train,9.302579157730933E-4,82.8601782885389,0.9461282181839782
672.0,672.0,train,8.825325410545395E-4,79.69305695974332,0.9374183815376692
673.0,673.0,train,3.560721153991112E-4,45.17752283187743,0.6731060583371459
674.0,674.0,train,9.752481630915536E-5,17.824003961210355,0.2637918992890894
675.0,675.0,train,1.289054885894451E-4,24.056671279453735,0.33287806685267374
676.0,676.0,train,8.419293496949305E-4,77.16783706532405,0.9289082233591353
677.0,677.0,train,3.9696606399040077E-4,47.7849710615703,0.7125000492381783
679.0,679.0,train,2.5447710903974015E-4,38.1587771559222,0.5502646769244423
680.0,680.0,train,3.9714676880236814E-4,47.79555942291345,0.7126631419432916
681.0,681.0,train,4.124412363059575E-4,48.791192546480566,0.7261369012143062
682.0,682.0,train,3.1907887698152276E-4,42.67396743733619,0.6328391403876172
684.0,684.0,train,5.419873946648075E-4,56.41735614630954,0.8176671063976327
685.0,685.0,train,6.365748806418121E-4,62.50999525247171,0.864521182147172
686.0,686.0,train,7.567056659292609E-4,71.49995954179808,0.9070941386763026
687.0,687.0,train,2.245247177945665E-5,1.829574146041262,0.06807608777238006
688.0,688.0,train,2.556554819076357E-4,38.26887304950661,0.5519257423355441
689.0,689.0,train,6.453158703026543E-4,63.02378572113081,0.8681892354209135
691.0,691.0,train,2.3389002945951954E-4,36.54407350865535,0.5202305211267881
692.0,692.0,train,3.798413320411836E-4,46.77807966399054,0.6966167375051769
693.0,693.0,train,4.438479305762258E-4,51.02855312156028,0.7518566403234856
694.0,694.0,train,5.335919432053525E-4,56.04117369117845,0.8127963483383698
695.0,695.0,train,3.0987645799575043E-4,42.15646732767025,0.6220745218630466
696.0,696.0,train,4.014562118484622E-4,48.08743567688591,0.7165252778628862
697.0,697.0,train,4.77365604248328E-4,53.32612026072512,0.776646402918201
698.0,698.0,train,8.846270607114619E-4,80.02113137173302,0.9378286367146735
699.0,699.0,train,4.127949506270682E-4,48.819799627231,0.7264409163818497
700.0,700.0,train,1.4086562048177902E-4,26.222150254155775,0.3574682439611999
701.0,701.0,train,7.903899273278537E-5,13.358781779575393,0.21979159900083722
702.0,702.0,train,1.537281157011452E-4,28.168686542548198,0.38290308276169116
703.0,703.0,train,5.537659476113129E-5,7.707134635502094,0.15961130230354748
704.0,704.0,train,1.0973045785044817E-4,20.03973701547568,0.29147503765344207
705.0,705.0,train,5.554926305754213E-5,7.7395090395118045,0.16006684105858615
707.0,707.0,train,9.671419154224223E-5,17.630289456045702,0.26191550726456336
709.0,709.0,train,2.0592611896564427E-4,34.102903181554595,0.4761965168356913
710.0,710.0,train,5.953716231587831E-5,8.593321160315236,0.1705194030451852
711.0,711.0,train,2.767803447791938E-4,39.765359843475814,0.580684443204962
712.0,712.0,train,3.6755380764841257E-4,45.82695714482533,0.6846820305891304
713.0,713.0,train,8.548095208227206E-4,77.92648788075788,0.9317262052358345
714.0,714.0,train,0.0010234488806656217,87.2078114427212,0.9597957264622616
715.0,715.0,train,0.001259374195359948,94.70699709876183,0.9808341000601396
716.0,716.0,train,3.768726454991564E-4,46.51304231447371,0.6937753395605557
717.0,717.0,train,0.0015250650065393614,98.2559219611966,0.9916786548420433
718.0,718.0,train,2.898772104730487E-4,40.81041853572407,0.5975794663005056
719.0,719.0,train,7.86058626243792E-5,13.273707314548771,0.21872972099245436
720.0,720.0,train,2.07724350411531E-4,34.23413941334623,0.4791459505122019
721.0,721.0,train,1.334808903343627E-4,24.855488331197854,0.3423943771302681
723.0,723.0,train,2.6957325250969946E-4,39.343525657085564,0.5710865720486267
724.0,724.0,train,1.5261841800225584E-4,28.002026478712086,0.38074898597413753
725.0,725.0,train,3.211680044560837E-4,42.788055045148795,0.6352398953233618
726.0,726.0,train,3.732445451151815E-4,46.3073768330204,0.6902666417057775
727.0,727.0,train,2.9515028903556235E-4,41.08748255662993,0.6041879833274661
728.0,728.0,train,4.4683779381822665E-4,51.35743557267756,0.7541754607694535
729.0,729.0,train,3.507984808296351E-4,44.79686185800459,0.6676476241166693
730.0,730.0,train,1.0405269442469404E-4,19.117814771958116,0.27872944659396015
731.0,731.0,train,1.4551546233921875E-4,27.052253958626064,0.36678181612795957
732.0,732.0,train,3.9700884927149787E-4,47.787134567174206,0.71253867288228
733.0,733.0,train,8.154665550236741E-5,13.969805636488667,0.22591117342638523
734.0,734.0,train,8.634835284188389E-5,15.16650691765234,0.2374953667113373
735.0,735.0,train,1.5872706602044245E-4,28.852683198917717,0.3925142969331431
736.0,736.0,train,8.241014496021507E-5,14.194947089482348,0.22800726106191904
737.0,737.0,train,5.185466520952383E-5,6.954777166848522,0.15026553740525816
738.0,738.0,train,2.1489346734291352E-4,34.934318903116676,0.49074046844271
739.0,739.0,train,3.475615805907717E-4,44.63928671474677,0.6642522519164216
740.0,740.0,train,7.2388636187391E-4,68.9709446107972,0.8970087285369889
741.0,741.0,train,2.0184628573104033E-5,1.560861020614234,0.06141582997974715
742.0,742.0,train,2.8578839084419477E-4,40.43272211976612,0.5923792741968581
744.0,744.0,train,1.0139686740520469E-4,18.67433283580373,0.2726891196951692
746.0,746.0,train,6.09418342415191E-5,9.018519996566946,0.174170084436703
747.0,747.0,train,1.168038914063778E-4,21.55621169423931,0.3070390448328867
748.0,748.0,train,1.1406083280610626E-4,21.003234756087394,0.30104436667532997
749.0,749.0,train,7.454467785614445E-5,12.270699613738895,0.20870259504143474
751.0,751.0,train,2.1463233111470052E-4,34.90707037901654,0.4903227009691391
752.0,752.0,train,2.2985720318524752E-4,36.16562721262189,0.514116243273967
753.0,753.0,train,1.7384223712300467E-4,30.79603300236873,0.42067435189615265
754.0,754.0,train,4.763732269805913E-4,53.27100242871947,0.7759493000535842
755.0,755.0,train,5.835363438090778E-4,59.14273671871743,0.8399695338030165
756.0,756.0,train,2.2644065069509845E-4,35.89255567221617,0.508875384247822
758.0,758.0,train,3.815977429610293E-4,47.00688321608644,0.6982854092043518
759.0,759.0,train,2.490804015416137E-4,37.700208477443496,0.5425783082690159
760.0,760.0,train,8.824625816224045E-5,15.705184043147584,0.24202615527437887
761.0,761.0,train,0.0010514218818303911,88.58235915825595,0.9631765855464997
763.0,763.0,train,3.524888658028253E-4,44.91302740755704,0.6694070968724111
764.0,764.0,train,3.581705950637302E-4,45.31893418047049,0.6752530570233244
765.0,765.0,train,4.166215769396973E-4,49.10133130433253,0.7297083801692927
766.0,766.0,train,3.533135800130698E-4,44.96970288738928,0.6702621341116488
767.0,767.0,train,3.6682809936855996E-4,45.77047785850051,0.6839626545115007
768.0,768.0,train,1.375684777435794E-4,25.553956320778084,0.3507812215337033
769.0,769.0,train,4.305997902311045E-4,49.93283090405088,0.7413158609630772
770.0,770.0,train,1.63014632638709E-4,29.435659996315852,0.40063842752022605
771.0,771.0,train,4.104185650350166E-4,48.6504721449682,0.7243919269808052
772.0,772.0,train,2.4650062534268933E-4,37.51789518456005,0.5388577396798973
773.0,773.0,train,1.2601493881268845E-4,23.506979291913176,0.3267951985807256
774.0,774.0,train,4.381159005300238E-4,50.504307728725244,0.7473497627467405
775.0,775.0,train,5.158108662349692E-4,54.89001753891035,0.8020464708844932
776.0,776.0,train,4.948409493769968E-4,54.14349617642756,0.788572750520265
777.0,777.0,train,5.41593007487152E-4,56.3870150709829,0.8174411591696835
778.0,778.0,train,3.363226284061746E-4,43.91364536564267,0.65219147502757
779.0,779.0,train,2.845401887816867E-4,40.37273241531119,0.5907784530767906
780.0,780.0,train,3.876065536022421E-4,47.27635549439313,0.7039249568976294
781.0,781.0,train,1.8469937817454065E-4,31.981739729538866,0.44009243322287883
782.0,782.0,train,1.2403644283196934E-4,23.003540240331173,0.3225997112096952
783.0,783.0,train,7.922379326628859E-5,13.395079894666665,0.22024422353878992
784.0,784.0,train,1.0524933285800973E-4,19.265955606324937,0.28143462370164685
785.0,785.0,train,0.0013177814530696292,96.36687509182467,0.9840457514083927
786.0,786.0,train,9.193817633128925E-5,16.63492574716046,0.2507627371012219
787.0,787.0,train,1.4121387795250977E-4,26.293503825635817,0.3581705199958791
788.0,788.0,train,2.2471650247261768E-4,35.792938763342654,0.5062091841472578
789.0,789.0,train,2.1579129824726394E-4,35.02158198192172,0.49217421341619205
790.0,790.0,train,5.253348529933209E-4,55.28171906732338,0.8078789649714777
791.0,791.0,train,4.4365249521622464E-4,51.00569044596654,0.7517043089609935
792.0,792.0,train,4.264849759059735E-4,49.53029629064008,0.7379516818553904
793.0,793.0,train,1.5280032385782966E-4,28.02934602847094,0.38110260826298636
794.0,794.0,train,5.560424553871665E-4,57.31333027390325,0.8255393670324543
795.0,795.0,train,5.309817928392477E-4,55.74556903534721,0.8112556730728868
796.0,796.0,train,4.6418135106762894E-4,52.69572641910446,0.7672053644825683
797.0,797.0,train,4.0364222816038854E-4,48.296370388687194,0.7184645031081542
798.0,798.0,train,2.9980281298094976E-4,41.383031567178094,0.6099286095740255
799.0,799.0,train,4.446333064627673E-4,51.19443093232946,0.7524678568088514
800.0,800.0,train,4.274370211120752E-4,49.59572633598415,0.7387339221611183
801.0,801.0,train,1.8642775852979304E-4,32.236878270721505,0.44312302826660366
802.0,802.0,train,3.16811681265902E-4,42.54441117542366,0.630215873321291
803.0,803.0,train,9.392905635861164E-5,17.0642940054748,0.2554321028265708
804.0,804.0,train,1.999639936872997E-4,33.635232161366666,0.46629751281475895
805.0,805.0,train,1.722362105816421E-4,30.609376955409907,0.4177453388932758
806.0,806.0,train,1.9269785012562303E-4,33.00095593954136,0.45398015728290353
807.0,807.0,train,8.16617499431872E-5,14.002332235906653,0.22619088917875585
808.0,808.0,train,6.838070349226681E-4,65.99054210876051,0.8831957682910879
809.0,809.0,train,0.0014826001726692946,98.05715364422605,0.9904916550849645
810.0,810.0,train,1.7202201130435144E-4,30.584042477763926,0.4173535723934084
811.0,811.0,train,1.6534387904887412E-4,29.803617564829253,0.40500627334199735
812.0,812.0,train,3.278780483920185E-4,43.15962698243061,0.6428451817768921
813.0,813.0,train,4.3843688458377114E-4,50.52845512517745,0.7476042901645623
