X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,6.444994364524387E-4,64.25661466038495,0.8711166027533062
408.0,408.0,train,7.495647729305684E-4,71.27343919288911,0.9077125568884183
409.0,409.0,train,4.6989619048352726E-4,52.667196162322746,0.7754794275727217
410.0,410.0,train,5.96532431989377E-4,60.521135737575094,0.8498861546249605
411.0,411.0,train,5.832254301054761E-4,59.47574048706892,0.8433997166204313
412.0,412.0,train,7.024646027262965E-4,68.57542549035209,0.8928062096430935
413.0,413.0,train,6.654828723091078E-4,66.14191198722584,0.8794334004266635
414.0,414.0,train,7.660175562153827E-4,72.39135314354887,0.9124154062695751
415.0,415.0,train,5.849914231834791E-4,59.60838794913942,0.8442764147110555
416.0,416.0,train,6.768713467887312E-4,66.84633537351388,0.8837202849094302
418.0,418.0,train,7.775252493768915E-4,73.23880814197295,0.9155615851447211
420.0,420.0,train,4.940119220670377E-4,54.28718847900639,0.7920486730312339
421.0,421.0,train,6.214011860351932E-4,62.39381201917421,0.8612967381949329
422.0,422.0,train,4.010792505480347E-4,48.44068445636265,0.7205748025452021
423.0,423.0,train,8.327444523808391E-4,76.5526779329401,0.9291558764845481
424.0,424.0,train,6.381536521031405E-4,63.632562830379214,0.8684902249283892
425.0,425.0,train,7.663395602189755E-4,72.53422139788178,0.9125050157075822
426.0,426.0,train,4.247350543640339E-4,49.83812815049377,0.7408172443269978
427.0,427.0,train,6.090274050560553E-4,61.55284020365493,0.8557319862263064
428.0,428.0,train,2.501017708862366E-5,2.0961969200848642,0.07642817869154084
429.0,429.0,train,1.6019796714690732E-5,1.0943109201305987,0.04965150321774747
430.0,430.0,train,1.527461269795708E-5,1.0216275994303394,0.047397534137857966
431.0,431.0,train,4.865637954979621E-4,53.804940788751665,0.7870661720117822
432.0,432.0,train,3.311483505389916E-4,44.36791605742161,0.6510100362196687
433.0,433.0,train,1.2494869722983563E-4,23.332838546930848,0.32780627870233936
434.0,434.0,train,4.6722634305371056E-5,5.776081351309623,0.13802590095702372
436.0,436.0,train,6.654070845031546E-4,66.12007340228055,0.8794043491187694
437.0,437.0,train,4.472516648862547E-4,51.26247986136518,0.758721056567539
438.0,438.0,train,3.630686854749774E-4,46.03286589839893,0.6846859146109877
439.0,439.0,train,2.5844918938028587E-4,39.20015542014098,0.5602739436944986
440.0,440.0,train,2.784520890153784E-4,40.70046623642476,0.5873650809700344
441.0,441.0,train,2.3063944371494934E-4,36.64904322025745,0.5196291537209528
442.0,442.0,train,1.87059526897512E-4,32.57221939442145,0.44824845793189716
444.0,444.0,train,2.5041986786927345E-4,38.39814535266518,0.5489054598678116
445.0,445.0,train,5.624914021943057E-4,58.19743314970781,0.8327299560372102
446.0,446.0,train,1.4144616963214732E-4,26.313066223136147,0.3621510288279789
447.0,447.0,train,5.1618400460586695E-5,6.957757062084928,0.15133739233460586
448.0,448.0,train,3.1225959835839653E-4,43.10430097097015,0.6294123371972234
449.0,449.0,train,5.120444210852755E-4,55.14165125022504,0.8036342099998028
450.0,450.0,train,4.393891231114395E-4,50.757370341918886,0.7526143328241106
451.0,451.0,train,2.6442383939581556E-4,39.711571421101176,0.5685469601765178
452.0,452.0,train,2.455746026396844E-4,37.932215910919496,0.5419034751764388
453.0,453.0,train,2.5621445872011023E-4,39.02022090591197,0.557138940606047
454.0,454.0,train,2.3807540614018805E-4,37.20830678573218,0.5308513504827428
455.0,455.0,train,2.612661667082149E-4,39.5259040315806,0.5641941547868395
456.0,456.0,train,2.836317793259876E-4,41.024810713018205,0.5941039363094733
458.0,458.0,train,2.131172000112609E-4,35.218142217871915,0.49211189102007735
459.0,459.0,train,6.582436544605429E-4,65.16936086781129,0.8766265935075954
460.0,460.0,train,6.853409405716919E-4,67.41279146082022,0.8868093003247994
461.0,461.0,train,1.901480770160065E-4,32.939321256825885,0.4536392792179561
462.0,462.0,train,1.7788753822214857E-4,31.503006097920377,0.43192391808221997
463.0,463.0,train,1.179061957502165E-4,21.948108948362496,0.31258752913956156
464.0,464.0,train,7.613675826179301E-5,12.914916288510165,0.2149727135809525
465.0,465.0,train,3.134910304149981E-4,43.25240299393119,0.6308602374689631
466.0,466.0,train,3.1256874992630117E-4,43.141482533534415,0.6297763662482838
467.0,467.0,train,4.7451182186375657E-4,52.98325291521421,0.7787497606183754
468.0,468.0,train,3.7295721655322103E-4,46.525571626051054,0.6944437604602272
469.0,469.0,train,2.1232708245532214E-4,35.17136002455957,0.4908345927681421
470.0,470.0,train,1.7851567039495406E-4,31.60672309138369,0.4330571297470057
472.0,472.0,train,1.505244900951333E-4,27.841727376055914,0.3802960989088391
473.0,473.0,train,2.0612266702095566E-4,34.68219853634772,0.4806922854503598
474.0,474.0,train,1.1941806815317886E-4,22.17145720465245,0.3158834466604622
475.0,475.0,train,1.1432057902755919E-4,21.23074248408913,0.3047071734921156
477.0,477.0,train,5.747657005155402E-4,58.76731613455332,0.839131082466372
478.0,478.0,train,4.791400909834794E-4,53.33459449425444,0.7819812175738587
480.0,480.0,train,2.517912429880308E-4,38.512581582385046,0.5508677559507433
481.0,481.0,train,8.796671707053677E-5,15.708053087736978,0.24394710454367485
482.0,482.0,train,6.32150115444592E-5,9.60121169109304,0.18205395203706387
483.0,483.0,train,3.04652861343862E-4,42.50886745717178,0.6203416970608137
485.0,485.0,train,1.2634324599267863E-4,23.58330568660686,0.3307796755166458
486.0,486.0,train,1.4186768818960283E-4,26.377147027245577,0.3630051719323337
487.0,487.0,train,6.434267433414423E-4,64.04086281744281,0.8706763519190521
488.0,488.0,train,6.300722653323496E-4,62.97773511145463,0.8650678977931237
489.0,489.0,train,5.977486632152022E-4,60.645772184845846,0.8504654294083431
490.0,490.0,train,4.242020719750828E-4,49.78168475623679,0.7403777290660847
492.0,492.0,train,1.568547844678693E-4,28.822432863088302,0.39264228025545367
493.0,493.0,train,4.7738600779893354E-4,53.21746544091229,0.780762108578975
494.0,494.0,train,5.676351489221048E-4,58.429127190446515,0.8354428876957571
495.0,495.0,train,4.6852655039651654E-4,52.544398897983406,0.7744997223188242
496.0,496.0,train,5.428698117999689E-4,57.12036400446014,0.821963948049907
497.0,497.0,train,3.498621972076648E-4,45.39855287284588,0.6711662427136693
498.0,498.0,train,1.1367489541868199E-4,21.10349910310111,0.3032785416354744
499.0,499.0,train,5.875720708145543E-5,8.513957544740396,0.17038011628475647
500.0,500.0,train,1.8635834619192717E-4,32.491495110427245,0.44701721243238346
502.0,502.0,train,4.3407317282283595E-4,50.44489342260071,0.7483981710402263
503.0,503.0,train,1.3487584555537904E-4,25.21154053773066,0.3486882379260575
505.0,505.0,train,2.213349282253731E-4,35.964347597768715,0.5052081257208907
506.0,506.0,train,3.997593208441439E-4,48.33595927037721,0.719399864770462
507.0,507.0,train,3.1515905995994686E-4,43.34738614617563,0.632812465978132
508.0,508.0,train,1.977732658457016E-4,33.75860139993586,0.46672398674807436
509.0,509.0,train,2.1931377849479633E-4,35.76766756610816,0.5020187621510341
510.0,510.0,train,9.309869867536501E-5,16.870811039607155,0.256181611652861
511.0,511.0,train,2.8069530599907837E-4,40.850807891734654,0.5902971669494973
513.0,513.0,train,2.0235797720728635E-4,34.30778663733198,0.4744399484892141
514.0,514.0,train,4.5389029279021504E-5,5.490722948304305,0.13436380782756518
515.0,515.0,train,2.164818166005323E-4,35.47655882306263,0.4975153282183731
516.0,516.0,train,5.353687668379133E-5,7.375423481417683,0.15649745352169797
517.0,517.0,train,2.606453978237099E-4,39.45948261987413,0.5633332827398787
518.0,518.0,train,2.2408464912451363E-4,36.14416734711867,0.5095143974736581
519.0,519.0,train,9.369227743915375E-5,17.002785492975775,0.25758385246748294
520.0,520.0,train,8.064304739404559E-5,13.874092741453536,0.2261383588879935
521.0,521.0,train,1.7438970560592512E-4,31.08812028756657,0.4255719345654241
522.0,522.0,train,4.105055261814794E-4,48.84955345417083,0.7288238151025155
525.0,525.0,train,3.062203228789358E-4,42.6326070720099,0.6222287984782223
527.0,527.0,train,3.886573456684416E-4,47.60072942977405,0.7093198435472512
528.0,528.0,train,5.098624274533977E-4,55.05258893031665,0.8022673833266023
529.0,529.0,train,9.883630133208372E-4,87.05252613399628,0.9568028463394987
530.0,530.0,train,0.0010895684697506494,90.0542327340582,0.968686633379919
531.0,531.0,train,1.4732670397142285E-4,27.254297904183684,0.3739642580989181
532.0,532.0,train,1.9168011303097665E-4,33.17596179014283,0.45629375229529534
533.0,533.0,train,3.68083938870297E-4,46.30952775364016,0.6896732183583865
534.0,534.0,train,3.1729782810619383E-4,43.46917472064407,0.635300538835208
535.0,535.0,train,1.6476364934423887E-4,29.9265121304546,0.40772215178618987
536.0,536.0,train,9.829467747771443E-4,86.79806325256735,0.9560526340689656
537.0,537.0,train,4.878499812964179E-4,53.8622521847798,0.7879350280777393
538.0,538.0,train,5.933604357432214E-4,60.09381390427957,0.8483647948619286
539.0,539.0,train,4.7122722675904064E-4,52.78431987338466,0.7764274411545782
540.0,540.0,train,7.297385973714938E-4,70.13391481504333,0.9017087518021699
542.0,542.0,train,7.631298440861647E-4,72.13117866318969,0.9116076811860665
543.0,543.0,train,7.7972000542339E-4,73.47585791534101,0.9161486677045328
544.0,544.0,train,2.3060702348393306E-4,36.64591038469136,0.519579642669213
546.0,546.0,train,0.0013403876716961828,96.43511921064363,0.9858926315770989
547.0,547.0,train,4.993327191038744E-4,54.6081926321713,0.7955365215538521
548.0,548.0,train,3.8713790860711117E-4,47.491285590764946,0.7079123888556484
549.0,549.0,train,2.463909954955246E-4,38.03403269745095,0.5430908279709005
550.0,550.0,train,2.5778867271126924E-4,39.146972390929605,0.5593496520107177
551.0,551.0,train,5.337327709065313E-4,56.258310292112085,0.8167168018514637
552.0,552.0,train,0.001210204663297124,93.60158415296547,0.9786608014420657
554.0,554.0,train,1.735441192194692E-4,30.984777329803464,0.42402573872291993
555.0,555.0,train,1.2633864264369616E-4,23.58229897839324,0.3307698821226991
556.0,556.0,train,3.106135548130774E-4,42.948099783705295,0.6274680694574879
557.0,557.0,train,8.885914902750295E-4,81.16539326730219,0.9406800473666972
558.0,558.0,train,6.608350337894828E-4,65.50124380807378,0.877638759999093
559.0,559.0,train,4.8612865362007685E-4,53.78554286681076,0.7867714157884989
560.0,560.0,train,3.7698478687769345E-4,46.797846175383,0.6983310243657427
561.0,561.0,train,6.645890982229881E-4,65.97863290874089,0.879090349245627
562.0,562.0,train,0.0012998571672662531,95.33041606270415,0.9839526668278373
563.0,563.0,train,0.0017009912518372219,99.0600012593334,0.9955167523294526
564.0,564.0,train,9.36416808094509E-4,84.41751729246425,0.9490466626550759
565.0,565.0,train,2.5411568281649837E-5,2.1514283674379198,0.0776059161404219
566.0,566.0,train,6.907931590061964E-4,67.79340860075503,0.8887542696467042
568.0,568.0,train,0.0011262023324974005,91.37536938980209,0.9721289937845766
569.0,569.0,train,0.0010215754680751171,88.30988176501602,0.9611311536920637
570.0,570.0,train,0.0013176415348205741,95.7888110027097,0.9848347499461052
571.0,571.0,train,7.343572453000647E-4,70.53698381433082,0.9031413762416369
572.0,572.0,train,5.5918934957759E-4,57.87909811364779,0.8309648507984494
573.0,573.0,train,5.432293897848117E-4,57.13916867774418,0.8221673428654404
574.0,574.0,train,5.906587891315896E-4,59.935274248512094,0.8470568726823148
575.0,575.0,train,4.576422013972521E-4,51.89394957766549,0.7665606134991465
576.0,576.0,train,6.290723202084306E-4,62.79250174454076,0.8646382931875312
577.0,577.0,train,4.1507174743799966E-4,49.209913299482054,0.7327317493477017
578.0,578.0,train,5.052104324652833E-4,54.80872837636395,0.7993214709053997
579.0,579.0,train,3.079384131866223E-4,42.76630231043455,0.6242864716367433
580.0,580.0,train,3.230704994819175E-4,43.886267140874224,0.6419321670122546
581.0,581.0,train,3.110673540006027E-4,42.97893910258417,0.6280051025140823
582.0,582.0,train,4.1566762657925364E-4,49.25851401947967,0.733237552236149
583.0,583.0,train,2.6059628003528975E-4,39.45290754182671,0.5632650944456383
584.0,584.0,train,3.220621348592219E-4,43.759383892247556,0.6407825155431748
585.0,585.0,train,2.738816246525921E-4,40.36850454505916,0.5813259817434867
586.0,586.0,train,3.1828488479387185E-4,43.52700121351357,0.6364431094462721
587.0,587.0,train,3.372958954594472E-4,44.765816970792486,0.6577640959974907
588.0,588.0,train,8.465742970571816E-5,14.973919404031948,0.2359513379393039
590.0,590.0,train,4.7753325756491307E-4,53.23018738533884,0.7808647105280446
591.0,591.0,train,3.8691575126101465E-4,47.47408938163597,0.7077060342314186
593.0,593.0,train,3.979435517006658E-4,48.21647736576341,0.7177754775261566
594.0,594.0,train,3.886176668826073E-4,47.59791423614382,0.7092831754668534
595.0,595.0,train,3.106658107428579E-4,42.95165099606114,0.6275299494190092
596.0,596.0,train,2.5740907232991463E-4,39.116407987157196,0.5588175806924012
597.0,597.0,train,6.002216368326669E-4,60.808509395234616,0.8516363895886327
598.0,598.0,train,1.2513501960494458E-4,23.363961752487526,0.32820431059778565
599.0,599.0,train,4.966408760414398E-4,54.51979462414754,0.7937793586540808
600.0,600.0,train,4.4551887136579305E-4,51.13689427487809,0.7573883026485835
601.0,601.0,train,2.7190063658571166E-4,40.24528069925301,0.5786810583415262
602.0,602.0,train,2.9848164228578306E-4,42.1194170582134,0.6128199646286985
604.0,604.0,train,4.6044482308375427E-4,52.03308560300108,0.7686311953698121
605.0,605.0,train,5.159397851914067E-4,55.308371587907914,0.8060508652229612
607.0,607.0,train,2.6970663333842243E-4,39.99306865459094,0.5757322218792291
608.0,608.0,train,3.7121007931360323E-4,46.44747274579375,0.6927419475325551
609.0,609.0,train,4.0595815122913056E-4,48.65726613991307,0.7248752236977651
610.0,610.0,train,2.912444656474791E-4,41.60790329688236,0.603808931353586
611.0,611.0,train,2.813740259959103E-4,40.8897647112947,0.5911802025165014
612.0,612.0,train,4.0262618550725404E-4,48.54868451086116,0.7219455492960121
613.0,613.0,train,6.310127600630291E-4,63.22445265158158,0.8654707164813633
615.0,615.0,train,1.5563456496385067E-4,28.62250823504212,0.39028173604096883
616.0,616.0,train,3.9824591016252687E-4,48.23153766511448,0.7180466185276124
617.0,617.0,train,2.835112259021938E-4,41.01243460683553,0.5939483524162995
618.0,618.0,train,1.991793921361665E-4,34.001076478388455,0.4691024317163268
619.0,619.0,train,1.4876180542513305E-4,27.4778804133204,0.376813822495476
620.0,620.0,train,1.0403410039858212E-4,19.28389249773295,0.2815949534256078
621.0,621.0,train,8.703497579979896E-5,15.562062273679352,0.24170436994473377
622.0,622.0,train,1.6373957803148776E-4,29.761625789066247,0.4057908513938371
623.0,623.0,train,2.2335113133520744E-4,36.10176300093436,0.5083693318178779
624.0,624.0,train,3.9345791918331887E-4,47.97413309084992,0.7137222069205762
625.0,625.0,train,1.7257711705577196E-4,30.863201543652643,0.42225242634826177
626.0,626.0,train,2.6417681515793006E-4,39.697046690410566,0.568208014062484
627.0,627.0,train,4.021604731038588E-4,48.52647026216471,0.7215335882010494
628.0,628.0,train,3.335392395712616E-4,44.513650453284136,0.653652505721251
629.0,629.0,train,6.234739175908343E-4,62.521875815507464,0.8622076718038023
630.0,630.0,train,5.406501335807815E-4,56.97047040530425,0.8207032294589133
631.0,631.0,train,2.412689278371801E-4,37.41138108018034,0.5355901106100858
633.0,633.0,train,3.058085480094129E-4,42.60009981538903,0.6217339639547996
635.0,635.0,train,3.433151837330792E-4,45.039117221904824,0.6642505779608783
636.0,636.0,train,2.446659134628961E-4,37.81009281233707,0.5405782587783892
637.0,637.0,train,4.3325863067958614E-4,50.41264471448769,0.7477458268760351
638.0,638.0,train,5.430097108128823E-4,57.12768023443386,0.8220431093759071
639.0,639.0,train,3.234459638244765E-4,43.934636432271716,0.6423592987788844
640.0,640.0,train,2.173504233953783E-4,35.558439081748155,0.4989009145772182
641.0,641.0,train,7.938042112072038E-5,13.55965549190903,0.2230259470673549
642.0,642.0,train,5.3781748534765034E-5,7.433270353039088,0.1571538152670654
643.0,643.0,train,4.9646064109661616E-5,6.510038808322304,0.14599955546603338
644.0,644.0,train,4.305612195454122E-5,5.039775313673384,0.1279201669020894
645.0,645.0,train,1.5997396104255413E-4,29.303088565311814,0.39863494711659175
646.0,646.0,train,4.3030333222597605E-4,50.2956408761877,0.7453647775812182
647.0,647.0,train,3.585303968711365E-4,45.776581227799234,0.6801038724739521
648.0,648.0,train,2.4258735452367862E-4,37.5018828370709,0.5375324927206195
649.0,649.0,train,3.335773505787618E-4,44.51620866471635,0.6536944645345214
650.0,650.0,train,3.520186951695566E-4,45.51246401189384,0.6734128371517732
651.0,651.0,train,2.6256088612134476E-4,39.60203198953564,0.5659841929491585
653.0,653.0,train,2.8789723703511204E-4,41.39361175344677,0.5995706504242656
654.0,654.0,train,2.863281489728032E-4,41.293204873629726,0.597568282660646
655.0,655.0,train,5.599868989187109E-4,57.99891516782858,0.8313928778031666
656.0,656.0,train,7.513783240972758E-4,71.4315034361128,0.9082430846912009
657.0,657.0,train,4.933030537468531E-4,54.21275758094423,0.7915795316782482
658.0,658.0,train,2.8493597113641217E-4,41.16221463359187,0.5957832945635262
659.0,659.0,train,3.704660863593114E-5,3.9395350709012056,0.11109971829140408
660.0,660.0,train,7.091374190096792E-5,11.572229468417857,0.20182943754951987
661.0,661.0,train,1.2623119753335375E-4,23.55880176462411,0.3305412573269807
662.0,662.0,train,1.2900672614240513E-4,24.12061954996946,0.33642213297597756
663.0,663.0,train,2.9733058755256834E-4,42.04295153253738,0.6114006104638955
664.0,664.0,train,2.4930235990374284E-4,38.30491076439793,0.5473000834731407
668.0,668.0,train,3.2427766219735396E-4,44.028294382287534,0.6433036331881545
669.0,669.0,train,5.374188748992046E-4,56.54850878201117,0.8188519853732229
670.0,670.0,train,9.703776831298112E-4,86.00784521381924,0.9542610830897476
671.0,671.0,train,9.337549998686495E-4,84.2769180352876,0.9486136753346703
672.0,672.0,train,8.394329897613954E-4,77.15795417134939,0.9306463115563125
673.0,673.0,train,3.4667000472419303E-4,45.226011422384374,0.6678122822295359
674.0,674.0,train,1.1708835451792474E-4,21.73248173361561,0.3107980027134042
675.0,675.0,train,1.361288894767301E-4,25.428064261397388,0.351277509143855
676.0,676.0,train,8.450184319499475E-4,77.7829052457958,0.9318668857746097
677.0,677.0,train,4.531081308886295E-4,51.66828017294042,0.7631715236671396
678.0,678.0,train,1.909154875268448E-4,33.04884800484636,0.4549705444718358
679.0,679.0,train,2.2903999916756151E-4,36.497515340198255,0.5171804433101875
680.0,680.0,train,3.653455835082981E-4,46.16510731489599,0.6869599811650888
682.0,682.0,train,2.975524580234369E-4,42.05769057291261,0.6116746009571439
683.0,683.0,train,3.3533297330035143E-4,44.6340553030401,0.6556218398768596
684.0,684.0,train,4.84107080376601E-4,53.646713962221604,0.7853966833541581
685.0,685.0,train,5.942365292132374E-4,60.18548161713826,0.848786523292004
686.0,686.0,train,6.92813854767816E-4,68.00112237511972,0.8894665929560128
687.0,687.0,train,2.265995777713609E-5,1.8216849669352921,0.069502067357607
688.0,688.0,train,2.771216421456388E-4,40.58011448960434,0.5856161636599668
689.0,689.0,train,6.206516687418868E-4,62.34750306530269,0.8609658564136917
690.0,690.0,train,1.9404009940694495E-4,33.400726486747324,0.46035755626995933
691.0,691.0,train,2.2685137047297348E-4,36.32074158161759,0.5138094672773299
693.0,693.0,train,4.3917503911768894E-4,50.742889988136575,0.752445912868537
694.0,694.0,train,5.21697664893727E-4,55.75162107696581,0.8095686464326615
695.0,695.0,train,2.9248196374522065E-4,41.687191205666885,0.6053644752597265
696.0,696.0,train,3.7791763597900825E-4,46.935854597518606,0.6992242995698831
697.0,697.0,train,4.713388672536177E-4,52.79108143225859,0.776506773484623
698.0,698.0,train,8.566419469479876E-4,78.5846270583885,0.9343385170119775
699.0,699.0,train,3.482082666440225E-4,45.30966182491407,0.6694327464508305
700.0,700.0,train,1.3082383140706447E-4,24.44731881811859,0.34024426117161544
701.0,701.0,train,8.036685807093715E-5,13.794127722822685,0.2254586109494615
702.0,702.0,train,1.4781833728142932E-4,27.332300498699368,0.37494191871545
703.0,703.0,train,4.9096514919697585E-5,6.387665430355819,0.1445063103416534
704.0,704.0,train,9.622659778824474E-5,17.58320920613075,0.2635411276763059
705.0,705.0,train,5.343338999503347E-5,7.350976485263181,0.15621991111298383
706.0,706.0,train,7.873727957432372E-5,13.429400994982451,0.2214357749078084
707.0,707.0,train,9.45250229514524E-5,17.224009920696883,0.2595466342239481
708.0,708.0,train,2.370118535417832E-4,37.15250883274375,0.5292624713875413
709.0,709.0,train,2.537842513054178E-4,38.80984894306077,0.5537043377531479
710.0,710.0,train,6.989125289258986E-5,11.316401362853759,0.19923078988508935
711.0,711.0,train,2.655186313018933E-4,39.77594387999088,0.5700459428535831
712.0,712.0,train,3.216439376374036E-4,43.73365570667236,0.6403046404992172
713.0,713.0,train,9.107498020812142E-4,82.78604726118827,0.944714812595431
714.0,714.0,train,9.554499912293676E-4,85.58768020327253,0.9520382288703733
715.0,715.0,train,0.0012179239501155562,93.97493640077275,0.9791780800726022
717.0,717.0,train,0.0014975859174655296,98.09442035988619,0.9914411310276947
719.0,719.0,train,8.49810259172899E-5,15.058123881180244,0.23673691376680173
720.0,720.0,train,2.2707137998037488E-4,36.33851157048916,0.5141493922772439
721.0,721.0,train,1.231699781833763E-4,22.983949816336263,0.32399459136196385
722.0,722.0,train,2.152875259131336E-4,35.38049369166169,0.4956039590561526
723.0,723.0,train,2.7807363749266553E-4,40.666231647369536,0.5868683462325139
724.0,724.0,train,1.2155103125633411E-4,22.641313504730746,0.3205064999790863
725.0,725.0,train,3.3818811217911627E-4,44.81063164156987,0.6587334160449285
726.0,726.0,train,3.8879431121790543E-4,47.61044707950307,0.7094463810354216
729.0,729.0,train,3.626391698361279E-4,46.00791978502105,0.6842550846395536
730.0,730.0,train,9.821545495654711E-5,18.02647971786286,0.268182719243088
731.0,731.0,train,1.3565518802700032E-4,25.351751263238157,0.35029987191105705
732.0,732.0,train,4.2184107317217687E-4,49.67174878449022,0.7384217888978652
733.0,733.0,train,7.401582305322386E-5,12.36722135492748,0.20966186285711497
734.0,734.0,train,8.638875212228417E-5,15.419934808205502,0.24014498042063448
736.0,736.0,train,7.422996492572523E-5,12.427513741265294,0.210199703657453
737.0,737.0,train,5.721445463358312E-5,8.158921236718328,0.16630135933459245
738.0,738.0,train,2.4400771007172602E-4,37.71581965198573,0.5396159529323097
739.0,739.0,train,3.2175407789773465E-4,43.74043171786817,0.6404305596917041
740.0,740.0,train,6.873323286766851E-4,67.53024316476454,0.887523598822429
741.0,741.0,train,1.779570190194371E-5,1.2840798637404687,0.055001633429348495
742.0,742.0,train,3.291887291609856E-4,44.25629062932644,0.6488291873495803
743.0,743.0,train,1.1005505190755681E-4,20.389561446234328,0.2952147889173077
744.0,744.0,train,9.358254629952019E-5,16.9783882131974,0.25732482842698523
745.0,745.0,train,1.6620234479443305E-4,30.14891619055844,0.41042479442185886
746.0,746.0,train,5.837516893641285E-5,8.42415797451178,0.16937193958916597
747.0,747.0,train,1.1650661555652539E-4,21.644598296394534,0.3095222592769985
748.0,748.0,train,1.0750459959019609E-4,19.868784834274024,0.28947728762598646
750.0,750.0,train,1.868610037169758E-4,32.55034074254923,0.44790013757762226
751.0,751.0,train,2.324945440519636E-4,36.827468631603836,0.5224537157359903
752.0,752.0,train,2.3423960580193685E-4,36.99380701590961,0.5250955722435322
753.0,753.0,train,1.7216549452837114E-4,30.811450540144225,0.4214959271605879
754.0,754.0,train,4.750577256554959E-4,53.01631583419654,0.7791333884426436
755.0,755.0,train,5.837409930027241E-4,59.52132431033138,0.8436561681988468
756.0,756.0,train,2.701854207760935E-4,40.017924805861746,0.5763774887281066
757.0,757.0,train,6.312458815346822E-4,63.296737728898584,0.8655703774754272
758.0,758.0,train,3.7938614105548603E-4,47.054595332675206,0.7006251504288371
759.0,759.0,train,2.525604317633572E-4,38.64418387170118,0.5519646465905272
761.0,761.0,train,0.0013047962283879672,95.4786250632694,0.9842026606603831
762.0,762.0,train,1.2316739918530987E-4,22.983375812009875,0.32398904906244896
763.0,763.0,train,3.2195961104066135E-4,43.75307645716146,0.640665420087813
764.0,764.0,train,3.440655253474559E-4,45.08091810978436,0.6650504922773068
765.0,765.0,train,3.8119789219900294E-4,47.13576527862541,0.7023444470894078
766.0,766.0,train,3.304214879659067E-4,44.32361128133145,0.6502027005827262
767.0,767.0,train,3.421666304762452E-4,44.98486072531583,0.6630224417688906
770.0,770.0,train,1.7871729412724657E-4,31.640931549526606,0.4334203991313169
771.0,771.0,train,4.5358933670135696E-4,51.692322675086785,0.7635335329219899
773.0,773.0,train,1.2235354017171512E-4,22.802236244301987,0.32223778407101333
774.0,774.0,train,4.526547411120469E-4,51.64562744434007,0.7628299332461422
775.0,775.0,train,5.057437778923469E-4,54.83759158293159,0.7996614313512805
776.0,776.0,train,4.396722385730093E-4,50.776242677949675,0.7528368839137899
777.0,777.0,train,5.201050019511315E-4,55.571730840085635,0.8086020409771852
778.0,778.0,train,3.399737231578901E-4,44.88882793011855,0.6606650979128637
781.0,781.0,train,1.9810256129672435E-4,33.81538573066225,0.4672819396115224
782.0,782.0,train,1.2806910779396592E-4,23.94569302170524,0.3344412791980602
783.0,783.0,train,7.928545572297572E-5,13.537869483541428,0.22279134896834563
784.0,784.0,train,9.517584678595922E-5,17.364433951521406,0.26107701321678767
786.0,786.0,train,9.672192718262306E-5,17.6876599925054,0.2646998723223726
787.0,787.0,train,1.496821257093203E-4,27.702691564528365,0.37863439795081777
788.0,788.0,train,2.3615373482543093E-4,37.10748871068741,0.5279765757568242
789.0,789.0,train,2.1690609452134328E-4,35.51068901079328,0.4981926069318695
790.0,790.0,train,5.092685484855957E-4,55.02834259826623,0.8018937261692114
791.0,791.0,train,4.446320941083198E-4,51.0726243889118,0.7567034051211522
792.0,792.0,train,4.2479935767519286E-4,49.84493793862001,0.7408702206822757
793.0,793.0,train,1.6349136890673045E-4,29.733875084235105,0.40532180537608253
794.0,794.0,train,6.063356540830345E-4,61.02759291065012,0.85449218685607
795.0,795.0,train,6.197628285517159E-4,62.2925864052553,0.860572445965262
796.0,796.0,train,4.800051067904169E-4,53.38675876853237,0.7825799158252931
797.0,797.0,train,4.166661830108402E-4,49.344754114726626,0.7340830164014329
798.0,798.0,train,2.923322021351854E-4,41.67759580919915,0.6051765491654657
799.0,799.0,train,4.185434598386535E-4,49.50960420782858,0.7356652338504341
800.0,800.0,train,4.282718245169883E-4,50.17547119452457,0.7437149935631165
801.0,801.0,train,1.9677280207738273E-4,33.65351452050187,0.4650252297919044
802.0,802.0,train,3.114123415405113E-4,43.00240165797067,0.6284128481223796
803.0,803.0,train,8.63551897950507E-5,15.40981578822643,0.24006390429309243
804.0,804.0,train,2.1386467303230024E-4,35.26604370858497,0.4933173007950692
805.0,805.0,train,1.8471307845211487E-4,32.27094401725257,0.4441173896832896
806.0,806.0,train,1.9808981219749525E-4,33.813187251865045,0.46726034861202426
807.0,807.0,train,7.344146471904525E-5,12.202084005020543,0.20821748961651654
808.0,808.0,train,7.827828213470821E-4,73.87442772134011,0.9169611339465054
809.0,809.0,train,0.0014522491323347877,97.7022049508132,0.9901142677642953
810.0,810.0,train,1.9031734953372912E-4,32.96113482721091,0.4539332039312013
811.0,811.0,train,1.6632792588082377E-4,30.167820814220647,0.41066011710143835
812.0,812.0,train,3.648386847636421E-4,46.135666818644985,0.6864551361605855
813.0,813.0,train,4.609330499657357E-4,52.05838219106465,0.7689900152801937
814.0,814.0,train,1.9752276081258228E-4,33.73227537482364,0.4662991437483268
815.0,815.0,train,1.3043511458000969E-4,24.377348299525,0.3394284833328366
816.0,816.0,train,2.1335038604206345E-4,35.23194896585359,0.4924882451099646
