Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.1241E-3,90.571546788,0.970289021,0.006896552,0.93986637,0.98
1.12461E-3,90.796443046,0.970336209,0.006704981,0.942093541,0.98
1.12674E-3,91.021645816,0.970533283,0.00651341,0.943207127,0.98
1.13769E-3,91.36146166,0.97152509,0.006226054,0.945434298,0.98
1.14218E-3,91.589580123,0.97192304,0.006034483,0.946547884,0.98
1.15926E-3,91.820964113,0.973383145,0.005842912,0.948775056,0.98
1.16131E-3,92.053049204,0.973553094,0.005651341,0.949888641,0.98
1.17723E-3,92.288224205,0.974838571,0.00545977,0.952115813,0.98
1.18238E-3,92.524217706,0.975240662,0.005268199,0.954342984,0.98
1.19367E-3,92.762009057,0.976099561,0.005076628,0.95545657,0.98
1.19767E-3,93.001249602,0.976396342,0.004885057,0.956570156,0.99
1.19832E-3,93.360677419,0.976444611,0.004597701,0.958797327,0.99
1.2002E-3,93.600570957,0.976582602,0.00440613,0.959910913,0.99
1.2066E-3,93.757217438,0.977046623,0.004214559,0.961024499,0.99
1.21813E-3,94.08533016,0.977859828,0.004022989,0.96325167,1
1.23999E-3,94.333226781,0.979323442,0.003831418,0.965478842,1
1.25239E-3,94.583692886,0.980109622,0.003639847,0.966592428,1
1.26729E-3,94.83567994,0.981015758,0.003448276,0.968819599,1
1.28247E-3,95.091849453,0.981896049,0.003256705,0.971046771,1
1.29719E-3,95.351019237,0.982710467,0.003065134,0.972160356,1
1.30295E-3,95.611154121,0.983019577,0.002873563,0.974387528,1
1.30616E-3,95.872190717,0.983189163,0.002681992,0.976614699,1
1.30642E-3,96.002832664,0.983202729,0.002586207,0.976614699,1
1.3103E-3,96.264699269,0.983405312,0.002394636,0.978841871,1
1.31237E-3,96.527123188,0.983512628,0.002203065,0.979955457,1
1.32194E-3,96.791301848,0.983998587,0.002011494,0.982182628,1
1.34332E-3,97.059085764,0.985033646,0.001819923,0.983296214,1
1.41659E-3,97.336176975,0.98809923,0.001628352,0.9844098,1
1.43455E-3,97.621693775,0.988749302,0.001436782,0.986636971,1
1.4581E-3,97.767504193,0.98954856,0.001340996,0.987750557,1
1.49655E-3,98.063682357,0.990732729,0.001149425,0.989977728,1
1.53412E-3,98.369397718,0.991760228,0.000957854,0.9922049,1
1.57197E-3,98.526594849,0.992680381,0.000862069,0.9922049,1
1.6936E-3,98.857619127,0.994996682,0.000670498,0.993318486,1
1.70523E-3,99.028141926,0.995175412,0.000574713,0.994432071,1
1.85074E-3,99.389266041,0.99693959,0.000383142,0.995545657,1
1.88051E-3,99.577317368,0.997211719,0.000287356,0.996659243,1
2.11057E-3,99.78837408,0.998642281,0.000191571,0.997772829,1
2.11626E-3,100,0.998666241,0.000095785,0.998886414,1
2.11626E-3,100,0.998666241,0,0.998886414,1
