x,y,species_5 cloglog values
4544.0,4544.0,0.020765662
4545.0,4545.0,0.18833892
4546.0,4546.0,0.0058054547
4547.0,4547.0,0.32212055
4548.0,4548.0,9.0344855E-7
4549.0,4549.0,0.4120026
4550.0,4550.0,0.0012214547
4551.0,4551.0,0.0026801697
4552.0,4552.0,8.422416E-5
4553.0,4553.0,4.944006E-6
4554.0,4554.0,0.12507486
4555.0,4555.0,2.5834335E-4
4556.0,4556.0,0.12197671
4557.0,4557.0,0.01268865
4558.0,4558.0,0.39349458
4559.0,4559.0,6.3425803E-4
4560.0,4560.0,0.10147461
4561.0,4561.0,0.2845641
4562.0,4562.0,5.4106977E-8
4563.0,4563.0,0.007022123
4564.0,4564.0,0.020892657
4565.0,4565.0,0.24106826
4566.0,4566.0,0.09859254
4567.0,4567.0,0.018607398
4568.0,4568.0,0.18898302
4569.0,4569.0,0.26095825
4570.0,4570.0,3.8312726E-5
4571.0,4571.0,3.2714823E-5
4572.0,4572.0,0.15076262
4573.0,4573.0,0.47588044
4574.0,4574.0,9.956374E-6
4575.0,4575.0,0.003707673
4576.0,4576.0,0.21830092
4577.0,4577.0,0.2095253
4578.0,4578.0,0.20090978
4579.0,4579.0,0.035050258
4580.0,4580.0,0.2865166
4581.0,4581.0,0.0025095777
4582.0,4582.0,0.23526484
4583.0,4583.0,0.22096728
4584.0,4584.0,1.3798066E-6
4585.0,4585.0,0.10309311
4586.0,4586.0,0.031583816
4587.0,4587.0,0.11300355
4588.0,4588.0,3.611551E-6
4589.0,4589.0,5.025015E-5
4590.0,4590.0,3.7738105E-4
4591.0,4591.0,1.512554E-5
4592.0,4592.0,7.023587E-8
4593.0,4593.0,0.008316495
4594.0,4594.0,0.15585881
4595.0,4595.0,0.029782332
4596.0,4596.0,0.07112499
4597.0,4597.0,0.87002766
4598.0,4598.0,0.28630602
4599.0,4599.0,0.026469344
4600.0,4600.0,3.1465862E-4
4601.0,4601.0,7.166748E-4
4602.0,4602.0,0.07576412
4603.0,4603.0,8.029934E-7
4604.0,4604.0,0.050532624
4605.0,4605.0,3.9303345E-7
4606.0,4606.0,1.79004E-5
4607.0,4607.0,1.1256236E-7
4608.0,4608.0,0.018243004
4609.0,4609.0,0.049057238
4610.0,4610.0,0.22826096
4611.0,4611.0,0.12825556
4612.0,4612.0,0.16854613
4613.0,4613.0,0.19733018
4614.0,4614.0,0.3327512
4615.0,4615.0,9.1374665E-4
4616.0,4616.0,0.3454018
4617.0,4617.0,0.43352193
4618.0,4618.0,0.97524065
4619.0,4619.0,3.2338127E-7
4620.0,4620.0,0.08280577
4621.0,4621.0,5.8820015E-6
4622.0,4622.0,0.03664529
4623.0,4623.0,0.20838317
4624.0,4624.0,0.20910765
4625.0,4625.0,0.028185697
4626.0,4626.0,7.241022E-5
4627.0,4627.0,0.0012647698
4628.0,4628.0,0.22996701
4629.0,4629.0,3.230959E-6
4630.0,4630.0,0.033898115
4631.0,4631.0,0.3145235
4632.0,4632.0,0.004161885
4633.0,4633.0,0.08424668
4634.0,4634.0,3.1744435E-6
4635.0,4635.0,0.052764475
4636.0,4636.0,0.0011568787
4637.0,4637.0,4.778002E-9
4638.0,4638.0,0.041620392
4639.0,4639.0,0.13505903
4640.0,4640.0,5.533422E-4
4641.0,4641.0,0.017040282
4642.0,4642.0,0.14833109
4643.0,4643.0,2.7967745E-4
4644.0,4644.0,0.1408698
4645.0,4645.0,0.16756044
4646.0,4646.0,5.4997727E-6
4647.0,4647.0,0.0528556
4648.0,4648.0,1.259114E-4
4649.0,4649.0,0.21625668
4650.0,4650.0,0.06111853
4651.0,4651.0,2.7573622E-6
4652.0,4652.0,1.583894E-5
4653.0,4653.0,8.019198E-6
4654.0,4654.0,0.049112346
4655.0,4655.0,6.369107E-6
4656.0,4656.0,0.0062111886
4657.0,4657.0,0.3719305
4658.0,4658.0,0.3070379
4659.0,4659.0,0.02873516
4660.0,4660.0,0.32593828
4661.0,4661.0,0.2307066
4662.0,4662.0,0.08753811
4663.0,4663.0,1.5137834E-5
4664.0,4664.0,1.6895801E-6
4665.0,4665.0,0.0748385
4666.0,4666.0,0.031227471
4667.0,4667.0,0.18693715
4668.0,4668.0,0.28160316
4669.0,4669.0,0.08068991
4670.0,4670.0,0.011011408
4671.0,4671.0,0.19245322
4672.0,4672.0,2.208902E-6
4673.0,4673.0,0.15111594
4674.0,4674.0,0.14948724
4675.0,4675.0,0.0344435
4676.0,4676.0,0.4171289
4677.0,4677.0,0.74564826
4678.0,4678.0,8.086163E-4
4679.0,4679.0,0.1264814
4680.0,4680.0,0.05181712
4681.0,4681.0,0.21939808
4682.0,4682.0,0.011041669
4683.0,4683.0,0.45225596
4684.0,4684.0,0.30310923
4685.0,4685.0,5.4799028E-5
4686.0,4686.0,0.19760732
4687.0,4687.0,6.0719906E-8
4688.0,4688.0,1.4695162E-7
4689.0,4689.0,0.018798633
4690.0,4690.0,0.13145535
4691.0,4691.0,0.006549098
4692.0,4692.0,0.269284
4693.0,4693.0,0.2028923
4694.0,4694.0,0.10826862
4695.0,4695.0,0.119822405
4696.0,4696.0,0.2035122
4697.0,4697.0,0.07669236
4698.0,4698.0,0.23244692
4699.0,4699.0,0.0063425517
4700.0,4700.0,0.004167289
4701.0,4701.0,0.010212564
4702.0,4702.0,0.45107415
4703.0,4703.0,0.008987826
4704.0,4704.0,0.9168122
4705.0,4705.0,9.615714E-6
4706.0,4706.0,9.882939E-4
4707.0,4707.0,0.19780786
4708.0,4708.0,4.990871E-9
4709.0,4709.0,0.05601169
4710.0,4710.0,6.387069E-4
4711.0,4711.0,0.009807013
4712.0,4712.0,0.14984205
4713.0,4713.0,0.1526685
4714.0,4714.0,2.1194188E-8
4715.0,4715.0,0.043491844
4716.0,4716.0,0.03452071
4717.0,4717.0,0.13877712
4718.0,4718.0,9.943647E-4
4719.0,4719.0,9.332601E-5
4720.0,4720.0,0.00515932
4721.0,4721.0,0.002634284
4722.0,4722.0,1.6025832E-4
4723.0,4723.0,4.248944E-8
4724.0,4724.0,0.13324103
4725.0,4725.0,0.92746454
4726.0,4726.0,4.5340887E-5
4727.0,4727.0,1.6303759E-6
4728.0,4728.0,0.1484909
4729.0,4729.0,2.1426969E-4
4730.0,4730.0,0.0052513094
4731.0,4731.0,3.343976E-5
4732.0,4732.0,0.19744042
4733.0,4733.0,2.7423564E-5
4734.0,4734.0,0.0023407596
4735.0,4735.0,6.153585E-7
4736.0,4736.0,0.0026950035
4737.0,4737.0,0.06993612
4738.0,4738.0,7.338923E-5
4739.0,4739.0,6.47925E-8
4740.0,4740.0,0.061777297
4741.0,4741.0,0.10121303
4742.0,4742.0,5.241745E-8
4743.0,4743.0,0.2785122
4744.0,4744.0,0.08028893
4745.0,4745.0,0.18578984
4746.0,4746.0,3.9029468E-4
4747.0,4747.0,1.4333546E-4
4748.0,4748.0,0.0642721
4749.0,4749.0,0.018039059
4750.0,4750.0,0.04388953
4751.0,4751.0,0.059422497
4752.0,4752.0,0.10297165
4753.0,4753.0,1.303326E-4
4754.0,4754.0,0.08693911
4755.0,4755.0,0.077820495
4756.0,4756.0,0.034633365
4757.0,4757.0,1.3578092E-5
4758.0,4758.0,3.995598E-8
4759.0,4759.0,0.006102042
4760.0,4760.0,0.12406113
4761.0,4761.0,0.70118755
4762.0,4762.0,0.006064363
4763.0,4763.0,2.4127973E-4
4764.0,4764.0,4.8414225E-4
4765.0,4765.0,0.0011136377
4766.0,4766.0,0.1171022
4767.0,4767.0,0.21151967
4768.0,4768.0,0.08569563
4769.0,4769.0,6.408691E-6
4770.0,4770.0,6.3680456E-4
4771.0,4771.0,0.004457557
4772.0,4772.0,0.021053288
4773.0,4773.0,0.17624958
4774.0,4774.0,0.13399388
4775.0,4775.0,0.23931397
4776.0,4776.0,1.6823052E-6
4777.0,4777.0,5.94938E-4
4778.0,4778.0,0.09025392
4779.0,4779.0,1.2090767E-5
4780.0,4780.0,0.14026198
4781.0,4781.0,0.15491928
4782.0,4782.0,0.027000679
4783.0,4783.0,0.00782759
4784.0,4784.0,0.0289104
4785.0,4785.0,0.30740184
4786.0,4786.0,0.051552072
4787.0,4787.0,0.28219798
4788.0,4788.0,5.0806435E-4
4789.0,4789.0,0.5052492
4790.0,4790.0,0.16058946
4791.0,4791.0,0.13899317
4792.0,4792.0,0.016006446
4793.0,4793.0,0.020967798
4794.0,4794.0,0.0020263228
4795.0,4795.0,4.851294E-4
4796.0,4796.0,3.734669E-5
4797.0,4797.0,0.0013057637
4798.0,4798.0,0.08126528
4799.0,4799.0,0.005072305
4800.0,4800.0,0.13875873
4801.0,4801.0,0.116581336
4802.0,4802.0,0.04568447
4803.0,4803.0,0.004600859
4804.0,4804.0,5.024688E-5
4805.0,4805.0,0.22157592
4806.0,4806.0,2.4295263E-5
4807.0,4807.0,9.0947736E-4
4808.0,4808.0,0.540916
4809.0,4809.0,2.105679E-6
4810.0,4810.0,7.111414E-4
4811.0,4811.0,0.009996738
4812.0,4812.0,0.21563084
4813.0,4813.0,0.37741494
4814.0,4814.0,0.18474294
4815.0,4815.0,8.279527E-4
4816.0,4816.0,4.669593E-6
4817.0,4817.0,0.25612023
4818.0,4818.0,0.0710428
4819.0,4819.0,0.7740452
4820.0,4820.0,0.0051963856
4821.0,4821.0,0.59012675
4822.0,4822.0,0.18138647
4823.0,4823.0,4.004624E-8
4824.0,4824.0,1.1238739E-5
4825.0,4825.0,0.27458808
4826.0,4826.0,0.250359
4827.0,4827.0,0.49270478
4828.0,4828.0,0.21487103
4829.0,4829.0,0.13883084
4830.0,4830.0,0.34103012
4831.0,4831.0,0.006651953
4832.0,4832.0,0.022563701
4833.0,4833.0,0.8301429
4834.0,4834.0,7.589365E-6
4835.0,4835.0,2.651072E-7
4836.0,4836.0,1.1687608E-5
4837.0,4837.0,0.22798526
4838.0,4838.0,0.29390377
4839.0,4839.0,0.04110819
4840.0,4840.0,0.43916166
4841.0,4841.0,9.4722185E-5
4842.0,4842.0,0.0012172421
4843.0,4843.0,0.29667845
4844.0,4844.0,0.016469816
4845.0,4845.0,0.02626664
4846.0,4846.0,0.13048187
4847.0,4847.0,0.37371355
4848.0,4848.0,0.31684607
4849.0,4849.0,0.0012735381
4850.0,4850.0,0.22992474
4851.0,4851.0,1.838847E-6
4852.0,4852.0,0.20366311
4853.0,4853.0,0.0028089972
4854.0,4854.0,0.5057301
4855.0,4855.0,6.4910256E-4
4856.0,4856.0,0.32350442
4857.0,4857.0,0.045735292
4858.0,4858.0,3.0794428E-4
4859.0,4859.0,0.18978482
4860.0,4860.0,0.16421394
4861.0,4861.0,0.39046198
4862.0,4862.0,0.0012459641
4863.0,4863.0,0.19210523
4864.0,4864.0,0.07176808
4865.0,4865.0,1.6419333E-5
4866.0,4866.0,2.2959126E-8
4867.0,4867.0,0.05339656
4868.0,4868.0,2.5030298E-5
4869.0,4869.0,0.017653327
4870.0,4870.0,0.2010302
4871.0,4871.0,0.11054476
4872.0,4872.0,1.5597741E-5
4873.0,4873.0,0.01482034
4874.0,4874.0,0.079198375
4875.0,4875.0,0.33259973
4876.0,4876.0,0.27886423
4877.0,4877.0,0.061042722
4878.0,4878.0,0.4984978
4879.0,4879.0,0.97103506
4880.0,4880.0,0.17407688
4881.0,4881.0,0.45139307
4882.0,4882.0,0.27242932
4883.0,4883.0,0.0014084831
4884.0,4884.0,5.1618777E-8
4885.0,4885.0,4.537513E-6
4886.0,4886.0,0.011573793
4887.0,4887.0,0.079691574
4888.0,4888.0,3.8702925E-5
4889.0,4889.0,0.00834621
4890.0,4890.0,0.123322934
4891.0,4891.0,0.43547505
4892.0,4892.0,0.0036066321
4893.0,4893.0,1.090688E-4
4894.0,4894.0,6.330186E-5
4895.0,4895.0,0.28297338
4896.0,4896.0,4.1573843E-5
4897.0,4897.0,1.7326935E-5
4898.0,4898.0,0.16586776
4899.0,4899.0,0.3329982
4900.0,4900.0,1.0460385E-5
4901.0,4901.0,0.14152263
4902.0,4902.0,1.5190045E-6
4903.0,4903.0,0.017362885
4904.0,4904.0,0.0014942575
4905.0,4905.0,0.4665032
4906.0,4906.0,8.3558075E-4
4907.0,4907.0,0.39017984
4908.0,4908.0,0.22628322
4909.0,4909.0,5.971617E-4
4910.0,4910.0,0.14760454
4911.0,4911.0,0.0748291
4912.0,4912.0,3.415498E-6
4913.0,4913.0,3.7638821E-7
4914.0,4914.0,0.26999003
4915.0,4915.0,0.112342656
4916.0,4916.0,0.49294835
4917.0,4917.0,0.6790346
4918.0,4918.0,0.16187057
4919.0,4919.0,0.0040659597
4920.0,4920.0,0.0065554706
4921.0,4921.0,0.3466109
4922.0,4922.0,0.32590863
4923.0,4923.0,0.09529031
4924.0,4924.0,0.16549517
4925.0,4925.0,3.8484013E-5
4926.0,4926.0,0.05499787
4927.0,4927.0,0.5456455
4928.0,4928.0,0.06163172
4929.0,4929.0,6.5996835E-4
4930.0,4930.0,0.14635246
4931.0,4931.0,0.17856336
4932.0,4932.0,0.004412047
4933.0,4933.0,0.06915029
4934.0,4934.0,0.0038879544
4935.0,4935.0,6.108037E-6
4936.0,4936.0,0.45717967
4937.0,4937.0,0.025811648
4938.0,4938.0,0.35682842
4939.0,4939.0,0.122256584
4940.0,4940.0,0.001032531
4941.0,4941.0,2.5302597E-4
4942.0,4942.0,0.39835468
4943.0,4943.0,0.023094293
4944.0,4944.0,4.1552394E-4
4945.0,4945.0,0.031852808
4946.0,4946.0,0.18116902
4947.0,4947.0,1.3206693E-7
4948.0,4948.0,0.015330713
4949.0,4949.0,0.37490544
4950.0,4950.0,0.4351787
4951.0,4951.0,0.0030557623
4952.0,4952.0,0.16163385
4953.0,4953.0,0.13580512
4954.0,4954.0,0.0056632166
4955.0,4955.0,0.014194964
4956.0,4956.0,0.029615462
4957.0,4957.0,0.069163755
4958.0,4958.0,0.003763095
4959.0,4959.0,0.0037443559
4960.0,4960.0,6.103488E-4
4961.0,4961.0,0.6094537
4962.0,4962.0,0.08553401
4963.0,4963.0,0.16944253
4964.0,4964.0,2.1527437E-4
4965.0,4965.0,0.06089705
4966.0,4966.0,0.015971381
4967.0,4967.0,0.06640612
4968.0,4968.0,0.23663695
4969.0,4969.0,0.21098635
4970.0,4970.0,5.5753766E-4
4971.0,4971.0,4.3427557E-5
4972.0,4972.0,0.007843112
4973.0,4973.0,7.108311E-8
4974.0,4974.0,6.186171E-8
4975.0,4975.0,6.705429E-6
4976.0,4976.0,2.5559168E-5
4977.0,4977.0,1.32212335E-5
4978.0,4978.0,1.0800655E-4
4979.0,4979.0,0.009389058
4980.0,4980.0,0.03417684
4981.0,4981.0,1.5427821E-4
4982.0,4982.0,0.075421125
4983.0,4983.0,5.856362E-4
4984.0,4984.0,0.002090199
4985.0,4985.0,0.9276612
4986.0,4986.0,9.741869E-8
4987.0,4987.0,0.12193464
4988.0,4988.0,1.27095545E-5
4989.0,4989.0,0.0020801106
4990.0,4990.0,0.13206924
4991.0,4991.0,0.0031315868
4992.0,4992.0,3.0667405E-8
4993.0,4993.0,0.0018667496
4994.0,4994.0,0.5048422
4995.0,4995.0,0.0058164056
4996.0,4996.0,0.0684246
4997.0,4997.0,0.2556874
4998.0,4998.0,0.25601465
4999.0,4999.0,1.04816376E-4
5000.0,5000.0,0.13653459
5001.0,5001.0,0.09633684
5002.0,5002.0,0.97617924
5003.0,5003.0,0.10305378
5004.0,5004.0,4.0039336E-6
5005.0,5005.0,1.1769051E-4
5006.0,5006.0,4.0329032E-6
5007.0,5007.0,0.026210546
5008.0,5008.0,2.979376E-4
5009.0,5009.0,0.15305232
5010.0,5010.0,0.011362786
5011.0,5011.0,0.05815712
5012.0,5012.0,0.16492134
5013.0,5013.0,0.109685354
5014.0,5014.0,0.47573504
5015.0,5015.0,0.12118452
5016.0,5016.0,0.0045738495
5017.0,5017.0,0.40548983
5018.0,5018.0,2.4374658E-6
5019.0,5019.0,0.07154176
5020.0,5020.0,0.28643587
5021.0,5021.0,0.1722873
5022.0,5022.0,2.0109721E-5
5023.0,5023.0,1.4354417E-7
5024.0,5024.0,0.17914228
5025.0,5025.0,0.17290527
5026.0,5026.0,1.8692302E-7
5027.0,5027.0,0.23397009
5028.0,5028.0,0.08421758
5029.0,5029.0,0.21033919
5030.0,5030.0,0.007476073
5031.0,5031.0,1.5225097E-6
5032.0,5032.0,0.14842477
5033.0,5033.0,4.534231E-6
5034.0,5034.0,2.1872877E-6
5035.0,5035.0,0.16909477
5036.0,5036.0,1.2014729E-4
5037.0,5037.0,2.9213392E-4
5038.0,5038.0,0.16503894
5039.0,5039.0,8.915559E-7
5040.0,5040.0,0.04382253
5041.0,5041.0,3.9033072E-8
5042.0,5042.0,0.24112947
5043.0,5043.0,0.019222334
5044.0,5044.0,7.1151694E-4
5045.0,5045.0,4.3201213E-5
5046.0,5046.0,0.19254272
5047.0,5047.0,7.8101046E-8
5048.0,5048.0,6.714554E-8
5049.0,5049.0,0.24929863
5050.0,5050.0,0.009453167
5051.0,5051.0,2.7770642E-7
5052.0,5052.0,6.0449398E-5
5053.0,5053.0,0.17724045
5054.0,5054.0,0.37993875
5055.0,5055.0,0.19405955
5056.0,5056.0,0.0044253482
5057.0,5057.0,0.5042952
5058.0,5058.0,0.66928065
5059.0,5059.0,0.0010979759
5060.0,5060.0,0.07923436
5061.0,5061.0,0.01144849
5062.0,5062.0,0.08924678
5063.0,5063.0,6.5365657E-7
5064.0,5064.0,0.6360035
5065.0,5065.0,0.15125354
5066.0,5066.0,0.33135763
5067.0,5067.0,0.10248892
5068.0,5068.0,5.877615E-5
5069.0,5069.0,0.0020364365
5070.0,5070.0,2.68292E-5
5071.0,5071.0,0.068733
5072.0,5072.0,0.33083653
5073.0,5073.0,0.030666316
5074.0,5074.0,4.7126488E-4
5075.0,5075.0,0.19410199
5076.0,5076.0,2.7264856E-5
5077.0,5077.0,0.13598928
5078.0,5078.0,0.16631004
5079.0,5079.0,0.11132593
5080.0,5080.0,1.2130935E-5
5081.0,5081.0,0.1255232
5082.0,5082.0,7.423073E-6
5083.0,5083.0,3.442017E-8
5084.0,5084.0,8.37781E-6
5085.0,5085.0,0.28224686
5086.0,5086.0,0.3261844
5087.0,5087.0,0.5623534
5088.0,5088.0,7.6835573E-4
5089.0,5089.0,0.23556699
5090.0,5090.0,0.16719092
5091.0,5091.0,0.014107827
5092.0,5092.0,5.320686E-4
5093.0,5093.0,0.00337996
5094.0,5094.0,1.8812604E-4
5095.0,5095.0,0.20687842
5096.0,5096.0,0.95924664
5097.0,5097.0,1.0366244E-5
5098.0,5098.0,7.738297E-9
5099.0,5099.0,1.3041857E-4
5100.0,5100.0,0.13043103
5101.0,5101.0,0.49240616
5102.0,5102.0,0.0015695648
5103.0,5103.0,0.22438693
5104.0,5104.0,0.010042387
5105.0,5105.0,0.06522959
5106.0,5106.0,0.030005746
5107.0,5107.0,0.22197434
5108.0,5108.0,0.0013831146
5109.0,5109.0,2.0214611E-5
5110.0,5110.0,0.3317323
5111.0,5111.0,0.004143948
5112.0,5112.0,0.7453461
5113.0,5113.0,6.766998E-4
5114.0,5114.0,7.796295E-6
5115.0,5115.0,0.016516522
5116.0,5116.0,0.048210587
5117.0,5117.0,7.884972E-4
5118.0,5118.0,1.5541627E-7
5119.0,5119.0,0.10943722
5120.0,5120.0,0.39897877
5121.0,5121.0,0.15898576
5122.0,5122.0,0.21971041
5123.0,5123.0,0.4050843
5124.0,5124.0,0.068818696
5125.0,5125.0,0.054481793
5126.0,5126.0,0.4300668
5127.0,5127.0,4.6491798E-4
5128.0,5128.0,3.564362E-4
5129.0,5129.0,0.12703958
5130.0,5130.0,0.109971635
5131.0,5131.0,0.20418814
5132.0,5132.0,5.2777228E-8
5133.0,5133.0,0.15346302
5134.0,5134.0,0.26309013
5135.0,5135.0,2.1458231E-6
5136.0,5136.0,0.102843665
5137.0,5137.0,0.005683527
5138.0,5138.0,0.041135684
5139.0,5139.0,0.052074376
5140.0,5140.0,0.0010378596
5141.0,5141.0,0.05026829
5142.0,5142.0,0.21907215
5143.0,5143.0,0.13713917
5144.0,5144.0,9.971583E-6
5145.0,5145.0,0.28343117
5146.0,5146.0,0.013191173
5147.0,5147.0,0.23092669
5148.0,5148.0,0.17314686
5149.0,5149.0,0.2899063
5150.0,5150.0,1.2374132E-4
5151.0,5151.0,0.15865308
5152.0,5152.0,0.077043876
5153.0,5153.0,0.022726672
5154.0,5154.0,2.5020527E-5
5155.0,5155.0,0.6750761
5156.0,5156.0,0.011864182
5157.0,5157.0,0.3309098
5158.0,5158.0,0.37481457
5159.0,5159.0,0.123789
5160.0,5160.0,0.17414331
5161.0,5161.0,0.12888323
5162.0,5162.0,0.26611635
5163.0,5163.0,0.3539865
5164.0,5164.0,0.09484847
5165.0,5165.0,6.038013E-6
5166.0,5166.0,0.27645597
5167.0,5167.0,5.710214E-8
5168.0,5168.0,1.330482E-6
5169.0,5169.0,1.976547E-5
5170.0,5170.0,0.06607101
5171.0,5171.0,0.18597633
5172.0,5172.0,4.9417263E-6
5173.0,5173.0,0.4737772
5174.0,5174.0,0.14741263
5175.0,5175.0,6.245417E-8
5176.0,5176.0,0.2875091
5177.0,5177.0,6.7468296E-4
5178.0,5178.0,0.13494037
5179.0,5179.0,0.07758896
5180.0,5180.0,0.8401672
5181.0,5181.0,0.03176856
5182.0,5182.0,0.50089705
5183.0,5183.0,0.06033394
5184.0,5184.0,0.028260827
5185.0,5185.0,0.22804573
5186.0,5186.0,8.5211877E-4
5187.0,5187.0,0.32949838
5188.0,5188.0,2.0032057E-4
5189.0,5189.0,8.355844E-9
5190.0,5190.0,0.100642346
5191.0,5191.0,0.024708085
5192.0,5192.0,0.024172325
5193.0,5193.0,0.119601816
5194.0,5194.0,0.0045386367
5195.0,5195.0,0.13879082
5196.0,5196.0,0.0011747224
5197.0,5197.0,0.11842546
5198.0,5198.0,0.39755145
5199.0,5199.0,1.5113399E-7
5200.0,5200.0,0.39133614
5201.0,5201.0,0.0012891508
5202.0,5202.0,0.22118582
5203.0,5203.0,0.05250467
5204.0,5204.0,3.8501155E-5
5205.0,5205.0,0.1745947
5206.0,5206.0,0.123473
5207.0,5207.0,0.1895115
5208.0,5208.0,0.013786218
5209.0,5209.0,6.222901E-8
5210.0,5210.0,0.014729521
5211.0,5211.0,1.8393995E-7
5212.0,5212.0,0.17589772
5213.0,5213.0,0.15590693
5214.0,5214.0,0.09179332
5215.0,5215.0,0.23093481
5216.0,5216.0,0.019180985
5217.0,5217.0,3.1901308E-4
5218.0,5218.0,0.30887023
5219.0,5219.0,2.6725931E-5
5220.0,5220.0,0.20428172
5221.0,5221.0,0.2035075
5222.0,5222.0,0.25783107
5223.0,5223.0,0.34612
5224.0,5224.0,0.27429596
5225.0,5225.0,0.13802624
5226.0,5226.0,0.16577053
5227.0,5227.0,0.44538724
5228.0,5228.0,0.021729862
5229.0,5229.0,0.01845683
5230.0,5230.0,0.012174472
5231.0,5231.0,0.12639707
5232.0,5232.0,0.006368146
5233.0,5233.0,5.6790042E-5
5234.0,5234.0,0.14860804
5235.0,5235.0,0.3051391
5236.0,5236.0,0.0037919076
5237.0,5237.0,0.05483209
5238.0,5238.0,1.052657E-6
5239.0,5239.0,0.20772286
5240.0,5240.0,0.0092134625
5241.0,5241.0,0.120269224
5242.0,5242.0,0.095964015
5243.0,5243.0,0.15137887
5244.0,5244.0,3.1052982E-6
5245.0,5245.0,0.060932867
5246.0,5246.0,5.471421E-7
5247.0,5247.0,0.1495936
5248.0,5248.0,0.31189275
5249.0,5249.0,0.10157463
5250.0,5250.0,4.217076E-6
5251.0,5251.0,0.3825724
5252.0,5252.0,1.7143238E-7
5253.0,5253.0,3.5565186E-8
5254.0,5254.0,0.025895642
5255.0,5255.0,0.13827129
5256.0,5256.0,1.6588242E-6
5257.0,5257.0,0.0020682407
5258.0,5258.0,0.04436681
5259.0,5259.0,0.06629842
5260.0,5260.0,7.074801E-5
5261.0,5261.0,0.07239491
5262.0,5262.0,0.44777474
5263.0,5263.0,0.25953892
5264.0,5264.0,0.035696976
5265.0,5265.0,0.007983934
5266.0,5266.0,0.035429627
5267.0,5267.0,0.40915713
5268.0,5268.0,3.1225686E-4
5269.0,5269.0,0.17431127
5270.0,5270.0,4.5757883E-4
5271.0,5271.0,0.016234152
5272.0,5272.0,0.0751454
5273.0,5273.0,0.15249135
5274.0,5274.0,0.03556633
5275.0,5275.0,0.09951572
5276.0,5276.0,0.26143673
5277.0,5277.0,0.13081896
5278.0,5278.0,0.298785
5279.0,5279.0,5.4782126E-5
5280.0,5280.0,0.15093938
5281.0,5281.0,9.685476E-4
5282.0,5282.0,0.024188206
5283.0,5283.0,0.023624122
5284.0,5284.0,0.10638054
5285.0,5285.0,0.1100543
5286.0,5286.0,0.24310853
5287.0,5287.0,0.81995136
5288.0,5288.0,0.044612803
5289.0,5289.0,0.012649349
5290.0,5290.0,3.198247E-5
5291.0,5291.0,8.2243005E-6
5292.0,5292.0,0.02377612
5293.0,5293.0,0.23683728
5294.0,5294.0,0.014178687
5295.0,5295.0,0.27694398
5296.0,5296.0,0.14512476
5297.0,5297.0,0.08208183
5298.0,5298.0,8.356433E-8
5299.0,5299.0,0.046985663
5300.0,5300.0,0.9763986
5301.0,5301.0,0.028706942
5302.0,5302.0,0.5134495
5303.0,5303.0,0.16299857
5304.0,5304.0,0.38419273
5305.0,5305.0,6.443377E-8
5306.0,5306.0,0.13115771
5307.0,5307.0,0.025969226
5308.0,5308.0,0.006195997
5309.0,5309.0,0.011837399
5310.0,5310.0,4.615366E-4
5311.0,5311.0,0.0018218162
5312.0,5312.0,0.5252259
5313.0,5313.0,9.999796E-8
5314.0,5314.0,0.016408322
5315.0,5315.0,1.4036325E-4
5316.0,5316.0,0.07945969
5317.0,5317.0,0.1882146
5318.0,5318.0,0.38976046
5319.0,5319.0,0.07439397
5320.0,5320.0,0.118484505
5321.0,5321.0,5.085795E-5
5322.0,5322.0,0.28784493
5323.0,5323.0,0.11065231
5324.0,5324.0,0.23711632
5325.0,5325.0,0.05900763
5326.0,5326.0,0.021034554
5327.0,5327.0,0.018551128
5328.0,5328.0,0.8308687
5329.0,5329.0,6.8812943E-7
5330.0,5330.0,0.18547551
5331.0,5331.0,0.017003113
5332.0,5332.0,1.6963628E-7
5333.0,5333.0,0.2532238
5334.0,5334.0,0.06756641
5335.0,5335.0,4.0049695E-6
5336.0,5336.0,0.20078592
5337.0,5337.0,0.022134926
5338.0,5338.0,0.0010137325
5339.0,5339.0,2.8651435E-4
5340.0,5340.0,0.030728435
5341.0,5341.0,0.14018685
5342.0,5342.0,0.030167727
5343.0,5343.0,0.18777734
5344.0,5344.0,0.001411767
5345.0,5345.0,0.0017465738
5346.0,5346.0,3.0997148E-4
5347.0,5347.0,6.0267826E-7
5348.0,5348.0,0.0022190176
5349.0,5349.0,0.01879985
5350.0,5350.0,0.26600128
5351.0,5351.0,0.24941546
5352.0,5352.0,0.040602077
5353.0,5353.0,0.012449752
5354.0,5354.0,0.8826498
5355.0,5355.0,0.08153701
5356.0,5356.0,0.18655963
5357.0,5357.0,0.12699316
5358.0,5358.0,4.062468E-7
5359.0,5359.0,3.9236445E-5
5360.0,5360.0,0.9308723
5361.0,5361.0,0.12023886
5362.0,5362.0,6.730093E-8
5363.0,5363.0,0.23605664
5364.0,5364.0,0.12974331
5365.0,5365.0,0.37963578
5366.0,5366.0,0.21613221
5367.0,5367.0,0.13627543
5368.0,5368.0,0.013903505
5369.0,5369.0,0.17175664
5370.0,5370.0,0.2871065
5371.0,5371.0,0.4168404
5372.0,5372.0,0.15935779
5373.0,5373.0,0.14945443
5374.0,5374.0,0.14569981
5375.0,5375.0,0.12026223
5376.0,5376.0,0.26971138
5377.0,5377.0,0.0014986312
5378.0,5378.0,3.5552116E-4
