x,y,species_1 cloglog values
1970.0,1970.0,0.13248213
1971.0,1971.0,0.13196108
1972.0,1972.0,0.12914431
1973.0,1973.0,0.8681315
1974.0,1974.0,1.5149323E-7
1975.0,1975.0,0.17133752
1976.0,1976.0,0.36788508
1977.0,1977.0,5.729918E-6
1978.0,1978.0,0.017509805
1979.0,1979.0,5.615785E-5
1980.0,1980.0,0.19914636
1981.0,1981.0,0.016582154
1982.0,1982.0,2.329567E-7
1983.0,1983.0,0.15178832
1984.0,1984.0,0.19111572
1985.0,1985.0,0.02294052
1986.0,1986.0,0.010282857
1987.0,1987.0,1.5972912E-8
1988.0,1988.0,5.7661106E-7
1989.0,1989.0,0.09619196
1990.0,1990.0,0.7578551
1991.0,1991.0,0.21036018
1992.0,1992.0,0.80549073
1993.0,1993.0,0.09530318
1994.0,1994.0,0.1389306
1995.0,1995.0,0.30733904
1996.0,1996.0,0.00234785
1997.0,1997.0,9.899508E-8
1998.0,1998.0,0.0026500772
1999.0,1999.0,0.0043008695
2000.0,2000.0,3.5129037E-8
2001.0,2001.0,0.25763947
2002.0,2002.0,3.4095635E-4
2003.0,2003.0,0.14918521
2004.0,2004.0,0.071692385
2005.0,2005.0,3.9199993E-4
2006.0,2006.0,0.7875685
2007.0,2007.0,0.16468243
2008.0,2008.0,5.8357336E-6
2009.0,2009.0,0.025847483
2010.0,2010.0,0.09765162
2011.0,2011.0,0.16857314
2012.0,2012.0,0.099179894
2013.0,2013.0,0.12538987
2014.0,2014.0,0.0012979229
2015.0,2015.0,0.06542536
2016.0,2016.0,0.26784176
2017.0,2017.0,0.61587375
2018.0,2018.0,0.17750487
2019.0,2019.0,9.3894993E-4
2020.0,2020.0,0.13067089
2021.0,2021.0,1.423142E-8
2022.0,2022.0,0.21979493
2023.0,2023.0,8.964649E-4
2024.0,2024.0,0.34903082
2025.0,2025.0,0.02345848
2026.0,2026.0,0.013514999
2027.0,2027.0,5.3618307E-5
2028.0,2028.0,3.306654E-7
2029.0,2029.0,3.4562893E-7
2030.0,2030.0,0.1059659
2031.0,2031.0,0.18435428
2032.0,2032.0,0.0012976711
2033.0,2033.0,9.769845E-9
2034.0,2034.0,0.48304164
2035.0,2035.0,2.3672949E-6
2036.0,2036.0,0.0024088984
2037.0,2037.0,0.012726087
2038.0,2038.0,1.4139338E-4
2039.0,2039.0,1.2743901E-4
2040.0,2040.0,0.12415252
2041.0,2041.0,0.03424461
2042.0,2042.0,0.34484
2043.0,2043.0,0.0017322075
2044.0,2044.0,0.62080735
2045.0,2045.0,0.03252724
2046.0,2046.0,0.123205915
2047.0,2047.0,4.2933098E-6
2048.0,2048.0,0.17567748
2049.0,2049.0,0.002230525
2050.0,2050.0,0.40603802
2051.0,2051.0,0.4005524
2052.0,2052.0,1.3634682E-4
2053.0,2053.0,0.007454897
2054.0,2054.0,0.13620882
2055.0,2055.0,0.009405664
2056.0,2056.0,0.7343909
2057.0,2057.0,0.09547036
2058.0,2058.0,0.3347496
2059.0,2059.0,0.14227782
2060.0,2060.0,0.002930181
2061.0,2061.0,0.85151756
2062.0,2062.0,0.16482669
2063.0,2063.0,0.0028901538
2064.0,2064.0,0.1359029
2065.0,2065.0,0.17789851
2066.0,2066.0,0.16668417
2067.0,2067.0,0.28919703
2068.0,2068.0,0.07665515
2069.0,2069.0,3.266158E-5
2070.0,2070.0,0.13014407
2071.0,2071.0,0.15904802
2072.0,2072.0,0.15420349
2073.0,2073.0,0.20638043
2074.0,2074.0,0.15126309
2075.0,2075.0,0.6531132
2076.0,2076.0,0.1331745
2077.0,2077.0,0.12948436
2078.0,2078.0,5.73814E-6
2079.0,2079.0,1.780009E-5
2080.0,2080.0,0.32774988
2081.0,2081.0,0.1148515
2082.0,2082.0,8.033039E-8
2083.0,2083.0,0.01892305
2084.0,2084.0,0.028469095
2085.0,2085.0,9.990896E-5
2086.0,2086.0,0.025314678
2087.0,2087.0,0.082657926
2088.0,2088.0,2.805694E-6
2089.0,2089.0,0.076301366
2090.0,2090.0,9.475886E-6
2091.0,2091.0,5.6872403E-5
2092.0,2092.0,0.09926559
2093.0,2093.0,0.14273968
2094.0,2094.0,0.55254054
2095.0,2095.0,0.16517147
2096.0,2096.0,0.17528093
2097.0,2097.0,0.023766097
2098.0,2098.0,0.06821695
2099.0,2099.0,0.11801826
2100.0,2100.0,7.183715E-4
2101.0,2101.0,0.0699344
2102.0,2102.0,2.8761456E-6
2103.0,2103.0,0.041629713
2104.0,2104.0,0.08057452
2105.0,2105.0,0.24914053
2106.0,2106.0,0.8553463
2107.0,2107.0,0.3710739
2108.0,2108.0,0.0042311815
2109.0,2109.0,1.2726632E-4
2110.0,2110.0,0.4214157
2111.0,2111.0,1.4962666E-4
2112.0,2112.0,0.12382579
2113.0,2113.0,2.744993E-4
2114.0,2114.0,0.06034177
2115.0,2115.0,0.28464007
2116.0,2116.0,0.10093184
2117.0,2117.0,0.19644459
2118.0,2118.0,3.1602217E-4
2119.0,2119.0,0.18277955
2120.0,2120.0,0.14889723
2121.0,2121.0,4.6770774E-7
2122.0,2122.0,0.2575656
2123.0,2123.0,0.066342324
2124.0,2124.0,0.011824243
2125.0,2125.0,1.2958552E-6
2126.0,2126.0,0.020033376
2127.0,2127.0,2.192383E-6
2128.0,2128.0,0.08520946
2129.0,2129.0,0.24344344
2130.0,2130.0,6.304889E-4
2131.0,2131.0,0.34884736
2132.0,2132.0,0.9064435
2133.0,2133.0,0.14791892
2134.0,2134.0,0.09968718
2135.0,2135.0,0.0047870935
2136.0,2136.0,4.3143796E-6
2137.0,2137.0,0.001022272
2138.0,2138.0,0.14422525
2139.0,2139.0,0.13993947
2140.0,2140.0,0.14650315
2141.0,2141.0,0.24646722
2142.0,2142.0,0.01199169
2143.0,2143.0,0.28015864
2144.0,2144.0,0.049079753
2145.0,2145.0,5.2949507E-4
2146.0,2146.0,0.033544306
2147.0,2147.0,0.41133836
2148.0,2148.0,8.83054E-4
2149.0,2149.0,1.901138E-5
2150.0,2150.0,0.119979635
2151.0,2151.0,3.7247073E-8
2152.0,2152.0,0.2210395
2153.0,2153.0,0.23912124
2154.0,2154.0,1.2736736E-4
2155.0,2155.0,3.956851E-6
2156.0,2156.0,0.25924492
2157.0,2157.0,0.9484716
2158.0,2158.0,1.6544449E-5
2159.0,2159.0,0.52205753
2160.0,2160.0,8.8674915E-6
2161.0,2161.0,7.123415E-8
2162.0,2162.0,0.9330106
2163.0,2163.0,0.051266886
2164.0,2164.0,0.2546825
2165.0,2165.0,0.0051616384
2166.0,2166.0,0.027318751
2167.0,2167.0,0.18386744
2168.0,2168.0,6.59896E-5
2169.0,2169.0,0.24059647
2170.0,2170.0,0.08062778
2171.0,2171.0,0.22882025
2172.0,2172.0,0.016141113
2173.0,2173.0,0.49211052
2174.0,2174.0,1.5244763E-5
2175.0,2175.0,0.013957952
2176.0,2176.0,9.9321454E-8
2177.0,2177.0,0.2573629
2178.0,2178.0,0.25508246
2179.0,2179.0,0.048663214
2180.0,2180.0,0.0012044649
2181.0,2181.0,0.16588676
2182.0,2182.0,0.2224372
2183.0,2183.0,0.12927742
2184.0,2184.0,0.4863681
2185.0,2185.0,0.25756338
2186.0,2186.0,0.17332774
2187.0,2187.0,0.0012685456
2188.0,2188.0,1.8734734E-4
2189.0,2189.0,0.03643742
2190.0,2190.0,0.001492444
2191.0,2191.0,8.44379E-5
2192.0,2192.0,0.46252888
2193.0,2193.0,0.030537535
2194.0,2194.0,0.037246466
2195.0,2195.0,0.35218313
2196.0,2196.0,8.8399893E-4
2197.0,2197.0,2.76806E-4
2198.0,2198.0,0.28274712
2199.0,2199.0,8.454796E-6
2200.0,2200.0,0.1928644
2201.0,2201.0,3.5780733E-6
2202.0,2202.0,5.142052E-4
2203.0,2203.0,0.033378128
2204.0,2204.0,0.09673748
2205.0,2205.0,0.0166235
2206.0,2206.0,0.04362519
2207.0,2207.0,0.119608864
2208.0,2208.0,2.887106E-5
2209.0,2209.0,6.585481E-8
2210.0,2210.0,0.02810795
2211.0,2211.0,5.6123803E-9
2212.0,2212.0,0.011143839
2213.0,2213.0,6.910172E-4
2214.0,2214.0,0.17976274
2215.0,2215.0,2.7387223E-4
2216.0,2216.0,0.048394877
2217.0,2217.0,0.012656069
2218.0,2218.0,0.016057858
2219.0,2219.0,0.069718145
2220.0,2220.0,0.11710173
2221.0,2221.0,0.16660355
2222.0,2222.0,0.039910574
2223.0,2223.0,0.35393295
2224.0,2224.0,0.38786253
2225.0,2225.0,0.036298387
2226.0,2226.0,0.047316734
2227.0,2227.0,0.2353146
2228.0,2228.0,0.031511776
2229.0,2229.0,0.17533582
2230.0,2230.0,0.26544425
2231.0,2231.0,0.21911775
2232.0,2232.0,0.02267686
2233.0,2233.0,2.3977032E-7
2234.0,2234.0,0.082956195
2235.0,2235.0,0.19819291
2236.0,2236.0,4.8397187E-4
2237.0,2237.0,5.6622994E-6
2238.0,2238.0,1.7656444E-4
2239.0,2239.0,1.3617948E-5
2240.0,2240.0,0.019763883
2241.0,2241.0,0.010851956
2242.0,2242.0,0.0027246915
2243.0,2243.0,2.6753478E-5
2244.0,2244.0,0.124875784
2245.0,2245.0,5.2583625E-4
2246.0,2246.0,0.0020478605
2247.0,2247.0,0.058686376
2248.0,2248.0,4.216714E-4
2249.0,2249.0,0.0054787463
2250.0,2250.0,0.37777138
2251.0,2251.0,0.21415992
2252.0,2252.0,1.3100885E-7
2253.0,2253.0,5.9320695E-7
2254.0,2254.0,0.08511756
2255.0,2255.0,0.064223334
2256.0,2256.0,0.035421915
2257.0,2257.0,0.038948216
2258.0,2258.0,8.660982E-8
2259.0,2259.0,0.009513206
2260.0,2260.0,1.6458098E-5
2261.0,2261.0,0.0024326923
2262.0,2262.0,0.01636494
2263.0,2263.0,0.0025691348
2264.0,2264.0,0.01740889
2265.0,2265.0,2.5163888E-5
2266.0,2266.0,0.013273697
2267.0,2267.0,0.027991971
2268.0,2268.0,2.0884593E-6
2269.0,2269.0,0.24429062
2270.0,2270.0,0.003836002
2271.0,2271.0,5.8690828E-5
2272.0,2272.0,0.013213009
2273.0,2273.0,4.941479E-4
2274.0,2274.0,0.16888686
2275.0,2275.0,0.2027746
2276.0,2276.0,3.2296637E-6
2277.0,2277.0,2.964666E-5
2278.0,2278.0,8.77685E-5
2279.0,2279.0,0.14979413
2280.0,2280.0,0.13895391
2281.0,2281.0,8.395069E-6
2282.0,2282.0,1.0544653E-6
2283.0,2283.0,0.15270267
2284.0,2284.0,0.16817495
2285.0,2285.0,0.13209613
2286.0,2286.0,0.1877997
2287.0,2287.0,6.8969124E-9
2288.0,2288.0,4.655167E-9
2289.0,2289.0,0.22219157
2290.0,2290.0,0.1203217
2291.0,2291.0,0.5065096
2292.0,2292.0,0.16723981
2293.0,2293.0,0.8028385
2294.0,2294.0,3.3264874E-7
2295.0,2295.0,9.213013E-6
2296.0,2296.0,0.0026842982
2297.0,2297.0,0.19385701
2298.0,2298.0,5.0951703E-4
2299.0,2299.0,2.5759945E-9
2300.0,2300.0,2.6285314E-4
2301.0,2301.0,0.19776149
2302.0,2302.0,0.14409658
2303.0,2303.0,0.1582022
2304.0,2304.0,0.3610718
2305.0,2305.0,7.887885E-6
2306.0,2306.0,1.8620756E-5
2307.0,2307.0,7.060533E-6
2308.0,2308.0,4.9916338E-8
2309.0,2309.0,0.20062067
2310.0,2310.0,0.19613536
2311.0,2311.0,0.08500684
2312.0,2312.0,0.13856618
2313.0,2313.0,0.329299
2314.0,2314.0,0.012739137
2315.0,2315.0,2.7743365E-6
2316.0,2316.0,0.008913532
2317.0,2317.0,0.04647953
2318.0,2318.0,0.11198011
2319.0,2319.0,2.6347043E-5
2320.0,2320.0,0.06028087
2321.0,2321.0,1.0518544E-6
2322.0,2322.0,3.592828E-6
2323.0,2323.0,0.033720084
2324.0,2324.0,0.2738944
2325.0,2325.0,0.69153976
2326.0,2326.0,0.14672625
2327.0,2327.0,1.31379E-5
2328.0,2328.0,5.011245E-4
2329.0,2329.0,0.19781578
2330.0,2330.0,2.7996782E-6
2331.0,2331.0,0.38999972
2332.0,2332.0,3.949679E-7
2333.0,2333.0,0.20517403
2334.0,2334.0,0.2917506
2335.0,2335.0,0.029321566
2336.0,2336.0,0.30385146
2337.0,2337.0,0.0040847585
2338.0,2338.0,0.42101395
2339.0,2339.0,0.21877238
2340.0,2340.0,0.012088662
2341.0,2341.0,0.085294254
2342.0,2342.0,7.438571E-4
2343.0,2343.0,0.022632862
2344.0,2344.0,0.12605175
2345.0,2345.0,0.23083223
2346.0,2346.0,7.928071E-9
2347.0,2347.0,6.328166E-6
2348.0,2348.0,0.19582637
2349.0,2349.0,0.07124603
2350.0,2350.0,0.17857176
2351.0,2351.0,0.006239239
2352.0,2352.0,4.522767E-6
2353.0,2353.0,2.7466194E-6
2354.0,2354.0,8.999365E-8
2355.0,2355.0,0.30096868
2356.0,2356.0,0.015122061
2357.0,2357.0,0.3342178
2358.0,2358.0,0.19065091
2359.0,2359.0,0.008616565
2360.0,2360.0,1.1158702E-7
2361.0,2361.0,0.10646426
2362.0,2362.0,2.027494E-5
2363.0,2363.0,0.01668242
2364.0,2364.0,4.9669684E-6
2365.0,2365.0,0.06044893
2366.0,2366.0,0.021264212
2367.0,2367.0,0.32050112
2368.0,2368.0,0.1137591
2369.0,2369.0,0.31301302
2370.0,2370.0,0.19874302
2371.0,2371.0,0.0067247692
2372.0,2372.0,3.4200543E-8
2373.0,2373.0,0.10071218
2374.0,2374.0,0.13376646
2375.0,2375.0,0.5049957
2376.0,2376.0,1.5343602E-8
2377.0,2377.0,0.0010186051
2378.0,2378.0,0.0019682616
2379.0,2379.0,0.33950725
2380.0,2380.0,0.06460155
2381.0,2381.0,9.570074E-4
2382.0,2382.0,4.291545E-6
2383.0,2383.0,0.71440756
2384.0,2384.0,0.009104872
2385.0,2385.0,2.7298963E-8
2386.0,2386.0,0.39623216
2387.0,2387.0,0.5245831
2388.0,2388.0,0.1507898
2389.0,2389.0,0.5104994
2390.0,2390.0,1.1982381E-7
2391.0,2391.0,6.692942E-4
2392.0,2392.0,0.1697817
2393.0,2393.0,0.21317272
2394.0,2394.0,5.5457157E-4
2395.0,2395.0,0.0100844605
2396.0,2396.0,0.06058183
2397.0,2397.0,0.05503628
2398.0,2398.0,0.15465167
2399.0,2399.0,7.1799135E-5
2400.0,2400.0,0.0945212
2401.0,2401.0,0.23266639
2402.0,2402.0,0.01348476
2403.0,2403.0,0.24621116
2404.0,2404.0,0.13429764
2405.0,2405.0,1.398659E-4
2406.0,2406.0,2.4293922E-4
2407.0,2407.0,0.41138247
2408.0,2408.0,0.19669908
2409.0,2409.0,0.20869796
2410.0,2410.0,0.1795582
2411.0,2411.0,0.38106954
2412.0,2412.0,0.12904118
2413.0,2413.0,2.7086233E-7
2414.0,2414.0,8.115445E-5
2415.0,2415.0,0.19217728
2416.0,2416.0,0.017923588
2417.0,2417.0,0.027336203
2418.0,2418.0,2.9854468E-6
2419.0,2419.0,0.023563238
2420.0,2420.0,0.083604254
2421.0,2421.0,0.014840308
2422.0,2422.0,0.26668078
2423.0,2423.0,0.0018832182
2424.0,2424.0,0.11228638
2425.0,2425.0,0.0786347
2426.0,2426.0,0.08807636
2427.0,2427.0,0.014546987
2428.0,2428.0,0.014298167
2429.0,2429.0,3.606276E-5
2430.0,2430.0,1.04171804E-7
2431.0,2431.0,0.013890337
2432.0,2432.0,0.030804917
2433.0,2433.0,0.5310386
2434.0,2434.0,0.24390255
2435.0,2435.0,0.18804316
2436.0,2436.0,0.018396672
2437.0,2437.0,2.8074338E-4
2438.0,2438.0,4.7014712E-8
2439.0,2439.0,0.085689366
2440.0,2440.0,0.19625616
2441.0,2441.0,4.3750183E-6
2442.0,2442.0,0.017761795
2443.0,2443.0,0.010386815
2444.0,2444.0,0.0014731825
2445.0,2445.0,0.42864582
2446.0,2446.0,0.023380725
2447.0,2447.0,0.013866824
2448.0,2448.0,0.0053985487
2449.0,2449.0,0.123649135
2450.0,2450.0,1.3222588E-5
2451.0,2451.0,3.784742E-8
2452.0,2452.0,0.08621738
2453.0,2453.0,6.143812E-8
2454.0,2454.0,0.1784724
2455.0,2455.0,0.35629094
2456.0,2456.0,0.12338608
2457.0,2457.0,3.320934E-6
2458.0,2458.0,0.097683966
2459.0,2459.0,0.12747982
2460.0,2460.0,0.017905127
2461.0,2461.0,0.11976266
2462.0,2462.0,0.14162865
2463.0,2463.0,0.18669578
2464.0,2464.0,0.21059641
2465.0,2465.0,5.03181E-6
2466.0,2466.0,0.13992372
2467.0,2467.0,0.0013280377
2468.0,2468.0,6.2815543E-6
2469.0,2469.0,0.24247871
2470.0,2470.0,0.0055713076
2471.0,2471.0,2.0740168E-5
2472.0,2472.0,0.1544841
2473.0,2473.0,1.8993708E-4
2474.0,2474.0,1.3404838E-7
2475.0,2475.0,5.3876246E-9
2476.0,2476.0,2.0508128E-6
2477.0,2477.0,0.2520736
2478.0,2478.0,0.4613512
2479.0,2479.0,0.034497567
2480.0,2480.0,0.006147814
2481.0,2481.0,0.026822316
2482.0,2482.0,0.25755635
2483.0,2483.0,0.0020866538
2484.0,2484.0,0.32683548
2485.0,2485.0,1.3078973E-5
2486.0,2486.0,0.0034602038
2487.0,2487.0,5.4317825E-6
2488.0,2488.0,6.3539333E-6
2489.0,2489.0,0.19831683
2490.0,2490.0,0.311913
2491.0,2491.0,3.939061E-5
2492.0,2492.0,0.09853398
2493.0,2493.0,9.650264E-8
2494.0,2494.0,7.410761E-6
2495.0,2495.0,0.25564745
2496.0,2496.0,0.050361093
2497.0,2497.0,0.03516832
2498.0,2498.0,3.0618452E-4
2499.0,2499.0,1.3223996E-6
2500.0,2500.0,0.25188434
2501.0,2501.0,0.034779634
2502.0,2502.0,3.7100026E-6
2503.0,2503.0,3.432284E-6
2504.0,2504.0,0.3732792
2505.0,2505.0,0.15539147
2506.0,2506.0,0.044697504
2507.0,2507.0,0.37951913
2508.0,2508.0,0.23577887
2509.0,2509.0,0.0020166175
2510.0,2510.0,2.365326E-8
2511.0,2511.0,7.466451E-4
2512.0,2512.0,0.20177375
2513.0,2513.0,0.28668076
2514.0,2514.0,0.00487012
2515.0,2515.0,0.40694806
2516.0,2516.0,2.952436E-4
2517.0,2517.0,0.4305898
2518.0,2518.0,0.25103956
2519.0,2519.0,1.7707275E-4
2520.0,2520.0,0.7278597
2521.0,2521.0,9.312909E-5
2522.0,2522.0,8.313972E-6
2523.0,2523.0,0.17644908
2524.0,2524.0,0.12718542
2525.0,2525.0,0.102288425
2526.0,2526.0,0.015554101
2527.0,2527.0,0.13757837
2528.0,2528.0,0.21396562
2529.0,2529.0,4.0706868E-7
2530.0,2530.0,0.0026591828
2531.0,2531.0,3.3671025E-8
2532.0,2532.0,0.15522261
2533.0,2533.0,1.2829708E-4
2534.0,2534.0,6.710345E-4
2535.0,2535.0,0.048097152
2536.0,2536.0,0.002697841
2537.0,2537.0,0.9813425
2538.0,2538.0,0.29583123
2539.0,2539.0,0.016406585
2540.0,2540.0,0.0013537784
2541.0,2541.0,0.25544792
2542.0,2542.0,0.20204762
2543.0,2543.0,0.6689736
2544.0,2544.0,0.055001006
2545.0,2545.0,0.0033817026
2546.0,2546.0,9.128856E-5
2547.0,2547.0,0.34417838
2548.0,2548.0,4.560314E-6
2549.0,2549.0,0.2390566
2550.0,2550.0,0.24473163
2551.0,2551.0,0.17165029
2552.0,2552.0,0.11026286
2553.0,2553.0,0.0010712321
2554.0,2554.0,0.19036584
2555.0,2555.0,0.0028343305
2556.0,2556.0,1.948871E-5
2557.0,2557.0,0.0067641702
2558.0,2558.0,1.6155958E-4
2559.0,2559.0,0.715636
2560.0,2560.0,0.08282387
2561.0,2561.0,0.037873156
2562.0,2562.0,0.20571911
2563.0,2563.0,1.3496336E-7
2564.0,2564.0,0.3606273
2565.0,2565.0,0.3965459
2566.0,2566.0,0.21691622
2567.0,2567.0,0.007567582
2568.0,2568.0,0.49596307
2569.0,2569.0,0.014695453
2570.0,2570.0,3.925647E-7
2571.0,2571.0,4.686733E-6
2572.0,2572.0,0.28514212
2573.0,2573.0,0.06634036
2574.0,2574.0,0.03686433
2575.0,2575.0,0.09649055
2576.0,2576.0,5.608905E-8
2577.0,2577.0,4.9180624E-5
2578.0,2578.0,3.15435E-5
2579.0,2579.0,1.4701765E-6
2580.0,2580.0,0.19560765
2581.0,2581.0,1.6881293E-4
2582.0,2582.0,0.22129825
2583.0,2583.0,3.197962E-4
2584.0,2584.0,0.3398127
2585.0,2585.0,0.0056003695
2586.0,2586.0,0.08027375
2587.0,2587.0,0.10295802
2588.0,2588.0,0.00755566
2589.0,2589.0,6.923943E-4
2590.0,2590.0,0.022035
2591.0,2591.0,6.3970816E-8
2592.0,2592.0,1.1702699E-8
2593.0,2593.0,0.3925584
2594.0,2594.0,2.6817522E-6
2595.0,2595.0,0.8158555
2596.0,2596.0,0.0019820195
2597.0,2597.0,0.20819291
2598.0,2598.0,9.907504E-7
2599.0,2599.0,0.28678426
2600.0,2600.0,0.016871905
2601.0,2601.0,4.8204186E-8
2602.0,2602.0,6.2291423E-4
2603.0,2603.0,1.1765585E-6
2604.0,2604.0,0.26348165
2605.0,2605.0,0.22502741
2606.0,2606.0,0.046374038
2607.0,2607.0,0.038991243
2608.0,2608.0,9.049975E-4
2609.0,2609.0,0.11128152
2610.0,2610.0,0.24932864
2611.0,2611.0,5.8253338E-8
2612.0,2612.0,9.096337E-8
2613.0,2613.0,0.17257811
2614.0,2614.0,0.061095934
2615.0,2615.0,0.0012576985
2616.0,2616.0,0.20411581
2617.0,2617.0,1.2719261E-8
2618.0,2618.0,0.34680995
2619.0,2619.0,0.19420697
2620.0,2620.0,0.17800052
2621.0,2621.0,0.14078438
2622.0,2622.0,1.1550411E-6
2623.0,2623.0,0.03376711
2624.0,2624.0,0.033239644
2625.0,2625.0,0.055726215
2626.0,2626.0,0.024151184
2627.0,2627.0,3.5178286E-7
2628.0,2628.0,0.07246189
2629.0,2629.0,0.18299963
2630.0,2630.0,7.0255197E-9
2631.0,2631.0,0.055727117
2632.0,2632.0,0.074685514
2633.0,2633.0,1.8002882E-4
2634.0,2634.0,0.29612282
2635.0,2635.0,4.8959296E-4
2636.0,2636.0,0.009846523
2637.0,2637.0,9.3541824E-4
2638.0,2638.0,5.1717514E-5
2639.0,2639.0,2.8736475E-5
2640.0,2640.0,2.6820511E-5
2641.0,2641.0,6.383177E-6
2642.0,2642.0,0.13814613
2643.0,2643.0,1.8103324E-6
2644.0,2644.0,0.72464126
2645.0,2645.0,4.707013E-4
2646.0,2646.0,0.049631763
2647.0,2647.0,0.2529016
2648.0,2648.0,2.0898686E-4
2649.0,2649.0,0.17261916
2650.0,2650.0,0.02879729
2651.0,2651.0,2.451032E-5
2652.0,2652.0,4.1782905E-4
2653.0,2653.0,1.4101698E-6
2654.0,2654.0,0.07324464
2655.0,2655.0,0.1258696
2656.0,2656.0,0.20848005
2657.0,2657.0,4.587679E-6
2658.0,2658.0,0.23930416
2659.0,2659.0,0.0047694054
2660.0,2660.0,0.11943518
2661.0,2661.0,0.06430444
2662.0,2662.0,0.052531302
2663.0,2663.0,0.1754782
2664.0,2664.0,8.3774514E-4
2665.0,2665.0,2.2137658E-6
2666.0,2666.0,0.0065878886
2667.0,2667.0,0.018851133
2668.0,2668.0,0.2525938
2669.0,2669.0,0.15228854
2670.0,2670.0,0.41217747
2671.0,2671.0,8.442633E-4
2672.0,2672.0,1.3533601E-4
2673.0,2673.0,0.273943
2674.0,2674.0,0.043957237
2675.0,2675.0,0.30412772
2676.0,2676.0,0.07994708
2677.0,2677.0,1.1579152E-4
2678.0,2678.0,0.46861035
2679.0,2679.0,0.19201745
2680.0,2680.0,0.17094181
2681.0,2681.0,0.08719729
2682.0,2682.0,0.17081846
2683.0,2683.0,0.08351618
2684.0,2684.0,0.012088909
2685.0,2685.0,8.740371E-4
2686.0,2686.0,0.18764311
2687.0,2687.0,9.716704E-6
2688.0,2688.0,0.13759005
2689.0,2689.0,0.049339257
2690.0,2690.0,0.1456783
2691.0,2691.0,0.1044313
2692.0,2692.0,3.138367E-4
2693.0,2693.0,0.30559358
2694.0,2694.0,0.09406561
2695.0,2695.0,2.2147779E-5
2696.0,2696.0,0.18640852
2697.0,2697.0,4.921999E-4
2698.0,2698.0,0.018075233
2699.0,2699.0,7.7649375E-8
2700.0,2700.0,1.8492805E-5
2701.0,2701.0,0.002695593
2702.0,2702.0,9.965503E-8
2703.0,2703.0,2.883931E-9
2704.0,2704.0,0.15353425
2705.0,2705.0,0.3598257
2706.0,2706.0,0.5944301
2707.0,2707.0,0.0022707751
2708.0,2708.0,0.1797314
2709.0,2709.0,0.54365385
2710.0,2710.0,4.2057186E-6
2711.0,2711.0,0.273087
2712.0,2712.0,0.09960929
2713.0,2713.0,2.9888351E-6
2714.0,2714.0,0.00536353
2715.0,2715.0,1.5339685E-7
2716.0,2716.0,0.06910071
2717.0,2717.0,0.34626222
2718.0,2718.0,0.9437697
2719.0,2719.0,0.02278929
2720.0,2720.0,2.5685333E-8
2721.0,2721.0,0.97104156
2722.0,2722.0,0.3068096
2723.0,2723.0,2.4471146E-6
2724.0,2724.0,0.3465788
2725.0,2725.0,0.52988213
2726.0,2726.0,0.005009797
2727.0,2727.0,0.026573004
2728.0,2728.0,0.09658263
2729.0,2729.0,9.024558E-6
2730.0,2730.0,0.011983058
2731.0,2731.0,0.18889053
2732.0,2732.0,0.008137202
2733.0,2733.0,3.2933033E-4
2734.0,2734.0,0.016449708
2735.0,2735.0,0.0075020804
2736.0,2736.0,7.953481E-8
2737.0,2737.0,4.1845633E-6
2738.0,2738.0,0.12062412
2739.0,2739.0,0.1565296
2740.0,2740.0,0.06984719
2741.0,2741.0,0.0040751463
2742.0,2742.0,0.37220183
2743.0,2743.0,0.24513258
2744.0,2744.0,0.8783241
2745.0,2745.0,0.063899115
2746.0,2746.0,0.0849267
2747.0,2747.0,0.00227551
2748.0,2748.0,0.24883862
2749.0,2749.0,0.0051611713
2750.0,2750.0,0.003317875
2751.0,2751.0,9.806587E-6
2752.0,2752.0,0.33138645
2753.0,2753.0,0.11656368
2754.0,2754.0,1.0101063E-5
2755.0,2755.0,0.10509793
2756.0,2756.0,0.012774136
2757.0,2757.0,8.1875095E-7
2758.0,2758.0,1.25484E-4
2759.0,2759.0,0.23826645
2760.0,2760.0,5.6409124E-5
2761.0,2761.0,0.6411966
2762.0,2762.0,0.001332664
2763.0,2763.0,0.14793572
2764.0,2764.0,5.874992E-5
2765.0,2765.0,0.13673824
2766.0,2766.0,2.1814265E-5
2767.0,2767.0,5.9117447E-5
2768.0,2768.0,4.258683E-7
2769.0,2769.0,0.60696596
2770.0,2770.0,0.29886672
2771.0,2771.0,0.23953333
2772.0,2772.0,0.09194715
2773.0,2773.0,0.0048077013
2774.0,2774.0,0.016297398
2775.0,2775.0,0.0136231845
2776.0,2776.0,0.07763893
2777.0,2777.0,3.039343E-8
2778.0,2778.0,1.5195507E-5
2779.0,2779.0,0.38041222
2780.0,2780.0,0.44805837
2781.0,2781.0,0.0010692775
2782.0,2782.0,0.08691958
2783.0,2783.0,0.032285314
2784.0,2784.0,0.23255317
2785.0,2785.0,0.16396055
2786.0,2786.0,5.2654583E-9
2787.0,2787.0,0.12998909
2788.0,2788.0,0.14926347
2789.0,2789.0,2.4194134E-5
2790.0,2790.0,0.0063013276
2791.0,2791.0,0.89898074
2792.0,2792.0,0.02083378
2793.0,2793.0,1.6636515E-7
2794.0,2794.0,3.3336674E-4
2795.0,2795.0,0.0049715005
2796.0,2796.0,5.273129E-6
2797.0,2797.0,0.035878085
2798.0,2798.0,0.32670078
2799.0,2799.0,1.1248952E-6
2800.0,2800.0,0.17070162
