Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12624E-3,90.831921675,0.97203279,0.00651341,0.940979955,0.91
1.1279E-3,91.057426272,0.972179679,0.006321839,0.942093541,0.91
1.13015E-3,91.283417394,0.972378221,0.006130268,0.944320713,0.91
1.13912E-3,91.510854064,0.973153517,0.005938697,0.946547884,0.91
1.15925E-3,91.857583448,0.974816221,0.005651341,0.94766147,0.91
1.16899E-3,92.091008278,0.975583478,0.00545977,0.949888641,0.91
1.1752E-3,92.255945459,0.976060294,0.005268199,0.952115813,0.92
1.19091E-3,92.564070654,0.977225307,0.005076628,0.954342984,0.93
1.21175E-3,92.804491831,0.978683653,0.004885057,0.956570156,0.95
1.21352E-3,93.047171578,0.978803368,0.004693487,0.958797327,0.96
1.22716E-3,93.292279229,0.979701848,0.004501916,0.961024499,0.96
1.23903E-3,93.539064755,0.98045261,0.004310345,0.962138085,0.96
1.24604E-3,93.787889183,0.980883422,0.004118774,0.964365256,0.96
1.27369E-3,94.040628407,0.982490464,0.003927203,0.965478842,0.97
1.28031E-3,94.296151853,0.982854377,0.003735632,0.967706013,0.97
1.28545E-3,94.552926317,0.983132055,0.003544061,0.968819599,0.97
1.29831E-3,94.81258477,0.983807396,0.00335249,0.971046771,0.98
1.30229E-3,95.072717482,0.984010291,0.00316092,0.973273942,0.98
1.31169E-3,95.334664737,0.984480774,0.002969349,0.975501114,0.98
1.32586E-3,95.536471759,0.98516373,0.002777778,0.976614699,0.98
1.33386E-3,95.866267506,0.985535856,0.002586207,0.977728285,0.99
1.33835E-3,96.000102373,0.985740616,0.002490421,0.978841871,0.99
1.34759E-3,96.268959134,0.986152895,0.002298851,0.979955457,0.99
1.3727E-3,96.543006401,0.987214535,0.00210728,0.982182628,0.99
1.39584E-3,96.821188146,0.988120402,0.001915709,0.982182628,0.99
1.41235E-3,97.103613735,0.988727064,0.001724138,0.9844098,0.99
1.42402E-3,97.387544868,0.989137231,0.001532567,0.985523385,0.99
1.42793E-3,97.530337928,0.989271325,0.001436782,0.986636971,0.99
1.51905E-3,97.830053099,0.99196701,0.001245211,0.988864143,1
1.59523E-3,98.147769054,0.993693404,0.00105364,0.991091314,1
1.60635E-3,98.308404521,0.993912246,0.000957854,0.991091314,1
1.68126E-3,98.640760728,0.995201046,0.000766284,0.993318486,1
1.7308E-3,98.813840634,0.995899669,0.000670498,0.994432071,1
1.79968E-3,99.173226924,0.996705332,0.000478927,0.995545657,1
1.86369E-3,99.359595887,0.997311368,0.000383142,0.995545657,1
1.87463E-3,99.547059123,0.997403199,0.000287356,0.996659243,1
2.23962E-3,99.771020875,0.999185225,0.000191571,0.997772829,1
2.28979E-3,100,0.999305237,0.000095785,0.998886414,1
2.28979E-3,100,0.999305237,0,0.998886414,1
