x,y,species_0 cloglog values
1950.0,1950.0,0.089148365
1951.0,1951.0,1.0418222E-6
1952.0,1952.0,0.23043779
1953.0,1953.0,0.10304658
1954.0,1954.0,0.02924402
1955.0,1955.0,0.15888928
1956.0,1956.0,0.0075379577
1957.0,1957.0,0.03844775
1958.0,1958.0,0.13816375
1959.0,1959.0,0.009924686
1960.0,1960.0,0.13548408
1961.0,1961.0,0.07926622
1962.0,1962.0,0.18813586
1963.0,1963.0,0.2257625
1964.0,1964.0,0.059483428
1965.0,1965.0,0.23298775
1966.0,1966.0,0.0021318817
1967.0,1967.0,0.3595001
1968.0,1968.0,0.061080135
1969.0,1969.0,0.11631104
1970.0,1970.0,0.13820969
1971.0,1971.0,0.121958055
1972.0,1972.0,0.12495485
1973.0,1973.0,0.8495977
1974.0,1974.0,1.5488003E-7
1975.0,1975.0,0.18138272
1976.0,1976.0,0.4029963
1977.0,1977.0,5.4009984E-6
1978.0,1978.0,0.019725714
1979.0,1979.0,2.8682483E-5
1980.0,1980.0,0.16695598
1981.0,1981.0,0.017504303
1982.0,1982.0,2.2404724E-7
1983.0,1983.0,0.21706924
1984.0,1984.0,0.19506975
1985.0,1985.0,0.020635474
1986.0,1986.0,0.012067754
1987.0,1987.0,1.2453398E-8
1988.0,1988.0,4.9255345E-7
1989.0,1989.0,0.091003284
1990.0,1990.0,0.7580802
1991.0,1991.0,0.24118768
1992.0,1992.0,0.81414044
1993.0,1993.0,0.07729665
1994.0,1994.0,0.1477655
1995.0,1995.0,0.31405044
1996.0,1996.0,0.0021313303
1997.0,1997.0,7.892857E-8
1998.0,1998.0,0.0028812701
1999.0,1999.0,0.004383782
2000.0,2000.0,2.9155188E-8
2001.0,2001.0,0.26608345
2002.0,2002.0,3.0862645E-4
2003.0,2003.0,0.15052184
2004.0,2004.0,0.0589291
2005.0,2005.0,2.485763E-4
2006.0,2006.0,0.8294269
2007.0,2007.0,0.18598373
2008.0,2008.0,5.4716343E-6
2009.0,2009.0,0.026186842
2010.0,2010.0,0.09640255
2011.0,2011.0,0.15565702
2012.0,2012.0,0.10024108
2013.0,2013.0,0.1419568
2014.0,2014.0,9.994879E-4
2015.0,2015.0,0.056189425
2016.0,2016.0,0.25431445
2017.0,2017.0,0.65533125
2018.0,2018.0,0.20035341
2019.0,2019.0,7.0204306E-4
2020.0,2020.0,0.1394995
2021.0,2021.0,1.10288925E-8
2022.0,2022.0,0.23118994
2023.0,2023.0,8.9612283E-4
2024.0,2024.0,0.34469914
2025.0,2025.0,0.023754923
2026.0,2026.0,0.013071917
2027.0,2027.0,4.3832883E-5
2028.0,2028.0,2.4267152E-7
2029.0,2029.0,3.3197992E-7
2030.0,2030.0,0.08455277
2031.0,2031.0,0.18807389
2032.0,2032.0,0.0012726994
2033.0,2033.0,7.2642763E-9
2034.0,2034.0,0.46170208
2035.0,2035.0,2.0871164E-6
2036.0,2036.0,0.0016289167
2037.0,2037.0,0.014601773
2038.0,2038.0,1.6755851E-4
2039.0,2039.0,1.3028808E-4
2040.0,2040.0,0.12264544
2041.0,2041.0,0.034945313
2042.0,2042.0,0.32604405
2043.0,2043.0,0.0017279146
2044.0,2044.0,0.5903132
2045.0,2045.0,0.029762944
2046.0,2046.0,0.13048518
2047.0,2047.0,3.8724866E-6
2048.0,2048.0,0.16656415
2049.0,2049.0,0.0025509344
2050.0,2050.0,0.45221433
2051.0,2051.0,0.3900754
2052.0,2052.0,1.0836113E-4
2053.0,2053.0,0.0063229958
2054.0,2054.0,0.13337043
2055.0,2055.0,0.00953011
2056.0,2056.0,0.7389177
2057.0,2057.0,0.08780152
2058.0,2058.0,0.3255392
2059.0,2059.0,0.1782812
2060.0,2060.0,0.0037667535
2061.0,2061.0,0.8678817
2062.0,2062.0,0.14603914
2063.0,2063.0,0.0040037967
2064.0,2064.0,0.12360833
2065.0,2065.0,0.18451819
2066.0,2066.0,0.15507434
2067.0,2067.0,0.29505855
2068.0,2068.0,0.07913814
2069.0,2069.0,3.6858844E-5
2070.0,2070.0,0.14281593
2071.0,2071.0,0.16562453
2072.0,2072.0,0.15173241
2073.0,2073.0,0.19199067
2074.0,2074.0,0.15321621
2075.0,2075.0,0.6923835
2076.0,2076.0,0.12991954
2077.0,2077.0,0.12464835
2078.0,2078.0,6.744869E-6
2079.0,2079.0,1.8916826E-5
2080.0,2080.0,0.34430704
2081.0,2081.0,0.10868069
2082.0,2082.0,7.874816E-8
2083.0,2083.0,0.0203381
2084.0,2084.0,0.026465153
2085.0,2085.0,8.283142E-5
2086.0,2086.0,0.022756381
2087.0,2087.0,0.07764256
2088.0,2088.0,2.385332E-6
2089.0,2089.0,0.072447814
2090.0,2090.0,1.0215099E-5
2091.0,2091.0,4.934907E-5
2092.0,2092.0,0.09699299
2093.0,2093.0,0.13906132
2094.0,2094.0,0.64175403
2095.0,2095.0,0.15461096
2096.0,2096.0,0.17224585
2097.0,2097.0,0.027750315
2098.0,2098.0,0.068672344
2099.0,2099.0,0.10491758
2100.0,2100.0,7.777046E-4
2101.0,2101.0,0.061506856
2102.0,2102.0,2.686843E-6
2103.0,2103.0,0.0416889
2104.0,2104.0,0.06689405
2105.0,2105.0,0.24104029
2106.0,2106.0,0.86308473
2107.0,2107.0,0.36135274
2108.0,2108.0,0.0051661697
2109.0,2109.0,1.4274605E-4
2110.0,2110.0,0.4118795
2111.0,2111.0,9.136182E-5
2112.0,2112.0,0.129681
2113.0,2113.0,1.7441886E-4
2114.0,2114.0,0.063510805
2115.0,2115.0,0.2848305
2116.0,2116.0,0.09936522
2117.0,2117.0,0.17875603
2118.0,2118.0,3.353674E-4
2119.0,2119.0,0.16970344
2120.0,2120.0,0.13447356
2121.0,2121.0,4.4261392E-7
2122.0,2122.0,0.26358932
2123.0,2123.0,0.069328085
2124.0,2124.0,0.012551001
2125.0,2125.0,1.2627353E-6
2126.0,2126.0,0.019768937
2127.0,2127.0,2.1812486E-6
2128.0,2128.0,0.10082442
2129.0,2129.0,0.20534362
2130.0,2130.0,8.074361E-4
2131.0,2131.0,0.32454422
2132.0,2132.0,0.91004133
2133.0,2133.0,0.16250218
2134.0,2134.0,0.09576786
2135.0,2135.0,0.0047323825
2136.0,2136.0,4.1219078E-6
2137.0,2137.0,0.0012537965
2138.0,2138.0,0.13869564
2139.0,2139.0,0.13276595
2140.0,2140.0,0.14572991
2141.0,2141.0,0.3064983
2142.0,2142.0,0.010946234
2143.0,2143.0,0.26438123
2144.0,2144.0,0.049189392
2145.0,2145.0,5.4533617E-4
2146.0,2146.0,0.040310342
2147.0,2147.0,0.40952745
2148.0,2148.0,8.9066714E-4
2149.0,2149.0,1.6719898E-5
2150.0,2150.0,0.10289746
2151.0,2151.0,2.1195389E-8
2152.0,2152.0,0.20359343
2153.0,2153.0,0.22401068
2154.0,2154.0,1.1678406E-4
2155.0,2155.0,3.4901427E-6
2156.0,2156.0,0.27596554
2157.0,2157.0,0.95220405
2158.0,2158.0,1.32924715E-5
2159.0,2159.0,0.51785636
2160.0,2160.0,8.912844E-6
2161.0,2161.0,5.4946128E-8
2162.0,2162.0,0.9325343
2163.0,2163.0,0.046568535
2164.0,2164.0,0.24389626
2165.0,2165.0,0.005138947
2166.0,2166.0,0.026014892
2167.0,2167.0,0.17405505
2168.0,2168.0,6.100964E-5
2169.0,2169.0,0.25580242
2170.0,2170.0,0.082670785
2171.0,2171.0,0.2489549
2172.0,2172.0,0.01918669
2173.0,2173.0,0.47862142
2174.0,2174.0,1.3155462E-5
2175.0,2175.0,0.01173463
2176.0,2176.0,6.965867E-8
2177.0,2177.0,0.27894372
2178.0,2178.0,0.25185624
2179.0,2179.0,0.053276077
2180.0,2180.0,0.0012081449
2181.0,2181.0,0.18616495
2182.0,2182.0,0.2219546
2183.0,2183.0,0.11655362
2184.0,2184.0,0.48255596
2185.0,2185.0,0.26938224
2186.0,2186.0,0.16560474
2187.0,2187.0,9.326502E-4
2188.0,2188.0,1.07154556E-4
2189.0,2189.0,0.038275804
2190.0,2190.0,0.0011440329
2191.0,2191.0,1.0145802E-4
2192.0,2192.0,0.45613512
2193.0,2193.0,0.03217008
2194.0,2194.0,0.034155134
2195.0,2195.0,0.3467425
2196.0,2196.0,7.755912E-4
2197.0,2197.0,2.2567868E-4
2198.0,2198.0,0.29251492
2199.0,2199.0,7.823756E-6
2200.0,2200.0,0.1883669
2201.0,2201.0,5.2272694E-6
2202.0,2202.0,5.138216E-4
2203.0,2203.0,0.03713291
2204.0,2204.0,0.09388057
2205.0,2205.0,0.015368955
2206.0,2206.0,0.039519407
2207.0,2207.0,0.14354871
2208.0,2208.0,1.6923626E-5
2209.0,2209.0,5.2420752E-8
2210.0,2210.0,0.02586216
2211.0,2211.0,3.1756309E-9
2212.0,2212.0,0.013951561
2213.0,2213.0,5.5205845E-4
2214.0,2214.0,0.20362923
2215.0,2215.0,2.8990977E-4
2216.0,2216.0,0.050733056
2217.0,2217.0,0.013879068
2218.0,2218.0,0.0147517705
2219.0,2219.0,0.08885024
2220.0,2220.0,0.12558374
2221.0,2221.0,0.1857906
2222.0,2222.0,0.036687523
2223.0,2223.0,0.3441102
2224.0,2224.0,0.39791203
2225.0,2225.0,0.040291797
2226.0,2226.0,0.045686584
2227.0,2227.0,0.22591838
2228.0,2228.0,0.02804113
2229.0,2229.0,0.16300783
2230.0,2230.0,0.26612127
2231.0,2231.0,0.21268304
2232.0,2232.0,0.022861792
2233.0,2233.0,1.9372375E-7
2234.0,2234.0,0.08847817
2235.0,2235.0,0.2275133
2236.0,2236.0,5.384748E-4
2237.0,2237.0,6.4996866E-6
2238.0,2238.0,1.364087E-4
2239.0,2239.0,1.1423314E-5
2240.0,2240.0,0.02199658
2241.0,2241.0,0.008910679
2242.0,2242.0,0.0021269138
2243.0,2243.0,3.6939386E-5
2244.0,2244.0,0.12573439
2245.0,2245.0,6.496821E-4
2246.0,2246.0,0.002205929
2247.0,2247.0,0.057208657
2248.0,2248.0,3.6510077E-4
2249.0,2249.0,0.004340951
2250.0,2250.0,0.3883628
2251.0,2251.0,0.216362
2252.0,2252.0,1.2878857E-7
2253.0,2253.0,5.379861E-7
2254.0,2254.0,0.07750102
2255.0,2255.0,0.07219594
2256.0,2256.0,0.031798888
2257.0,2257.0,0.036242504
2258.0,2258.0,6.871291E-8
2259.0,2259.0,0.008877072
2260.0,2260.0,2.219965E-5
2261.0,2261.0,0.0021099793
2262.0,2262.0,0.014667535
2263.0,2263.0,0.0022573145
2264.0,2264.0,0.018261148
2265.0,2265.0,2.3088787E-5
2266.0,2266.0,0.012377305
2267.0,2267.0,0.029886283
2268.0,2268.0,1.8994074E-6
2269.0,2269.0,0.23143494
2270.0,2270.0,0.0043801763
2271.0,2271.0,4.8625887E-5
2272.0,2272.0,0.011569654
2273.0,2273.0,5.8356655E-4
2274.0,2274.0,0.1568557
2275.0,2275.0,0.20814767
2276.0,2276.0,3.051207E-6
2277.0,2277.0,2.7161665E-5
2278.0,2278.0,9.564229E-5
2279.0,2279.0,0.14981389
2280.0,2280.0,0.16636387
2281.0,2281.0,9.050999E-6
2282.0,2282.0,1.0446828E-6
2283.0,2283.0,0.1549999
2284.0,2284.0,0.16515203
2285.0,2285.0,0.12592214
2286.0,2286.0,0.21298486
2287.0,2287.0,4.5279456E-9
2288.0,2288.0,3.1403802E-9
2289.0,2289.0,0.21851306
2290.0,2290.0,0.12838793
2291.0,2291.0,0.50162387
2292.0,2292.0,0.14820482
2293.0,2293.0,0.7919229
2294.0,2294.0,3.143139E-7
2295.0,2295.0,4.520361E-6
2296.0,2296.0,0.002682824
2297.0,2297.0,0.18632984
2298.0,2298.0,5.320279E-4
2299.0,2299.0,1.5240651E-9
2300.0,2300.0,3.0076812E-4
2301.0,2301.0,0.20241731
2302.0,2302.0,0.14459516
2303.0,2303.0,0.17428437
2304.0,2304.0,0.33197802
2305.0,2305.0,8.666639E-6
2306.0,2306.0,1.5934213E-5
2307.0,2307.0,7.5550224E-6
2308.0,2308.0,4.0718668E-8
2309.0,2309.0,0.22402053
2310.0,2310.0,0.19312413
2311.0,2311.0,0.08008396
2312.0,2312.0,0.13247022
2313.0,2313.0,0.3304642
2314.0,2314.0,0.01319308
2315.0,2315.0,2.4536803E-6
2316.0,2316.0,0.00913582
2317.0,2317.0,0.06216436
2318.0,2318.0,0.109010056
2319.0,2319.0,2.5725123E-5
2320.0,2320.0,0.05508579
2321.0,2321.0,1.1360974E-6
2322.0,2322.0,3.699063E-6
2323.0,2323.0,0.03169854
2324.0,2324.0,0.27029073
2325.0,2325.0,0.7062906
2326.0,2326.0,0.14369884
2327.0,2327.0,1.2313507E-5
2328.0,2328.0,6.4823736E-4
2329.0,2329.0,0.20176196
2330.0,2330.0,2.6355026E-6
2331.0,2331.0,0.36817297
2332.0,2332.0,3.650988E-7
2333.0,2333.0,0.18467617
2334.0,2334.0,0.27154005
2335.0,2335.0,0.024037154
2336.0,2336.0,0.30426666
2337.0,2337.0,0.003599728
2338.0,2338.0,0.39906952
2339.0,2339.0,0.22118902
2340.0,2340.0,0.010029692
2341.0,2341.0,0.07907768
2342.0,2342.0,6.932138E-4
2343.0,2343.0,0.024155017
2344.0,2344.0,0.11728179
2345.0,2345.0,0.23615679
2346.0,2346.0,5.7696017E-9
2347.0,2347.0,5.996671E-6
2348.0,2348.0,0.1690309
2349.0,2349.0,0.07154928
2350.0,2350.0,0.17571247
2351.0,2351.0,0.0054986947
2352.0,2352.0,4.8347424E-6
2353.0,2353.0,2.4779645E-6
2354.0,2354.0,8.7817526E-8
2355.0,2355.0,0.2987084
2356.0,2356.0,0.016444823
2357.0,2357.0,0.32062802
2358.0,2358.0,0.14628622
2359.0,2359.0,0.009871412
2360.0,2360.0,9.037944E-8
2361.0,2361.0,0.11484279
2362.0,2362.0,2.428263E-5
2363.0,2363.0,0.015840413
2364.0,2364.0,4.7831177E-6
2365.0,2365.0,0.06274405
2366.0,2366.0,0.019525222
2367.0,2367.0,0.31989622
2368.0,2368.0,0.12138444
2369.0,2369.0,0.3156104
2370.0,2370.0,0.18320118
2371.0,2371.0,0.006011781
2372.0,2372.0,2.5418386E-8
2373.0,2373.0,0.10643982
2374.0,2374.0,0.14175038
2375.0,2375.0,0.5440724
2376.0,2376.0,1.42565195E-8
2377.0,2377.0,6.563531E-4
2378.0,2378.0,0.0021964933
2379.0,2379.0,0.37722602
2380.0,2380.0,0.0484946
2381.0,2381.0,0.0013680926
2382.0,2382.0,3.951604E-6
2383.0,2383.0,0.703392
2384.0,2384.0,0.010934764
2385.0,2385.0,2.2465127E-8
2386.0,2386.0,0.409709
2387.0,2387.0,0.5336173
2388.0,2388.0,0.12589633
2389.0,2389.0,0.58998984
2390.0,2390.0,9.125784E-8
2391.0,2391.0,7.598019E-4
2392.0,2392.0,0.16654652
2393.0,2393.0,0.19780618
2394.0,2394.0,6.014781E-4
2395.0,2395.0,0.010393935
2396.0,2396.0,0.054280527
2397.0,2397.0,0.05319792
2398.0,2398.0,0.15226285
2399.0,2399.0,8.357871E-5
2400.0,2400.0,0.08800451
2401.0,2401.0,0.23914464
2402.0,2402.0,0.012465349
2403.0,2403.0,0.3047703
2404.0,2404.0,0.12344473
2405.0,2405.0,1.07461216E-4
2406.0,2406.0,1.6550526E-4
2407.0,2407.0,0.36655077
2408.0,2408.0,0.18057166
2409.0,2409.0,0.2008164
2410.0,2410.0,0.16224413
2411.0,2411.0,0.37110776
2412.0,2412.0,0.12550096
2413.0,2413.0,2.5775182E-7
2414.0,2414.0,1.0419799E-4
2415.0,2415.0,0.18548639
2416.0,2416.0,0.018015666
2417.0,2417.0,0.03253241
2418.0,2418.0,4.3839177E-6
2419.0,2419.0,0.023032747
2420.0,2420.0,0.06625435
2421.0,2421.0,0.015263428
2422.0,2422.0,0.25211832
2423.0,2423.0,0.001989641
2424.0,2424.0,0.11480745
2425.0,2425.0,0.071996
2426.0,2426.0,0.092430055
2427.0,2427.0,0.016599711
2428.0,2428.0,0.012267319
2429.0,2429.0,2.7459915E-5
2430.0,2430.0,8.534772E-8
2431.0,2431.0,0.014084371
2432.0,2432.0,0.034159776
2433.0,2433.0,0.5431248
2434.0,2434.0,0.23282836
2435.0,2435.0,0.16508856
2436.0,2436.0,0.020338695
2437.0,2437.0,2.8764497E-4
2438.0,2438.0,3.505841E-8
2439.0,2439.0,0.083297655
2440.0,2440.0,0.20804478
2441.0,2441.0,4.35728E-6
2442.0,2442.0,0.017902894
2443.0,2443.0,0.009181083
2444.0,2444.0,0.0013211018
2445.0,2445.0,0.45570552
2446.0,2446.0,0.02200926
2447.0,2447.0,0.012010781
2448.0,2448.0,0.005504286
2449.0,2449.0,0.12169227
2450.0,2450.0,1.0964822E-5
2451.0,2451.0,2.9238258E-8
2452.0,2452.0,0.091319315
2453.0,2453.0,5.4779782E-8
2454.0,2454.0,0.17908813
2455.0,2455.0,0.34187517
2456.0,2456.0,0.1187
2457.0,2457.0,3.2753978E-6
2458.0,2458.0,0.10640352
2459.0,2459.0,0.13445231
2460.0,2460.0,0.016257066
2461.0,2461.0,0.10441896
2462.0,2462.0,0.14208388
2463.0,2463.0,0.17171414
2464.0,2464.0,0.21599486
2465.0,2465.0,4.770421E-6
2466.0,2466.0,0.12888952
2467.0,2467.0,0.0013559923
2468.0,2468.0,6.9055504E-6
2469.0,2469.0,0.24284002
2470.0,2470.0,0.0048786253
2471.0,2471.0,1.9500912E-5
2472.0,2472.0,0.13584071
2473.0,2473.0,1.931003E-4
2474.0,2474.0,1.2837432E-7
2475.0,2475.0,3.709283E-9
2476.0,2476.0,1.9037367E-6
2477.0,2477.0,0.25884956
2478.0,2478.0,0.5488905
2479.0,2479.0,0.038220085
2480.0,2480.0,0.006078311
2481.0,2481.0,0.023863388
2482.0,2482.0,0.2937509
2483.0,2483.0,0.002191241
2484.0,2484.0,0.34206685
2485.0,2485.0,1.10338515E-5
2486.0,2486.0,0.002994723
2487.0,2487.0,5.0518784E-6
2488.0,2488.0,6.8708555E-6
2489.0,2489.0,0.19095497
2490.0,2490.0,0.33639312
2491.0,2491.0,3.0021332E-5
2492.0,2492.0,0.095067196
2493.0,2493.0,6.490056E-8
2494.0,2494.0,6.950026E-6
2495.0,2495.0,0.24562559
2496.0,2496.0,0.044142924
2497.0,2497.0,0.028578445
2498.0,2498.0,2.0834085E-4
2499.0,2499.0,2.016129E-6
2500.0,2500.0,0.24810097
2501.0,2501.0,0.03837954
2502.0,2502.0,4.670957E-6
2503.0,2503.0,3.0719275E-6
2504.0,2504.0,0.38816282
2505.0,2505.0,0.16873327
2506.0,2506.0,0.051841553
2507.0,2507.0,0.37592062
2508.0,2508.0,0.22708975
2509.0,2509.0,0.0019994106
2510.0,2510.0,2.0603801E-8
2511.0,2511.0,0.0010603408
2512.0,2512.0,0.18943252
2513.0,2513.0,0.2827252
2514.0,2514.0,0.003693546
2515.0,2515.0,0.41788244
2516.0,2516.0,3.368033E-4
2517.0,2517.0,0.43229076
2518.0,2518.0,0.24721543
2519.0,2519.0,1.850063E-4
2520.0,2520.0,0.7109882
2521.0,2521.0,9.3987765E-5
2522.0,2522.0,9.115631E-6
2523.0,2523.0,0.18919346
2524.0,2524.0,0.1538185
2525.0,2525.0,0.09636353
2526.0,2526.0,0.01571566
2527.0,2527.0,0.15907903
2528.0,2528.0,0.23704217
2529.0,2529.0,3.6552325E-7
2530.0,2530.0,0.002765026
2531.0,2531.0,2.5550905E-8
2532.0,2532.0,0.1574139
2533.0,2533.0,1.4394634E-4
2534.0,2534.0,5.6521833E-4
2535.0,2535.0,0.046507392
2536.0,2536.0,0.0022679782
2537.0,2537.0,0.98398733
2538.0,2538.0,0.28273937
2539.0,2539.0,0.017574605
2540.0,2540.0,0.0014459651
2541.0,2541.0,0.24145015
2542.0,2542.0,0.24262607
2543.0,2543.0,0.70367336
2544.0,2544.0,0.056728438
2545.0,2545.0,0.0036626589
2546.0,2546.0,9.212304E-5
2547.0,2547.0,0.34669986
2548.0,2548.0,4.945209E-6
2549.0,2549.0,0.2189279
2550.0,2550.0,0.2201144
2551.0,2551.0,0.18614921
2552.0,2552.0,0.1106269
2553.0,2553.0,7.1083027E-4
2554.0,2554.0,0.2071444
2555.0,2555.0,0.00267103
2556.0,2556.0,1.9875304E-5
2557.0,2557.0,0.0066211596
2558.0,2558.0,1.3438205E-4
2559.0,2559.0,0.66722935
2560.0,2560.0,0.06719799
2561.0,2561.0,0.039208043
2562.0,2562.0,0.20797494
2563.0,2563.0,1.309364E-7
2564.0,2564.0,0.3260091
2565.0,2565.0,0.420468
2566.0,2566.0,0.21243738
2567.0,2567.0,0.0077082906
2568.0,2568.0,0.5298655
2569.0,2569.0,0.014203606
2570.0,2570.0,2.92566E-7
2571.0,2571.0,4.5782294E-6
2572.0,2572.0,0.26662692
2573.0,2573.0,0.06288629
2574.0,2574.0,0.0358181
2575.0,2575.0,0.095099196
2576.0,2576.0,4.073141E-8
2577.0,2577.0,6.103756E-5
2578.0,2578.0,2.7791559E-5
2579.0,2579.0,1.4601964E-6
2580.0,2580.0,0.20367596
2581.0,2581.0,1.9049854E-4
2582.0,2582.0,0.22474325
2583.0,2583.0,1.8239937E-4
2584.0,2584.0,0.33537942
2585.0,2585.0,0.005067611
2586.0,2586.0,0.07815397
2587.0,2587.0,0.10598314
2588.0,2588.0,0.007917984
2589.0,2589.0,6.6291593E-4
2590.0,2590.0,0.022748036
2591.0,2591.0,5.768997E-8
2592.0,2592.0,6.725454E-9
2593.0,2593.0,0.4325165
2594.0,2594.0,2.8296909E-6
2595.0,2595.0,0.82414395
2596.0,2596.0,0.001896551
2597.0,2597.0,0.21828005
2598.0,2598.0,9.2742533E-7
2599.0,2599.0,0.28276753
2600.0,2600.0,0.019451998
2601.0,2601.0,3.4095393E-8
2602.0,2602.0,5.74613E-4
2603.0,2603.0,1.108349E-6
2604.0,2604.0,0.26054862
2605.0,2605.0,0.25132826
2606.0,2606.0,0.04683991
2607.0,2607.0,0.039076377
2608.0,2608.0,0.0011446986
2609.0,2609.0,0.12332797
2610.0,2610.0,0.24390672
2611.0,2611.0,5.1782557E-8
2612.0,2612.0,6.04373E-8
2613.0,2613.0,0.1637296
2614.0,2614.0,0.06509155
2615.0,2615.0,0.0010968423
2616.0,2616.0,0.2057932
2617.0,2617.0,1.0042424E-8
2618.0,2618.0,0.33567357
2619.0,2619.0,0.18383017
2620.0,2620.0,0.17485307
2621.0,2621.0,0.13737436
2622.0,2622.0,1.226685E-6
2623.0,2623.0,0.031278104
2624.0,2624.0,0.03501862
2625.0,2625.0,0.05638742
2626.0,2626.0,0.022680776
2627.0,2627.0,3.518701E-7
2628.0,2628.0,0.08302686
2629.0,2629.0,0.19250381
2630.0,2630.0,4.428359E-9
2631.0,2631.0,0.05629088
2632.0,2632.0,0.08000501
2633.0,2633.0,1.1959507E-4
2634.0,2634.0,0.31796157
2635.0,2635.0,6.290883E-4
2636.0,2636.0,0.01189401
2637.0,2637.0,7.837811E-4
2638.0,2638.0,5.4273976E-5
2639.0,2639.0,3.0126635E-5
2640.0,2640.0,2.5150333E-5
2641.0,2641.0,7.5094663E-6
2642.0,2642.0,0.13850793
2643.0,2643.0,1.966508E-6
2644.0,2644.0,0.6944469
2645.0,2645.0,3.8563268E-4
2646.0,2646.0,0.050261404
2647.0,2647.0,0.26143593
2648.0,2648.0,1.9583406E-4
2649.0,2649.0,0.18567066
2650.0,2650.0,0.02868832
2651.0,2651.0,2.1257023E-5
2652.0,2652.0,4.1734913E-4
2653.0,2653.0,1.0025335E-6
2654.0,2654.0,0.06639412
2655.0,2655.0,0.11662787
2656.0,2656.0,0.19877054
2657.0,2657.0,4.6307837E-6
2658.0,2658.0,0.23605087
2659.0,2659.0,0.0044629723
2660.0,2660.0,0.10046387
2661.0,2661.0,0.07153928
2662.0,2662.0,0.047367427
2663.0,2663.0,0.17181161
2664.0,2664.0,9.0746186E-4
2665.0,2665.0,2.4110786E-6
2666.0,2666.0,0.00593376
2667.0,2667.0,0.017381487
2668.0,2668.0,0.25688273
2669.0,2669.0,0.16746102
2670.0,2670.0,0.3633895
2671.0,2671.0,0.00102782
2672.0,2672.0,1.3950455E-4
2673.0,2673.0,0.26462135
2674.0,2674.0,0.047452934
2675.0,2675.0,0.29591757
2676.0,2676.0,0.070647776
2677.0,2677.0,1.2297962E-4
2678.0,2678.0,0.45883727
2679.0,2679.0,0.18545638
2680.0,2680.0,0.1491564
2681.0,2681.0,0.08295591
2682.0,2682.0,0.16983685
2683.0,2683.0,0.08364777
2684.0,2684.0,0.01132748
2685.0,2685.0,7.0304185E-4
2686.0,2686.0,0.18499154
2687.0,2687.0,1.0484536E-5
2688.0,2688.0,0.14110474
2689.0,2689.0,0.0512584
2690.0,2690.0,0.1290674
2691.0,2691.0,0.10697189
2692.0,2692.0,3.5774676E-4
2693.0,2693.0,0.31536886
2694.0,2694.0,0.08864036
2695.0,2695.0,2.5033778E-5
2696.0,2696.0,0.16439487
2697.0,2697.0,4.734668E-4
2698.0,2698.0,0.018745067
2699.0,2699.0,7.631545E-8
2700.0,2700.0,2.3128163E-5
2701.0,2701.0,0.0029904754
2702.0,2702.0,7.333374E-8
2703.0,2703.0,1.6317758E-9
2704.0,2704.0,0.16822095
2705.0,2705.0,0.3465634
2706.0,2706.0,0.60770136
2707.0,2707.0,0.002456079
2708.0,2708.0,0.17588694
2709.0,2709.0,0.5565662
2710.0,2710.0,3.9136203E-6
2711.0,2711.0,0.26474038
2712.0,2712.0,0.09418784
2713.0,2713.0,3.1395002E-6
2714.0,2714.0,0.0046537262
2715.0,2715.0,1.5613251E-7
2716.0,2716.0,0.069192514
2717.0,2717.0,0.3060245
2718.0,2718.0,0.9345974
2719.0,2719.0,0.02596092
2720.0,2720.0,1.9169619E-8
2721.0,2721.0,0.97479767
2722.0,2722.0,0.30435002
2723.0,2723.0,2.3596513E-6
2724.0,2724.0,0.34747866
2725.0,2725.0,0.5015926
2726.0,2726.0,0.0047727344
2727.0,2727.0,0.02971219
2728.0,2728.0,0.09336556
2729.0,2729.0,8.477163E-6
2730.0,2730.0,0.010192222
2731.0,2731.0,0.17506324
2732.0,2732.0,0.0071206084
2733.0,2733.0,3.7304964E-4
2734.0,2734.0,0.022830304
2735.0,2735.0,0.0071220296
2736.0,2736.0,7.7952734E-8
2737.0,2737.0,4.8558895E-6
2738.0,2738.0,0.11742829
2739.0,2739.0,0.14274468
2740.0,2740.0,0.07178127
2741.0,2741.0,0.0034756828
2742.0,2742.0,0.4052848
2743.0,2743.0,0.23957011
2744.0,2744.0,0.8501003
2745.0,2745.0,0.07514759
2746.0,2746.0,0.08822668
2747.0,2747.0,0.0025737393
2748.0,2748.0,0.23416081
2749.0,2749.0,0.0061106207
2750.0,2750.0,0.00481389
2751.0,2751.0,9.2370055E-6
2752.0,2752.0,0.37574372
2753.0,2753.0,0.09954035
2754.0,2754.0,9.149316E-6
2755.0,2755.0,0.11468521
2756.0,2756.0,0.01214415
2757.0,2757.0,7.2841203E-7
2758.0,2758.0,7.182874E-5
2759.0,2759.0,0.22276214
2760.0,2760.0,4.6234865E-5
2761.0,2761.0,0.62667507
2762.0,2762.0,0.0014643336
2763.0,2763.0,0.15098777
2764.0,2764.0,6.2838786E-5
2765.0,2765.0,0.13062003
2766.0,2766.0,2.2217531E-5
2767.0,2767.0,5.353355E-5
2768.0,2768.0,3.880364E-7
2769.0,2769.0,0.58270615
2770.0,2770.0,0.28160012
2771.0,2771.0,0.2310907
2772.0,2772.0,0.080375805
2773.0,2773.0,0.004843472
2774.0,2774.0,0.020031419
2775.0,2775.0,0.013427174
2776.0,2776.0,0.071490526
2777.0,2777.0,1.8748556E-8
2778.0,2778.0,1.41499395E-5
2779.0,2779.0,0.39292482
2780.0,2780.0,0.4268771
