x,y,species_3 cloglog values
4688.0,4688.0,1.5968291E-7
4689.0,4689.0,0.028746532
4690.0,4690.0,0.12016195
4691.0,4691.0,0.006338255
4692.0,4692.0,0.28711307
4693.0,4693.0,0.20562401
4694.0,4694.0,0.115918174
4695.0,4695.0,0.15509257
4696.0,4696.0,0.20410846
4697.0,4697.0,0.07152113
4698.0,4698.0,0.24377725
4699.0,4699.0,0.006581635
4700.0,4700.0,0.0050645815
4701.0,4701.0,0.008819385
4702.0,4702.0,0.46894363
4703.0,4703.0,0.008609164
4704.0,4704.0,0.9252287
4705.0,4705.0,1.1855197E-5
4706.0,4706.0,8.414528E-4
4707.0,4707.0,0.21116757
4708.0,4708.0,2.9001197E-9
4709.0,4709.0,0.054357998
4710.0,4710.0,6.956732E-4
4711.0,4711.0,0.00808446
4712.0,4712.0,0.19389562
4713.0,4713.0,0.15718193
4714.0,4714.0,1.4997132E-8
4715.0,4715.0,0.051750347
4716.0,4716.0,0.043033686
4717.0,4717.0,0.15042482
4718.0,4718.0,9.692338E-4
4719.0,4719.0,8.124623E-5
4720.0,4720.0,0.0057104486
4721.0,4721.0,0.0025420587
4722.0,4722.0,1.2148674E-4
4723.0,4723.0,3.469189E-8
4724.0,4724.0,0.16958219
4725.0,4725.0,0.9213957
4726.0,4726.0,4.695595E-5
4727.0,4727.0,1.4612234E-6
4728.0,4728.0,0.16975644
4729.0,4729.0,1.4274103E-4
4730.0,4730.0,0.004833083
4731.0,4731.0,3.6495312E-5
4732.0,4732.0,0.1921311
4733.0,4733.0,2.4351562E-5
4734.0,4734.0,0.0029138327
4735.0,4735.0,5.6486573E-7
4736.0,4736.0,0.002919112
4737.0,4737.0,0.08015002
4738.0,4738.0,7.0131115E-5
4739.0,4739.0,5.0909218E-8
4740.0,4740.0,0.07134127
4741.0,4741.0,0.110137075
4742.0,4742.0,3.594881E-8
4743.0,4743.0,0.28255242
4744.0,4744.0,0.08590615
4745.0,4745.0,0.19425105
4746.0,4746.0,4.273156E-4
4747.0,4747.0,1.255443E-4
4748.0,4748.0,0.0707652
4749.0,4749.0,0.01996535
4750.0,4750.0,0.043853015
4751.0,4751.0,0.06358529
4752.0,4752.0,0.0975133
4753.0,4753.0,1.3549622E-4
4754.0,4754.0,0.093922906
4755.0,4755.0,0.067575924
4756.0,4756.0,0.03389008
4757.0,4757.0,1.5296928E-5
4758.0,4758.0,2.868279E-8
4759.0,4759.0,0.0059800586
4760.0,4760.0,0.10189283
4761.0,4761.0,0.709543
4762.0,4762.0,0.0062076785
4763.0,4763.0,1.9514379E-4
4764.0,4764.0,3.6513986E-4
4765.0,4765.0,0.0016432245
4766.0,4766.0,0.12672052
4767.0,4767.0,0.18497953
4768.0,4768.0,0.077199236
4769.0,4769.0,6.5139134E-6
4770.0,4770.0,5.4887007E-4
4771.0,4771.0,0.0053532347
4772.0,4772.0,0.025159596
4773.0,4773.0,0.18751858
4774.0,4774.0,0.13899463
4775.0,4775.0,0.2523211
4776.0,4776.0,1.5794589E-6
4777.0,4777.0,7.0466095E-4
4778.0,4778.0,0.09860557
4779.0,4779.0,1.01028145E-5
4780.0,4780.0,0.13540187
4781.0,4781.0,0.16575302
4782.0,4782.0,0.030865863
4783.0,4783.0,0.007820794
4784.0,4784.0,0.031339325
4785.0,4785.0,0.33367106
4786.0,4786.0,0.05142819
4787.0,4787.0,0.29855657
4788.0,4788.0,5.5572373E-4
4789.0,4789.0,0.47942156
4790.0,4790.0,0.15310974
4791.0,4791.0,0.12073393
4792.0,4792.0,0.013570845
4793.0,4793.0,0.020624124
4794.0,4794.0,0.002161897
4795.0,4795.0,5.603738E-4
4796.0,4796.0,4.2404587E-5
4797.0,4797.0,0.0012915691
4798.0,4798.0,0.09118063
4799.0,4799.0,0.0049937377
4800.0,4800.0,0.14837997
4801.0,4801.0,0.112545945
4802.0,4802.0,0.04786138
4803.0,4803.0,0.0042318734
4804.0,4804.0,5.844831E-5
4805.0,4805.0,0.2186217
4806.0,4806.0,2.6736705E-5
4807.0,4807.0,8.567744E-4
4808.0,4808.0,0.55994457
4809.0,4809.0,1.8845592E-6
4810.0,4810.0,8.614502E-4
4811.0,4811.0,0.019487381
4812.0,4812.0,0.23737848
4813.0,4813.0,0.33849028
4814.0,4814.0,0.18949364
4815.0,4815.0,7.645331E-4
4816.0,4816.0,4.5551415E-6
4817.0,4817.0,0.2565617
4818.0,4818.0,0.0733676
4819.0,4819.0,0.77241045
4820.0,4820.0,0.011374139
4821.0,4821.0,0.5708191
4822.0,4822.0,0.18925317
4823.0,4823.0,2.6136638E-8
4824.0,4824.0,1.0827233E-5
4825.0,4825.0,0.29289252
4826.0,4826.0,0.2523134
4827.0,4827.0,0.48486027
4828.0,4828.0,0.20650846
4829.0,4829.0,0.13849294
4830.0,4830.0,0.35847652
4831.0,4831.0,0.010673686
4832.0,4832.0,0.024851745
4833.0,4833.0,0.8438834
4834.0,4834.0,7.0695755E-6
4835.0,4835.0,2.5807157E-7
4836.0,4836.0,1.0774073E-5
4837.0,4837.0,0.23970193
4838.0,4838.0,0.30267617
4839.0,4839.0,0.04168977
4840.0,4840.0,0.48611543
4841.0,4841.0,1.0270537E-4
4842.0,4842.0,0.0011286885
4843.0,4843.0,0.32299778
4844.0,4844.0,0.015861984
4845.0,4845.0,0.02525706
4846.0,4846.0,0.13865633
4847.0,4847.0,0.3822863
4848.0,4848.0,0.3448182
4849.0,4849.0,0.0013768807
4850.0,4850.0,0.26641828
4851.0,4851.0,1.8937909E-6
4852.0,4852.0,0.20488542
4853.0,4853.0,0.0027652236
4854.0,4854.0,0.5126854
4855.0,4855.0,5.9798185E-4
4856.0,4856.0,0.33505207
4857.0,4857.0,0.053643603
4858.0,4858.0,2.8890994E-4
4859.0,4859.0,0.19350763
4860.0,4860.0,0.16846691
4861.0,4861.0,0.39393842
4862.0,4862.0,0.0011756729
4863.0,4863.0,0.18538357
4864.0,4864.0,0.07802803
4865.0,4865.0,1.8188643E-5
4866.0,4866.0,1.6970928E-8
4867.0,4867.0,0.061593138
4868.0,4868.0,2.4018987E-5
4869.0,4869.0,0.017415747
4870.0,4870.0,0.2008646
4871.0,4871.0,0.120710455
4872.0,4872.0,1.6778153E-5
4873.0,4873.0,0.016178418
4874.0,4874.0,0.09769407
4875.0,4875.0,0.36771962
4876.0,4876.0,0.27768743
4877.0,4877.0,0.06588959
4878.0,4878.0,0.56620705
4879.0,4879.0,0.9671596
4880.0,4880.0,0.17047329
4881.0,4881.0,0.44333375
4882.0,4882.0,0.26616415
4883.0,4883.0,0.0012967064
4884.0,4884.0,4.1425483E-8
4885.0,4885.0,5.008756E-6
4886.0,4886.0,0.012391446
4887.0,4887.0,0.07738188
4888.0,4888.0,3.5164416E-5
4889.0,4889.0,0.008206582
4890.0,4890.0,0.13987131
4891.0,4891.0,0.43638787
4892.0,4892.0,0.003266177
4893.0,4893.0,9.2146875E-5
4894.0,4894.0,4.58034E-5
4895.0,4895.0,0.3196396
4896.0,4896.0,3.6416746E-5
4897.0,4897.0,1.4924855E-5
4898.0,4898.0,0.19191971
4899.0,4899.0,0.33945832
4900.0,4900.0,7.949034E-6
4901.0,4901.0,0.15056668
4902.0,4902.0,1.214475E-6
4903.0,4903.0,0.017235965
4904.0,4904.0,0.0017434098
4905.0,4905.0,0.48230094
4906.0,4906.0,7.231137E-4
4907.0,4907.0,0.38473502
4908.0,4908.0,0.23279196
4909.0,4909.0,3.7762374E-4
4910.0,4910.0,0.14122516
4911.0,4911.0,0.0917321
4912.0,4912.0,3.7440198E-6
4913.0,4913.0,4.5528537E-7
4914.0,4914.0,0.26740757
4915.0,4915.0,0.11913028
4916.0,4916.0,0.45912215
4917.0,4917.0,0.65288967
4918.0,4918.0,0.16489086
4919.0,4919.0,0.0033064578
4920.0,4920.0,0.0061051324
4921.0,4921.0,0.37801528
4922.0,4922.0,0.33382425
4923.0,4923.0,0.09843934
4924.0,4924.0,0.16635372
4925.0,4925.0,3.4685763E-5
4926.0,4926.0,0.04535569
4927.0,4927.0,0.5420211
4928.0,4928.0,0.08217894
4929.0,4929.0,4.9864245E-4
4930.0,4930.0,0.16319719
4931.0,4931.0,0.17697485
4932.0,4932.0,0.00421494
4933.0,4933.0,0.07192101
4934.0,4934.0,0.0035338283
4935.0,4935.0,6.7071364E-6
4936.0,4936.0,0.44998056
4937.0,4937.0,0.019199405
4938.0,4938.0,0.3711058
4939.0,4939.0,0.14297017
4940.0,4940.0,0.0012508745
4941.0,4941.0,1.7575742E-4
4942.0,4942.0,0.3548946
4943.0,4943.0,0.02383046
4944.0,4944.0,4.4730038E-4
4945.0,4945.0,0.02364942
4946.0,4946.0,0.1986495
4947.0,4947.0,8.302684E-8
4948.0,4948.0,0.014825184
4949.0,4949.0,0.40020478
4950.0,4950.0,0.41671577
4951.0,4951.0,0.0031895374
4952.0,4952.0,0.18423434
4953.0,4953.0,0.14980398
4954.0,4954.0,0.0060195467
4955.0,4955.0,0.017922722
4956.0,4956.0,0.0400258
4957.0,4957.0,0.06731766
4958.0,4958.0,0.0036598644
4959.0,4959.0,0.0028751453
4960.0,4960.0,5.562531E-4
4961.0,4961.0,0.65744543
4962.0,4962.0,0.09520089
4963.0,4963.0,0.18119185
4964.0,4964.0,1.8095701E-4
4965.0,4965.0,0.06481478
4966.0,4966.0,0.03636473
4967.0,4967.0,0.07654527
4968.0,4968.0,0.23543234
4969.0,4969.0,0.21636188
4970.0,4970.0,6.042248E-4
4971.0,4971.0,3.8881728E-5
4972.0,4972.0,0.0074873706
4973.0,4973.0,5.3661676E-8
4974.0,4974.0,4.7971714E-8
4975.0,4975.0,6.024425E-6
4976.0,4976.0,2.014677E-5
4977.0,4977.0,1.1879756E-5
4978.0,4978.0,7.276378E-5
4979.0,4979.0,0.008897471
4980.0,4980.0,0.03323705
4981.0,4981.0,1.0136588E-4
4982.0,4982.0,0.08523103
4983.0,4983.0,4.5561857E-4
4984.0,4984.0,0.0021670072
4985.0,4985.0,0.92596936
4986.0,4986.0,8.629871E-8
4987.0,4987.0,0.13472037
4988.0,4988.0,1.2255755E-5
4989.0,4989.0,0.0016325135
4990.0,4990.0,0.13991192
4991.0,4991.0,0.00254994
4992.0,4992.0,2.2945406E-8
4993.0,4993.0,0.0021000237
4994.0,4994.0,0.49938884
4995.0,4995.0,0.005972138
4996.0,4996.0,0.071110696
4997.0,4997.0,0.28694573
4998.0,4998.0,0.28033003
4999.0,4999.0,8.156445E-5
5000.0,5000.0,0.12250158
5001.0,5001.0,0.1067201
5002.0,5002.0,0.9809091
5003.0,5003.0,0.12618352
5004.0,5004.0,4.0663977E-6
5005.0,5005.0,9.370912E-5
5006.0,5006.0,4.530393E-6
5007.0,5007.0,0.028141966
5008.0,5008.0,2.716945E-4
5009.0,5009.0,0.15380362
5010.0,5010.0,0.014620305
5011.0,5011.0,0.06429712
5012.0,5012.0,0.13040018
5013.0,5013.0,0.111105904
5014.0,5014.0,0.51833886
5015.0,5015.0,0.114987664
5016.0,5016.0,0.0042162216
5017.0,5017.0,0.3798271
5018.0,5018.0,1.8668526E-6
5019.0,5019.0,0.07253529
5020.0,5020.0,0.3029035
5021.0,5021.0,0.1738199
5022.0,5022.0,2.2853596E-5
5023.0,5023.0,1.5304066E-7
5024.0,5024.0,0.1845463
5025.0,5025.0,0.17255238
5026.0,5026.0,1.3473891E-7
5027.0,5027.0,0.23329373
5028.0,5028.0,0.07253037
5029.0,5029.0,0.2110011
5030.0,5030.0,0.007286769
5031.0,5031.0,1.6083247E-6
5032.0,5032.0,0.15182875
5033.0,5033.0,4.745246E-6
5034.0,5034.0,2.145476E-6
5035.0,5035.0,0.17650855
5036.0,5036.0,1.2443392E-4
5037.0,5037.0,2.2080292E-4
5038.0,5038.0,0.17789125
5039.0,5039.0,8.5715595E-7
5040.0,5040.0,0.050218306
5041.0,5041.0,2.8123607E-8
5042.0,5042.0,0.24255946
5043.0,5043.0,0.020504218
5044.0,5044.0,6.5950234E-4
5045.0,5045.0,3.653172E-5
5046.0,5046.0,0.2126769
5047.0,5047.0,5.469221E-8
5048.0,5048.0,5.2141306E-8
5049.0,5049.0,0.24665241
5050.0,5050.0,0.009466119
5051.0,5051.0,3.1499562E-7
5052.0,5052.0,5.810693E-5
5053.0,5053.0,0.18600532
5054.0,5054.0,0.41027203
5055.0,5055.0,0.19684969
5056.0,5056.0,0.0032454485
5057.0,5057.0,0.5147089
5058.0,5058.0,0.66584724
5059.0,5059.0,0.0012349068
5060.0,5060.0,0.0912435
5061.0,5061.0,0.013195354
5062.0,5062.0,0.09917551
5063.0,5063.0,4.4497645E-7
5064.0,5064.0,0.5645537
5065.0,5065.0,0.15526046
5066.0,5066.0,0.34512267
5067.0,5067.0,0.110866405
5068.0,5068.0,6.884963E-5
5069.0,5069.0,0.0019472574
5070.0,5070.0,2.4015984E-5
5071.0,5071.0,0.063891284
5072.0,5072.0,0.38215235
5073.0,5073.0,0.030869808
5074.0,5074.0,4.8327993E-4
5075.0,5075.0,0.18278348
5076.0,5076.0,2.2408984E-5
5077.0,5077.0,0.13737856
5078.0,5078.0,0.19064318
5079.0,5079.0,0.111767724
5080.0,5080.0,1.3408931E-5
5081.0,5081.0,0.11401352
5082.0,5082.0,8.346738E-6
5083.0,5083.0,2.4439633E-8
5084.0,5084.0,6.605055E-6
5085.0,5085.0,0.28390962
5086.0,5086.0,0.41256326
5087.0,5087.0,0.54765713
5088.0,5088.0,7.460707E-4
5089.0,5089.0,0.2441709
5090.0,5090.0,0.17807159
5091.0,5091.0,0.014944848
5092.0,5092.0,3.4493252E-4
5093.0,5093.0,0.00301061
5094.0,5094.0,1.702961E-4
5095.0,5095.0,0.20497127
5096.0,5096.0,0.9185577
5097.0,5097.0,1.1731856E-5
5098.0,5098.0,5.037516E-9
5099.0,5099.0,1.3635699E-4
5100.0,5100.0,0.13436596
5101.0,5101.0,0.5036938
5102.0,5102.0,0.0010040902
5103.0,5103.0,0.22903873
5104.0,5104.0,0.0089876205
5105.0,5105.0,0.06568522
5106.0,5106.0,0.025122026
5107.0,5107.0,0.22829269
5108.0,5108.0,0.001341956
5109.0,5109.0,1.9216131E-5
5110.0,5110.0,0.37331712
5111.0,5111.0,0.0039097
5112.0,5112.0,0.74825186
5113.0,5113.0,6.745347E-4
5114.0,5114.0,8.127151E-6
5115.0,5115.0,0.016005693
5116.0,5116.0,0.05549738
5117.0,5117.0,5.7205756E-4
5118.0,5118.0,1.513331E-7
5119.0,5119.0,0.108807005
5120.0,5120.0,0.46601826
5121.0,5121.0,0.19052976
5122.0,5122.0,0.19730462
5123.0,5123.0,0.4057101
5124.0,5124.0,0.084422566
5125.0,5125.0,0.05911922
5126.0,5126.0,0.45028082
5127.0,5127.0,4.129128E-4
5128.0,5128.0,3.0944357E-4
5129.0,5129.0,0.12696779
5130.0,5130.0,0.12084903
5131.0,5131.0,0.20741409
5132.0,5132.0,3.7409414E-8
5133.0,5133.0,0.16418529
5134.0,5134.0,0.31329036
5135.0,5135.0,2.1484361E-6
5136.0,5136.0,0.104292825
5137.0,5137.0,0.005101024
5138.0,5138.0,0.04390056
5139.0,5139.0,0.056039233
5140.0,5140.0,0.0011409309
5141.0,5141.0,0.053006306
5142.0,5142.0,0.24855071
5143.0,5143.0,0.13932863
5144.0,5144.0,9.194545E-6
5145.0,5145.0,0.29097474
5146.0,5146.0,0.008523781
5147.0,5147.0,0.22149499
5148.0,5148.0,0.15679793
5149.0,5149.0,0.3354245
5150.0,5150.0,1.2504801E-4
5151.0,5151.0,0.17019472
5152.0,5152.0,0.08244464
5153.0,5153.0,0.024948427
5154.0,5154.0,2.8176793E-5
5155.0,5155.0,0.71860325
5156.0,5156.0,0.015100359
5157.0,5157.0,0.34859133
5158.0,5158.0,0.37508357
5159.0,5159.0,0.12339179
5160.0,5160.0,0.16966295
5161.0,5161.0,0.17807195
5162.0,5162.0,0.27693492
5163.0,5163.0,0.3264666
5164.0,5164.0,0.09752245
5165.0,5165.0,5.5414E-6
5166.0,5166.0,0.29697433
5167.0,5167.0,4.254583E-8
5168.0,5168.0,1.0485519E-6
5169.0,5169.0,2.3756369E-5
5170.0,5170.0,0.08369173
5171.0,5171.0,0.22992529
5172.0,5172.0,6.0586003E-6
5173.0,5173.0,0.47178012
5174.0,5174.0,0.15952195
5175.0,5175.0,5.0148845E-8
5176.0,5176.0,0.30376175
5177.0,5177.0,8.305345E-4
5178.0,5178.0,0.14148897
5179.0,5179.0,0.0716502
5180.0,5180.0,0.8570676
5181.0,5181.0,0.031934626
5182.0,5182.0,0.48522368
5183.0,5183.0,0.06645262
5184.0,5184.0,0.027384147
5185.0,5185.0,0.23613207
5186.0,5186.0,8.894267E-4
5187.0,5187.0,0.31554583
5188.0,5188.0,2.1011839E-4
5189.0,5189.0,5.555176E-9
5190.0,5190.0,0.09889201
5191.0,5191.0,0.02725621
5192.0,5192.0,0.02407396
5193.0,5193.0,0.113941595
5194.0,5194.0,0.0034030462
5195.0,5195.0,0.1416832
5196.0,5196.0,0.0013580914
5197.0,5197.0,0.13745466
5198.0,5198.0,0.4214583
5199.0,5199.0,1.5733065E-7
5200.0,5200.0,0.43423086
5201.0,5201.0,0.0015227831
5202.0,5202.0,0.2606609
5203.0,5203.0,0.06832048
5204.0,5204.0,4.3225147E-5
5205.0,5205.0,0.17247717
5206.0,5206.0,0.14287403
5207.0,5207.0,0.18471566
5208.0,5208.0,0.0175281
5209.0,5209.0,4.626734E-8
5210.0,5210.0,0.011666256
5211.0,5211.0,1.6043298E-7
5212.0,5212.0,0.16289745
5213.0,5213.0,0.16128355
5214.0,5214.0,0.11511874
5215.0,5215.0,0.22484887
5216.0,5216.0,0.020002713
5217.0,5217.0,4.0992905E-4
5218.0,5218.0,0.307486
5219.0,5219.0,2.4314695E-5
5220.0,5220.0,0.20863754
5221.0,5221.0,0.19529568
5222.0,5222.0,0.27509615
5223.0,5223.0,0.36727914
5224.0,5224.0,0.2906329
5225.0,5225.0,0.1459933
5226.0,5226.0,0.16538571
5227.0,5227.0,0.41470307
5228.0,5228.0,0.021835933
5229.0,5229.0,0.044242475
5230.0,5230.0,0.017819399
5231.0,5231.0,0.13500655
5232.0,5232.0,0.004197262
5233.0,5233.0,5.2007745E-5
5234.0,5234.0,0.14271753
5235.0,5235.0,0.3250524
5236.0,5236.0,0.0036737444
5237.0,5237.0,0.05806209
5238.0,5238.0,1.0671159E-6
5239.0,5239.0,0.20440128
5240.0,5240.0,0.010155641
5241.0,5241.0,0.112537354
5242.0,5242.0,0.10278676
5243.0,5243.0,0.1313088
5244.0,5244.0,3.5300784E-6
5245.0,5245.0,0.069244936
5246.0,5246.0,4.6460778E-7
5247.0,5247.0,0.22003815
5248.0,5248.0,0.3006134
5249.0,5249.0,0.109055586
5250.0,5250.0,4.1757435E-6
5251.0,5251.0,0.43262002
5252.0,5252.0,1.4303558E-7
5253.0,5253.0,2.875988E-8
5254.0,5254.0,0.018649625
5255.0,5255.0,0.16017047
5256.0,5256.0,1.475947E-6
5257.0,5257.0,0.0017514253
5258.0,5258.0,0.052904174
5259.0,5259.0,0.06408708
5260.0,5260.0,6.85943E-5
5261.0,5261.0,0.06444639
5262.0,5262.0,0.4880822
5263.0,5263.0,0.2775162
5264.0,5264.0,0.043612994
5265.0,5265.0,0.008990481
5266.0,5266.0,0.03757592
5267.0,5267.0,0.44054928
5268.0,5268.0,2.5247232E-4
5269.0,5269.0,0.18480381
5270.0,5270.0,5.6197494E-4
5271.0,5271.0,0.016600952
5272.0,5272.0,0.08407314
5273.0,5273.0,0.1601967
5274.0,5274.0,0.042040776
5275.0,5275.0,0.09720299
5276.0,5276.0,0.2543661
5277.0,5277.0,0.14880292
5278.0,5278.0,0.31012273
5279.0,5279.0,4.6634388E-5
5280.0,5280.0,0.12538017
5281.0,5281.0,0.001029862
5282.0,5282.0,0.032397352
5283.0,5283.0,0.024449622
5284.0,5284.0,0.09842774
5285.0,5285.0,0.09496623
5286.0,5286.0,0.2306292
5287.0,5287.0,0.82622844
5288.0,5288.0,0.045707494
5289.0,5289.0,0.01190709
5290.0,5290.0,2.8239832E-5
5291.0,5291.0,8.677808E-6
5292.0,5292.0,0.012566205
5293.0,5293.0,0.2593105
5294.0,5294.0,0.013548388
5295.0,5295.0,0.3076936
5296.0,5296.0,0.11919383
5297.0,5297.0,0.07970942
5298.0,5298.0,6.436277E-8
5299.0,5299.0,0.05103218
5300.0,5300.0,0.9756289
5301.0,5301.0,0.029114945
5302.0,5302.0,0.52385217
5303.0,5303.0,0.16734612
5304.0,5304.0,0.4382747
5305.0,5305.0,4.9941676E-8
5306.0,5306.0,0.13956983
5307.0,5307.0,0.02729772
5308.0,5308.0,0.0065476815
5309.0,5309.0,0.007589173
5310.0,5310.0,4.3415028E-4
5311.0,5311.0,0.0019103084
5312.0,5312.0,0.5608356
5313.0,5313.0,5.38862E-8
5314.0,5314.0,0.016039051
5315.0,5315.0,1.5608892E-4
5316.0,5316.0,0.122038834
5317.0,5317.0,0.18921326
5318.0,5318.0,0.40010527
5319.0,5319.0,0.069843166
5320.0,5320.0,0.14396505
5321.0,5321.0,5.261458E-5
5322.0,5322.0,0.33605635
5323.0,5323.0,0.11697477
5324.0,5324.0,0.2146669
5325.0,5325.0,0.060794987
5326.0,5326.0,0.02869427
5327.0,5327.0,0.016688166
5328.0,5328.0,0.8052153
5329.0,5329.0,6.5916674E-7
5330.0,5330.0,0.18925884
5331.0,5331.0,0.016449202
5332.0,5332.0,1.3313483E-7
5333.0,5333.0,0.27206817
5334.0,5334.0,0.07491578
5335.0,5335.0,4.0451537E-6
5336.0,5336.0,0.19794911
5337.0,5337.0,0.040803667
5338.0,5338.0,0.0010399076
5339.0,5339.0,2.2891957E-4
5340.0,5340.0,0.031497847
5341.0,5341.0,0.14966458
5342.0,5342.0,0.038373947
5343.0,5343.0,0.18487372
5344.0,5344.0,0.0015699131
5345.0,5345.0,0.0017009499
5346.0,5346.0,2.723391E-4
5347.0,5347.0,4.598267E-7
5348.0,5348.0,0.0022188495
5349.0,5349.0,0.02578819
5350.0,5350.0,0.25387058
5351.0,5351.0,0.2613028
5352.0,5352.0,0.04764801
5353.0,5353.0,0.010497953
5354.0,5354.0,0.86610377
5355.0,5355.0,0.08347716
5356.0,5356.0,0.19648246
5357.0,5357.0,0.12776563
5358.0,5358.0,4.1531828E-7
5359.0,5359.0,3.5610694E-5
5360.0,5360.0,0.9342927
5361.0,5361.0,0.12125091
5362.0,5362.0,5.56999E-8
5363.0,5363.0,0.23822346
5364.0,5364.0,0.14340505
5365.0,5365.0,0.34222257
5366.0,5366.0,0.22011815
5367.0,5367.0,0.13566858
5368.0,5368.0,0.0152991535
5369.0,5369.0,0.17767346
5370.0,5370.0,0.26494884
5371.0,5371.0,0.42791277
5372.0,5372.0,0.16146633
5373.0,5373.0,0.14981
5374.0,5374.0,0.14718586
5375.0,5375.0,0.1322053
5376.0,5376.0,0.28203592
5377.0,5377.0,0.0013187493
5378.0,5378.0,3.0948303E-4
5379.0,5379.0,0.06450309
5380.0,5380.0,0.17987846
5381.0,5381.0,7.1650945E-8
5382.0,5382.0,5.017139E-5
5383.0,5383.0,0.5728129
5384.0,5384.0,0.5983805
5385.0,5385.0,8.698185E-4
5386.0,5386.0,0.019140095
5387.0,5387.0,0.016798178
5388.0,5388.0,0.035198584
5389.0,5389.0,0.0014643292
5390.0,5390.0,0.20915774
5391.0,5391.0,0.14634007
5392.0,5392.0,2.719765E-6
5393.0,5393.0,5.9398667E-6
5394.0,5394.0,8.369206E-9
5395.0,5395.0,0.28791192
5396.0,5396.0,0.12702006
5397.0,5397.0,1.9870258E-7
5398.0,5398.0,0.30862248
5399.0,5399.0,0.5988675
5400.0,5400.0,6.961387E-5
5401.0,5401.0,7.39347E-8
5402.0,5402.0,1.4829608E-5
5403.0,5403.0,0.45607188
5404.0,5404.0,8.930493E-7
5405.0,5405.0,0.012790854
5406.0,5406.0,0.027156075
5407.0,5407.0,0.07874801
5408.0,5408.0,1.3552531E-6
5409.0,5409.0,0.26132652
5410.0,5410.0,0.009483658
5411.0,5411.0,0.13649654
5412.0,5412.0,0.0960745
5413.0,5413.0,0.0059350985
5414.0,5414.0,0.597457
5415.0,5415.0,0.06949212
5416.0,5416.0,8.228212E-6
5417.0,5417.0,8.275717E-5
5418.0,5418.0,1.7546084E-4
5419.0,5419.0,0.002016436
5420.0,5420.0,2.5852022E-4
5421.0,5421.0,3.0842318E-6
5422.0,5422.0,7.7784056E-4
5423.0,5423.0,0.030298933
5424.0,5424.0,0.1820742
5425.0,5425.0,2.4558215E-6
5426.0,5426.0,3.782468E-4
5427.0,5427.0,0.109141074
5428.0,5428.0,0.12804951
5429.0,5429.0,7.023591E-7
5430.0,5430.0,0.021832988
5431.0,5431.0,0.26814494
5432.0,5432.0,0.10938565
5433.0,5433.0,0.117835626
5434.0,5434.0,3.832009E-6
5435.0,5435.0,0.014024214
5436.0,5436.0,4.139208E-4
5437.0,5437.0,1.854262E-5
5438.0,5438.0,0.13060151
5439.0,5439.0,0.098099336
5440.0,5440.0,0.21647817
5441.0,5441.0,1.3084396E-5
5442.0,5442.0,0.18633875
5443.0,5443.0,0.0023946941
5444.0,5444.0,6.662013E-4
5445.0,5445.0,0.054544322
5446.0,5446.0,0.04896123
5447.0,5447.0,3.9085185E-6
5448.0,5448.0,0.11564412
5449.0,5449.0,0.5523428
5450.0,5450.0,0.16428556
5451.0,5451.0,0.4353461
5452.0,5452.0,0.110976376
5453.0,5453.0,0.18715644
5454.0,5454.0,0.06882213
5455.0,5455.0,0.15549453
5456.0,5456.0,0.242667
5457.0,5457.0,7.2313196E-6
5458.0,5458.0,0.15470052
5459.0,5459.0,0.09319623
5460.0,5460.0,0.05143334
5461.0,5461.0,0.21910135
5462.0,5462.0,3.5991853E-8
5463.0,5463.0,0.0012008507
5464.0,5464.0,0.022811878
5465.0,5465.0,0.0011198653
5466.0,5466.0,0.19284132
5467.0,5467.0,3.0460225E-5
5468.0,5468.0,0.0012472145
5469.0,5469.0,0.063199565
5470.0,5470.0,0.0034928578
5471.0,5471.0,0.09214763
5472.0,5472.0,0.05886847
5473.0,5473.0,2.108339E-6
5474.0,5474.0,0.05090696
5475.0,5475.0,0.108294755
5476.0,5476.0,0.089573406
5477.0,5477.0,2.741704E-7
5478.0,5478.0,0.0051564365
5479.0,5479.0,0.25382647
5480.0,5480.0,0.25112534
5481.0,5481.0,2.6535377E-4
5482.0,5482.0,0.0061918395
5483.0,5483.0,3.05614E-7
5484.0,5484.0,0.2870614
5485.0,5485.0,0.3271061
5486.0,5486.0,0.026759204
5487.0,5487.0,0.0012272334
5488.0,5488.0,0.0904814
5489.0,5489.0,9.002844E-4
5490.0,5490.0,3.6942662E-4
5491.0,5491.0,4.4844226E-5
5492.0,5492.0,0.47404602
5493.0,5493.0,8.0584094E-8
5494.0,5494.0,4.5305773E-5
5495.0,5495.0,0.19804086
5496.0,5496.0,0.17832069
5497.0,5497.0,2.0459734E-6
5498.0,5498.0,0.4100229
5499.0,5499.0,0.03657938
5500.0,5500.0,0.16079237
5501.0,5501.0,1.6640677E-5
5502.0,5502.0,1.5568967E-5
5503.0,5503.0,2.617817E-6
5504.0,5504.0,9.594492E-5
5505.0,5505.0,5.5924164E-7
5506.0,5506.0,0.089782305
5507.0,5507.0,0.20720999
5508.0,5508.0,0.2816067
5509.0,5509.0,2.3875594E-7
5510.0,5510.0,0.1401291
5511.0,5511.0,0.08250597
5512.0,5512.0,0.06965475
5513.0,5513.0,0.09680216
5514.0,5514.0,0.27368176
5515.0,5515.0,0.022108108
5516.0,5516.0,1.00955575E-7
5517.0,5517.0,2.0507631E-4
5518.0,5518.0,0.26876274
5519.0,5519.0,0.058021512
