Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.0842E-3,91.00549877,0.969787112,0.006609195,0.942093541,0.88
1.10149E-3,91.334227418,0.971426643,0.006321839,0.945434298,0.89
1.10579E-3,91.555043863,0.97182041,0.006130268,0.946547884,0.89
1.11619E-3,91.777797896,0.972751012,0.005938697,0.94766147,0.89
1.11833E-3,92.001325753,0.972938578,0.005747126,0.948775056,0.89
1.1233E-3,92.33791435,0.973369483,0.00545977,0.952115813,0.89
1.143E-3,92.565420959,0.975010112,0.005268199,0.953229399,0.9
1.14653E-3,92.794402931,0.975292988,0.005076628,0.95545657,0.9
1.15608E-3,93.025190994,0.976043302,0.004885057,0.957683742,0.9
1.15803E-3,93.256726112,0.976193491,0.004693487,0.958797327,0.9
1.17784E-3,93.608722961,0.97766794,0.00440613,0.962138085,0.9
1.18629E-3,93.845724229,0.978268602,0.004214559,0.96325167,0.9
1.20455E-3,94.085781889,0.979512769,0.004022989,0.964365256,0.91
1.21039E-3,94.327501003,0.979894811,0.003831418,0.966592428,0.91
1.2239E-3,94.572265699,0.980752979,0.003639847,0.968819599,0.91
1.23875E-3,94.819003462,0.981653574,0.003448276,0.971046771,0.91
1.25309E-3,95.069483049,0.982483273,0.003256705,0.973273942,0.93
1.25502E-3,95.320450909,0.982592551,0.003065134,0.975501114,0.93
1.27036E-3,95.574464035,0.983433437,0.002873563,0.975501114,0.94
1.27644E-3,95.829342539,0.983755303,0.002681992,0.976614699,0.94
1.29983E-3,96.087514002,0.984936437,0.002490421,0.977728285,0.94
1.30732E-3,96.348909723,0.985296323,0.002298851,0.979955457,0.94
1.32792E-3,96.613672261,0.986242033,0.00210728,0.981069042,0.95
1.33782E-3,96.881214922,0.986674757,0.001915709,0.982182628,0.95
1.39505E-3,97.020720112,0.988922333,0.001819923,0.983296214,0.96
1.41865E-3,97.303332333,0.989734783,0.001628352,0.985523385,0.96
1.45107E-3,97.591037749,0.990754645,0.001436782,0.987750557,0.97
1.49092E-3,97.88578535,0.99187055,0.001245211,0.988864143,0.97
1.50374E-3,98.036159394,0.992200061,0.001149425,0.989977728,0.97
1.52999E-3,98.264297678,0.992833679,0.000957854,0.991091314,0.97
1.58922E-3,98.657113894,0.99408074,0.000766284,0.993318486,0.98
1.6036E-3,98.817473523,0.994349127,0.000670498,0.994432071,0.98
1.69653E-3,99.154846851,0.995813547,0.000478927,0.995545657,0.99
1.89625E-3,99.344471675,0.997802733,0.000383142,0.995545657,0.99
2.05134E-3,99.5496052,0.998668058,0.000287356,0.996659243,0.99
2.24734E-3,99.774338764,0.999292484,0.000191571,0.997772829,0.99
2.25661E-3,100,0.999313354,0.000095785,1,0.99
3.04054E-3,100,0.999945319,0,1,0.99
