x,y,species_7 cloglog values
4907.0,4907.0,0.37797064
4908.0,4908.0,0.23589312
4909.0,4909.0,6.2651007E-4
4910.0,4910.0,0.13894172
4911.0,4911.0,0.08647631
4912.0,4912.0,5.297256E-6
4913.0,4913.0,8.2944933E-7
4914.0,4914.0,0.26774618
4915.0,4915.0,0.108801685
4916.0,4916.0,0.46519485
4917.0,4917.0,0.6598643
4918.0,4918.0,0.1550873
4919.0,4919.0,0.003158883
4920.0,4920.0,0.0062236376
4921.0,4921.0,0.36925837
4922.0,4922.0,0.3519018
4923.0,4923.0,0.09817051
4924.0,4924.0,0.16862497
4925.0,4925.0,4.5002773E-5
4926.0,4926.0,0.05056178
4927.0,4927.0,0.552446
4928.0,4928.0,0.08862525
4929.0,4929.0,3.3461515E-4
4930.0,4930.0,0.17086507
4931.0,4931.0,0.12375419
4932.0,4932.0,0.0028932295
4933.0,4933.0,0.07821971
4934.0,4934.0,0.0036914346
4935.0,4935.0,9.887428E-6
4936.0,4936.0,0.4616472
4937.0,4937.0,0.022526268
4938.0,4938.0,0.35902065
4939.0,4939.0,0.1322267
4940.0,4940.0,0.0014408684
4941.0,4941.0,1.7917104E-4
4942.0,4942.0,0.37082317
4943.0,4943.0,0.021353414
4944.0,4944.0,5.556214E-4
4945.0,4945.0,0.023096744
4946.0,4946.0,0.1935026
4947.0,4947.0,1.3751402E-7
4948.0,4948.0,0.012563514
4949.0,4949.0,0.39721906
4950.0,4950.0,0.43191642
4951.0,4951.0,0.00344483
4952.0,4952.0,0.1779996
4953.0,4953.0,0.14303537
4954.0,4954.0,0.0068537826
4955.0,4955.0,0.022222124
4956.0,4956.0,0.04304517
4957.0,4957.0,0.07368704
4958.0,4958.0,0.0038165194
4959.0,4959.0,0.0030204603
4960.0,4960.0,5.938699E-4
4961.0,4961.0,0.68036795
4962.0,4962.0,0.07667797
4963.0,4963.0,0.18763849
4964.0,4964.0,1.7679603E-4
4965.0,4965.0,0.06564687
4966.0,4966.0,0.037834894
4967.0,4967.0,0.08567606
4968.0,4968.0,0.24002914
4969.0,4969.0,0.22002065
4970.0,4970.0,7.709268E-4
4971.0,4971.0,5.0210554E-5
4972.0,4972.0,0.007082758
4973.0,4973.0,8.932051E-8
4974.0,4974.0,7.551382E-8
4975.0,4975.0,8.892319E-6
4976.0,4976.0,9.420412E-6
4977.0,4977.0,1.7123168E-5
4978.0,4978.0,1.0276411E-4
4979.0,4979.0,0.010632383
4980.0,4980.0,0.032684036
4981.0,4981.0,1.3158267E-4
4982.0,4982.0,0.08694413
4983.0,4983.0,5.809944E-4
4984.0,4984.0,0.0027027486
4985.0,4985.0,0.9124619
4986.0,4986.0,1.560236E-7
4987.0,4987.0,0.12855034
4988.0,4988.0,1.4265234E-5
4989.0,4989.0,0.0012416404
4990.0,4990.0,0.13504215
4991.0,4991.0,0.0026628699
4992.0,4992.0,3.85996E-8
4993.0,4993.0,0.0025130992
4994.0,4994.0,0.43225846
4995.0,4995.0,0.006603133
4996.0,4996.0,0.07141295
4997.0,4997.0,0.25715867
4998.0,4998.0,0.29494697
4999.0,4999.0,1.4260793E-4
5000.0,5000.0,0.13639493
5001.0,5001.0,0.10739721
5002.0,5002.0,0.9814098
5003.0,5003.0,0.11962612
5004.0,5004.0,7.1904715E-6
5005.0,5005.0,9.7207245E-5
5006.0,5006.0,7.506073E-6
5007.0,5007.0,0.025552114
5008.0,5008.0,1.2980204E-4
5009.0,5009.0,0.14461751
5010.0,5010.0,0.012550623
5011.0,5011.0,0.062199626
5012.0,5012.0,0.122991286
5013.0,5013.0,0.11286136
5014.0,5014.0,0.5333391
5015.0,5015.0,0.13476618
5016.0,5016.0,0.0045647947
5017.0,5017.0,0.36866036
5018.0,5018.0,2.176121E-6
5019.0,5019.0,0.08031194
5020.0,5020.0,0.3149509
5021.0,5021.0,0.16177419
5022.0,5022.0,3.2378746E-5
5023.0,5023.0,2.6721938E-7
5024.0,5024.0,0.19423643
5025.0,5025.0,0.1853979
5026.0,5026.0,2.0852033E-7
5027.0,5027.0,0.24305809
5028.0,5028.0,0.07702981
5029.0,5029.0,0.21459614
5030.0,5030.0,0.0054856194
5031.0,5031.0,2.5767613E-6
5032.0,5032.0,0.15290368
5033.0,5033.0,7.398102E-6
5034.0,5034.0,3.5991898E-6
5035.0,5035.0,0.18195364
5036.0,5036.0,1.4324319E-4
5037.0,5037.0,1.8544678E-4
5038.0,5038.0,0.14193544
5039.0,5039.0,1.5343237E-6
5040.0,5040.0,0.04525408
5041.0,5041.0,4.3006516E-8
5042.0,5042.0,0.26899782
5043.0,5043.0,0.021557832
5044.0,5044.0,6.33842E-4
5045.0,5045.0,2.1066682E-5
5046.0,5046.0,0.19002716
5047.0,5047.0,8.27442E-8
5048.0,5048.0,8.408741E-8
5049.0,5049.0,0.2451869
5050.0,5050.0,0.01076731
5051.0,5051.0,5.1257786E-7
5052.0,5052.0,7.5989745E-5
5053.0,5053.0,0.17157267
5054.0,5054.0,0.41291332
5055.0,5055.0,0.16584513
5056.0,5056.0,0.0029924663
5057.0,5057.0,0.510998
5058.0,5058.0,0.7221925
5059.0,5059.0,0.0013751498
5060.0,5060.0,0.097936474
5061.0,5061.0,0.01451546
5062.0,5062.0,0.09265399
5063.0,5063.0,5.9352294E-7
5064.0,5064.0,0.6041418
5065.0,5065.0,0.15589556
5066.0,5066.0,0.33590484
5067.0,5067.0,0.107130446
5068.0,5068.0,1.02796934E-4
5069.0,5069.0,0.0011342753
5070.0,5070.0,3.2041542E-5
5071.0,5071.0,0.074361175
5072.0,5072.0,0.39671257
5073.0,5073.0,0.03269624
5074.0,5074.0,5.933359E-4
5075.0,5075.0,0.19135049
5076.0,5076.0,2.80567E-5
5077.0,5077.0,0.14430667
5078.0,5078.0,0.1992804
5079.0,5079.0,0.11894549
5080.0,5080.0,2.0315201E-5
5081.0,5081.0,0.111694016
5082.0,5082.0,1.2873124E-5
5083.0,5083.0,3.7202575E-8
5084.0,5084.0,2.7743415E-6
5085.0,5085.0,0.28381085
5086.0,5086.0,0.4520839
5087.0,5087.0,0.6080853
5088.0,5088.0,8.5429277E-4
5089.0,5089.0,0.23826438
5090.0,5090.0,0.17941746
5091.0,5091.0,0.016679695
5092.0,5092.0,3.0894662E-4
5093.0,5093.0,0.0042396467
5094.0,5094.0,1.9526278E-4
5095.0,5095.0,0.20056203
5096.0,5096.0,0.9219824
5097.0,5097.0,1.7365028E-5
5098.0,5098.0,8.248238E-9
5099.0,5099.0,1.5582364E-4
5100.0,5100.0,0.10953394
5101.0,5101.0,0.50065845
5102.0,5102.0,7.14957E-4
5103.0,5103.0,0.2078815
5104.0,5104.0,0.009097757
5105.0,5105.0,0.07108043
5106.0,5106.0,0.020658096
5107.0,5107.0,0.20881756
5108.0,5108.0,0.0014154401
5109.0,5109.0,2.7001073E-5
5110.0,5110.0,0.37665293
5111.0,5111.0,0.004200731
5112.0,5112.0,0.72203016
5113.0,5113.0,7.784983E-4
5114.0,5114.0,1.3533947E-5
5115.0,5115.0,0.015225522
5116.0,5116.0,0.058239125
5117.0,5117.0,5.8418413E-4
5118.0,5118.0,2.6500453E-7
5119.0,5119.0,0.09794981
5120.0,5120.0,0.40753698
5121.0,5121.0,0.20128615
5122.0,5122.0,0.18629359
5123.0,5123.0,0.3961295
5124.0,5124.0,0.10884937
5125.0,5125.0,0.054607194
5126.0,5126.0,0.37296167
5127.0,5127.0,3.9639106E-4
5128.0,5128.0,3.4563147E-4
5129.0,5129.0,0.12934406
5130.0,5130.0,0.10050621
5131.0,5131.0,0.20755167
5132.0,5132.0,5.1702855E-8
5133.0,5133.0,0.17420149
5134.0,5134.0,0.2724063
5135.0,5135.0,3.5605904E-6
5136.0,5136.0,0.09814005
5137.0,5137.0,0.0054883393
5138.0,5138.0,0.04291047
5139.0,5139.0,0.06869974
5140.0,5140.0,0.0011108612
5141.0,5141.0,0.053327367
5142.0,5142.0,0.24021122
5143.0,5143.0,0.13113762
5144.0,5144.0,1.4304527E-5
5145.0,5145.0,0.29896122
5146.0,5146.0,0.008086545
5147.0,5147.0,0.21984963
5148.0,5148.0,0.159938
5149.0,5149.0,0.35063887
5150.0,5150.0,1.5499958E-4
5151.0,5151.0,0.14523229
5152.0,5152.0,0.07731308
5153.0,5153.0,0.02430422
5154.0,5154.0,4.3364045E-5
5155.0,5155.0,0.73789966
5156.0,5156.0,0.012985364
5157.0,5157.0,0.33263478
5158.0,5158.0,0.36639348
5159.0,5159.0,0.1233467
5160.0,5160.0,0.1652835
5161.0,5161.0,0.15928058
5162.0,5162.0,0.2624341
5163.0,5163.0,0.33046636
5164.0,5164.0,0.096697465
5165.0,5165.0,1.0155627E-5
5166.0,5166.0,0.27607423
5167.0,5167.0,6.4981094E-8
5168.0,5168.0,1.2324542E-6
5169.0,5169.0,3.59492E-5
5170.0,5170.0,0.09531627
5171.0,5171.0,0.22873819
5172.0,5172.0,8.79675E-6
5173.0,5173.0,0.43243966
5174.0,5174.0,0.16331884
5175.0,5175.0,8.4653216E-8
5176.0,5176.0,0.28478274
5177.0,5177.0,0.0011015456
5178.0,5178.0,0.13265893
5179.0,5179.0,0.08489376
5180.0,5180.0,0.864368
5181.0,5181.0,0.031012641
5182.0,5182.0,0.4652896
5183.0,5183.0,0.06017004
5184.0,5184.0,0.028983952
5185.0,5185.0,0.24025758
5186.0,5186.0,0.0010626387
5187.0,5187.0,0.29480222
5188.0,5188.0,2.549816E-4
5189.0,5189.0,8.977419E-9
5190.0,5190.0,0.07753553
5191.0,5191.0,0.02608067
5192.0,5192.0,0.029504806
5193.0,5193.0,0.12583177
5194.0,5194.0,0.003466573
5195.0,5195.0,0.1339114
5196.0,5196.0,0.0016880917
5197.0,5197.0,0.1385952
5198.0,5198.0,0.44731364
5199.0,5199.0,2.763713E-7
5200.0,5200.0,0.4822173
5201.0,5201.0,0.0017801804
5202.0,5202.0,0.22329755
5203.0,5203.0,0.07377444
5204.0,5204.0,5.9946487E-5
5205.0,5205.0,0.17084104
5206.0,5206.0,0.12901615
5207.0,5207.0,0.1890541
5208.0,5208.0,0.015502274
5209.0,5209.0,7.847222E-8
5210.0,5210.0,0.012575883
5211.0,5211.0,3.0688935E-7
5212.0,5212.0,0.15661849
5213.0,5213.0,0.18085693
5214.0,5214.0,0.12675114
5215.0,5215.0,0.23939136
5216.0,5216.0,0.01805377
5217.0,5217.0,6.158299E-4
5218.0,5218.0,0.3131472
5219.0,5219.0,3.121615E-5
5220.0,5220.0,0.20374645
5221.0,5221.0,0.20162354
5222.0,5222.0,0.29160038
5223.0,5223.0,0.36976275
5224.0,5224.0,0.2731575
5225.0,5225.0,0.15803316
5226.0,5226.0,0.14972395
5227.0,5227.0,0.42372772
5228.0,5228.0,0.025532708
5229.0,5229.0,0.04736053
5230.0,5230.0,0.016448762
5231.0,5231.0,0.1339736
5232.0,5232.0,0.0058844513
5233.0,5233.0,6.0487877E-5
5234.0,5234.0,0.14476366
5235.0,5235.0,0.30244452
5236.0,5236.0,0.0041593676
5237.0,5237.0,0.068303056
5238.0,5238.0,1.711098E-6
5239.0,5239.0,0.20751375
5240.0,5240.0,0.010367405
5241.0,5241.0,0.12171557
5242.0,5242.0,0.11739918
5243.0,5243.0,0.098963276
5244.0,5244.0,6.131217E-6
5245.0,5245.0,0.055389956
5246.0,5246.0,8.311266E-7
5247.0,5247.0,0.252818
5248.0,5248.0,0.29821676
5249.0,5249.0,0.11172874
5250.0,5250.0,7.533203E-6
5251.0,5251.0,0.44313544
5252.0,5252.0,2.3209637E-7
5253.0,5253.0,4.975166E-8
5254.0,5254.0,0.01944191
5255.0,5255.0,0.15918617
5256.0,5256.0,2.9459393E-6
5257.0,5257.0,0.0025159249
5258.0,5258.0,0.06321183
5259.0,5259.0,0.07407109
5260.0,5260.0,8.872122E-5
5261.0,5261.0,0.065460876
5262.0,5262.0,0.46417752
5263.0,5263.0,0.26877034
5264.0,5264.0,0.03992335
5265.0,5265.0,0.009540422
5266.0,5266.0,0.03577201
5267.0,5267.0,0.48896557
5268.0,5268.0,2.5274116E-4
5269.0,5269.0,0.18722917
5270.0,5270.0,7.369125E-4
5271.0,5271.0,0.01713406
5272.0,5272.0,0.09111249
5273.0,5273.0,0.15005082
5274.0,5274.0,0.034214925
5275.0,5275.0,0.08834923
5276.0,5276.0,0.25482512
5277.0,5277.0,0.14409657
5278.0,5278.0,0.36385792
5279.0,5279.0,2.3313842E-5
5280.0,5280.0,0.15512933
5281.0,5281.0,0.0010855802
5282.0,5282.0,0.035366695
5283.0,5283.0,0.022179797
5284.0,5284.0,0.094988056
5285.0,5285.0,0.097254
5286.0,5286.0,0.2347698
5287.0,5287.0,0.8211785
5288.0,5288.0,0.043636702
5289.0,5289.0,0.0066599227
5290.0,5290.0,2.8385875E-5
5291.0,5291.0,1.3178351E-5
5292.0,5292.0,0.009289188
5293.0,5293.0,0.23743781
5294.0,5294.0,0.0126268305
5295.0,5295.0,0.31184024
5296.0,5296.0,0.13302036
5297.0,5297.0,0.09127318
5298.0,5298.0,9.7082086E-8
5299.0,5299.0,0.056468826
5300.0,5300.0,0.9746166
5301.0,5301.0,0.033241745
5302.0,5302.0,0.50335306
5303.0,5303.0,0.16018428
5304.0,5304.0,0.49509755
5305.0,5305.0,7.8944E-8
5306.0,5306.0,0.120859325
5307.0,5307.0,0.029912753
5308.0,5308.0,0.0078106886
5309.0,5309.0,0.006803225
5310.0,5310.0,4.086145E-4
5311.0,5311.0,0.0021325508
5312.0,5312.0,0.5867361
5313.0,5313.0,8.840726E-8
5314.0,5314.0,0.017014626
5315.0,5315.0,1.6451083E-4
5316.0,5316.0,0.14762273
5317.0,5317.0,0.17487384
5318.0,5318.0,0.35856408
5319.0,5319.0,0.07129155
5320.0,5320.0,0.1285725
5321.0,5321.0,7.427616E-5
5322.0,5322.0,0.33883128
5323.0,5323.0,0.10662881
5324.0,5324.0,0.22684515
5325.0,5325.0,0.06350322
5326.0,5326.0,0.031097993
5327.0,5327.0,0.017726934
5328.0,5328.0,0.7636627
5329.0,5329.0,1.1174391E-6
5330.0,5330.0,0.19767858
5331.0,5331.0,0.017422158
5332.0,5332.0,2.1713436E-7
5333.0,5333.0,0.2763313
5334.0,5334.0,0.07187831
5335.0,5335.0,7.289866E-6
5336.0,5336.0,0.20688559
5337.0,5337.0,0.039128214
5338.0,5338.0,0.0012062023
5339.0,5339.0,1.8354275E-4
5340.0,5340.0,0.031650208
5341.0,5341.0,0.14263444
5342.0,5342.0,0.048040908
5343.0,5343.0,0.17223436
5344.0,5344.0,0.0018624103
5345.0,5345.0,0.0019777385
5346.0,5346.0,3.152722E-4
5347.0,5347.0,6.62072E-7
5348.0,5348.0,0.0026527545
5349.0,5349.0,0.025198758
5350.0,5350.0,0.2615527
5351.0,5351.0,0.27669132
5352.0,5352.0,0.042627145
5353.0,5353.0,0.012370557
5354.0,5354.0,0.88757837
5355.0,5355.0,0.07318978
5356.0,5356.0,0.19576593
5357.0,5357.0,0.1329692
5358.0,5358.0,6.516234E-7
5359.0,5359.0,4.6372395E-5
5360.0,5360.0,0.92593825
5361.0,5361.0,0.12843819
5362.0,5362.0,9.9417285E-8
5363.0,5363.0,0.2407031
5364.0,5364.0,0.12291983
5365.0,5365.0,0.36308756
5366.0,5366.0,0.20239626
5367.0,5367.0,0.10893403
5368.0,5368.0,0.015871165
5369.0,5369.0,0.13661183
5370.0,5370.0,0.2866588
5371.0,5371.0,0.4156053
5372.0,5372.0,0.16092336
5373.0,5373.0,0.14587031
5374.0,5374.0,0.14582312
5375.0,5375.0,0.11203098
5376.0,5376.0,0.26290846
5377.0,5377.0,0.0013084556
5378.0,5378.0,3.1605182E-4
5379.0,5379.0,0.067701355
5380.0,5380.0,0.17043942
5381.0,5381.0,9.8064945E-8
5382.0,5382.0,7.129811E-5
5383.0,5383.0,0.567367
5384.0,5384.0,0.58360094
5385.0,5385.0,8.337598E-4
5386.0,5386.0,0.018643113
5387.0,5387.0,0.017799329
5388.0,5388.0,0.034752082
5389.0,5389.0,0.0014111025
5390.0,5390.0,0.20579602
5391.0,5391.0,0.14405489
5392.0,5392.0,4.0475575E-6
5393.0,5393.0,9.790005E-6
5394.0,5394.0,1.3696042E-8
5395.0,5395.0,0.29196507
5396.0,5396.0,0.11772001
5397.0,5397.0,3.1511988E-7
5398.0,5398.0,0.33089694
5399.0,5399.0,0.5720306
5400.0,5400.0,1.100678E-4
5401.0,5401.0,1.2131754E-7
5402.0,5402.0,2.0275187E-5
5403.0,5403.0,0.4550609
5404.0,5404.0,1.0493322E-6
5405.0,5405.0,0.017565226
5406.0,5406.0,0.026175343
5407.0,5407.0,0.07540644
5408.0,5408.0,2.3421294E-6
5409.0,5409.0,0.27251756
5410.0,5410.0,0.011140718
5411.0,5411.0,0.1446426
5412.0,5412.0,0.097362004
5413.0,5413.0,0.0047994684
5414.0,5414.0,0.58632827
5415.0,5415.0,0.06634099
5416.0,5416.0,1.2085212E-5
5417.0,5417.0,9.875081E-5
5418.0,5418.0,8.62299E-5
5419.0,5419.0,0.0011771736
5420.0,5420.0,3.298396E-4
5421.0,5421.0,1.8516428E-6
5422.0,5422.0,7.560388E-4
5423.0,5423.0,0.031225989
5424.0,5424.0,0.19111389
5425.0,5425.0,3.8594235E-6
5426.0,5426.0,6.245532E-4
5427.0,5427.0,0.12256787
5428.0,5428.0,0.12380283
5429.0,5429.0,1.1297383E-6
5430.0,5430.0,0.02682324
5431.0,5431.0,0.27256975
5432.0,5432.0,0.10173398
5433.0,5433.0,0.11055064
5434.0,5434.0,6.3328116E-6
5435.0,5435.0,0.01611432
5436.0,5436.0,5.533534E-4
5437.0,5437.0,2.715067E-5
5438.0,5438.0,0.14212438
5439.0,5439.0,0.093100145
5440.0,5440.0,0.20310147
5441.0,5441.0,1.5391437E-5
5442.0,5442.0,0.17406605
5443.0,5443.0,0.002636572
5444.0,5444.0,9.4941625E-4
5445.0,5445.0,0.052401826
5446.0,5446.0,0.04002425
5447.0,5447.0,6.018282E-6
5448.0,5448.0,0.09484674
5449.0,5449.0,0.5653167
5450.0,5450.0,0.1624643
5451.0,5451.0,0.42720878
5452.0,5452.0,0.10213815
5453.0,5453.0,0.18526036
5454.0,5454.0,0.07454007
5455.0,5455.0,0.14351328
5456.0,5456.0,0.21500517
5457.0,5457.0,1.0655298E-5
5458.0,5458.0,0.12720312
5459.0,5459.0,0.084147684
5460.0,5460.0,0.050170258
5461.0,5461.0,0.21533358
5462.0,5462.0,5.458904E-8
5463.0,5463.0,0.0012809294
5464.0,5464.0,0.023997165
5465.0,5465.0,0.0012404777
5466.0,5466.0,0.19110285
5467.0,5467.0,4.3928572E-5
5468.0,5468.0,6.1911443E-4
5469.0,5469.0,0.055998236
5470.0,5470.0,0.0033176625
5471.0,5471.0,0.09567266
5472.0,5472.0,0.05235362
5473.0,5473.0,2.7373492E-6
5474.0,5474.0,0.046596736
5475.0,5475.0,0.10001204
5476.0,5476.0,0.11026918
5477.0,5477.0,4.1478745E-7
5478.0,5478.0,0.0041516703
5479.0,5479.0,0.27015123
5480.0,5480.0,0.23879749
5481.0,5481.0,4.574938E-4
5482.0,5482.0,0.0065628677
5483.0,5483.0,1.2240514E-7
5484.0,5484.0,0.2738128
5485.0,5485.0,0.38041508
5486.0,5486.0,0.031073414
5487.0,5487.0,0.0013898999
5488.0,5488.0,0.10655277
5489.0,5489.0,0.0010781838
5490.0,5490.0,3.9302604E-4
5491.0,5491.0,6.53451E-5
5492.0,5492.0,0.459257
5493.0,5493.0,1.4640624E-7
5494.0,5494.0,4.464092E-5
5495.0,5495.0,0.20035255
5496.0,5496.0,0.16687852
5497.0,5497.0,3.199198E-6
5498.0,5498.0,0.36021915
5499.0,5499.0,0.03866204
5500.0,5500.0,0.15682241
5501.0,5501.0,2.549237E-5
5502.0,5502.0,1.6640484E-5
5503.0,5503.0,3.920159E-6
5504.0,5504.0,1.02634105E-4
5505.0,5505.0,7.4988725E-7
5506.0,5506.0,0.09438152
5507.0,5507.0,0.2031876
5508.0,5508.0,0.27587312
5509.0,5509.0,4.1242376E-7
5510.0,5510.0,0.15724415
5511.0,5511.0,0.06693393
5512.0,5512.0,0.071823224
5513.0,5513.0,0.09773815
5514.0,5514.0,0.2443297
5515.0,5515.0,0.019227553
5516.0,5516.0,1.7604138E-7
5517.0,5517.0,1.894802E-4
5518.0,5518.0,0.26552036
5519.0,5519.0,0.057863466
5520.0,5520.0,0.2639165
5521.0,5521.0,3.3068645E-5
5522.0,5522.0,1.5761125E-6
5523.0,5523.0,0.12404151
5524.0,5524.0,4.73381E-6
5525.0,5525.0,0.27515873
5526.0,5526.0,0.0010760044
5527.0,5527.0,5.697773E-7
5528.0,5528.0,0.9799024
5529.0,5529.0,1.6310596E-4
5530.0,5530.0,0.09916593
5531.0,5531.0,0.17485574
5532.0,5532.0,3.0031014E-4
5533.0,5533.0,0.22886163
5534.0,5534.0,5.43203E-5
5535.0,5535.0,0.20672402
5536.0,5536.0,0.15650176
5537.0,5537.0,0.0010533453
5538.0,5538.0,0.100210145
5539.0,5539.0,0.10619175
5540.0,5540.0,0.0745904
5541.0,5541.0,0.16557705
5542.0,5542.0,0.032407124
5543.0,5543.0,0.35031873
5544.0,5544.0,0.0593012
5545.0,5545.0,0.025596462
5546.0,5546.0,0.8971205
5547.0,5547.0,1.0325703E-6
5548.0,5548.0,5.5342696E-7
5549.0,5549.0,0.33461663
5550.0,5550.0,0.0031821195
5551.0,5551.0,0.67101645
5552.0,5552.0,0.00535703
5553.0,5553.0,0.0017610866
5554.0,5554.0,0.21287791
5555.0,5555.0,0.3753333
5556.0,5556.0,0.39267528
5557.0,5557.0,0.14111738
5558.0,5558.0,1.2537868E-5
5559.0,5559.0,0.095259175
5560.0,5560.0,0.552505
5561.0,5561.0,3.4983358E-7
5562.0,5562.0,0.2048085
5563.0,5563.0,0.21275733
5564.0,5564.0,3.18634E-4
5565.0,5565.0,0.86191076
5566.0,5566.0,0.08801021
5567.0,5567.0,0.012779966
5568.0,5568.0,0.0016126198
5569.0,5569.0,0.08840505
5570.0,5570.0,0.13979477
5571.0,5571.0,5.029838E-4
5572.0,5572.0,6.219276E-6
5573.0,5573.0,0.3308308
5574.0,5574.0,2.1992026E-5
5575.0,5575.0,0.15880026
5576.0,5576.0,8.917857E-4
5577.0,5577.0,0.086482406
5578.0,5578.0,0.07050856
5579.0,5579.0,0.002212933
5580.0,5580.0,0.0031400481
5581.0,5581.0,7.2927636E-5
5582.0,5582.0,0.16939886
5583.0,5583.0,1.8368855E-6
5584.0,5584.0,0.035305057
5585.0,5585.0,0.19988582
5586.0,5586.0,0.015647171
5587.0,5587.0,0.14420986
5588.0,5588.0,0.020817619
5589.0,5589.0,0.08167394
5590.0,5590.0,0.14090441
5591.0,5591.0,0.20822416
5592.0,5592.0,0.031705815
5593.0,5593.0,0.03777432
5594.0,5594.0,0.032035388
5595.0,5595.0,1.2457457E-4
5596.0,5596.0,1.675996E-5
5597.0,5597.0,1.9769752E-6
5598.0,5598.0,0.13703728
5599.0,5599.0,0.49808034
5600.0,5600.0,5.999796E-4
5601.0,5601.0,0.33051854
5602.0,5602.0,6.385628E-7
5603.0,5603.0,0.028235793
5604.0,5604.0,0.12498101
5605.0,5605.0,0.033130806
5606.0,5606.0,0.23937155
5607.0,5607.0,2.5367437E-5
5608.0,5608.0,7.3111073E-7
5609.0,5609.0,0.31671932
5610.0,5610.0,0.21792178
5611.0,5611.0,0.0014899742
5612.0,5612.0,0.01892904
5613.0,5613.0,0.030733276
5614.0,5614.0,8.410005E-5
5615.0,5615.0,5.713608E-5
5616.0,5616.0,0.914594
5617.0,5617.0,7.892238E-4
5618.0,5618.0,0.06799975
5619.0,5619.0,2.1948454E-5
5620.0,5620.0,0.11256606
5621.0,5621.0,3.429736E-5
5622.0,5622.0,0.005313348
5623.0,5623.0,0.16158392
5624.0,5624.0,0.0010976716
5625.0,5625.0,0.8502645
5626.0,5626.0,0.07039718
5627.0,5627.0,0.011991428
5628.0,5628.0,0.019301422
5629.0,5629.0,0.02329455
5630.0,5630.0,0.21954836
5631.0,5631.0,8.366152E-4
5632.0,5632.0,1.1257363E-5
5633.0,5633.0,2.695728E-6
5634.0,5634.0,0.0077623026
5635.0,5635.0,6.562253E-4
5636.0,5636.0,4.921822E-4
5637.0,5637.0,0.19415891
5638.0,5638.0,1.1407693E-6
5639.0,5639.0,1.1719139E-5
5640.0,5640.0,0.8018395
5641.0,5641.0,0.05612088
5642.0,5642.0,1.9834477E-4
5643.0,5643.0,0.032556202
5644.0,5644.0,3.7229527E-6
5645.0,5645.0,3.4886968E-4
5646.0,5646.0,0.1175546
5647.0,5647.0,0.011614045
5648.0,5648.0,2.9383468E-6
5649.0,5649.0,0.10106953
5650.0,5650.0,0.0087788915
5651.0,5651.0,1.961971E-4
5652.0,5652.0,0.18833321
5653.0,5653.0,2.3910671E-4
5654.0,5654.0,0.12739992
5655.0,5655.0,0.11924
5656.0,5656.0,0.24818148
5657.0,5657.0,0.26663548
5658.0,5658.0,0.0068805525
5659.0,5659.0,1.9396952E-8
5660.0,5660.0,0.027447306
5661.0,5661.0,0.020109847
5662.0,5662.0,0.30088302
5663.0,5663.0,0.014918045
5664.0,5664.0,1.6536754E-4
5665.0,5665.0,0.09729266
5666.0,5666.0,0.10592432
5667.0,5667.0,0.30320227
5668.0,5668.0,6.9441827E-4
5669.0,5669.0,0.23242827
5670.0,5670.0,0.34611553
5671.0,5671.0,0.042471685
5672.0,5672.0,0.08272279
5673.0,5673.0,0.25615212
5674.0,5674.0,0.03445802
5675.0,5675.0,1.1835432E-5
5676.0,5676.0,0.10945316
5677.0,5677.0,1.3886266E-6
5678.0,5678.0,3.2372543E-4
5679.0,5679.0,0.57081854
5680.0,5680.0,0.57777685
5681.0,5681.0,0.17826396
5682.0,5682.0,0.18865938
5683.0,5683.0,0.2538124
5684.0,5684.0,0.5034594
5685.0,5685.0,0.2948437
5686.0,5686.0,2.5560553E-6
5687.0,5687.0,2.6641538E-7
5688.0,5688.0,0.33845022
5689.0,5689.0,0.07937559
5690.0,5690.0,0.097835556
5691.0,5691.0,2.2899922E-6
5692.0,5692.0,0.0012908906
5693.0,5693.0,2.5084966E-5
5694.0,5694.0,3.3587587E-4
5695.0,5695.0,1.0861019E-4
5696.0,5696.0,0.10492562
5697.0,5697.0,0.36108923
5698.0,5698.0,2.7662152E-5
5699.0,5699.0,3.0840743E-6
5700.0,5700.0,0.09638806
5701.0,5701.0,2.8922681E-5
5702.0,5702.0,0.11204703
5703.0,5703.0,0.11246268
5704.0,5704.0,0.64264774
5705.0,5705.0,0.25876582
5706.0,5706.0,0.020910237
5707.0,5707.0,1.3047078E-5
5708.0,5708.0,0.0042533576
5709.0,5709.0,0.054357175
5710.0,5710.0,0.35006768
5711.0,5711.0,0.057248887
5712.0,5712.0,6.928214E-6
5713.0,5713.0,0.027809707
5714.0,5714.0,0.096623115
5715.0,5715.0,5.9841063E-6
5716.0,5716.0,0.40805945
5717.0,5717.0,0.23150872
5718.0,5718.0,1.4798215E-7
5719.0,5719.0,0.17595163
5720.0,5720.0,0.13208786
5721.0,5721.0,0.89589715
5722.0,5722.0,0.16266757
5723.0,5723.0,4.725737E-8
5724.0,5724.0,0.33925697
5725.0,5725.0,0.81624687
5726.0,5726.0,0.28293878
5727.0,5727.0,2.7885299E-6
5728.0,5728.0,0.005995837
5729.0,5729.0,0.009149458
5730.0,5730.0,0.38962567
5731.0,5731.0,0.13095812
5732.0,5732.0,1.7573028E-7
5733.0,5733.0,0.19365555
5734.0,5734.0,0.08476046
5735.0,5735.0,0.0736894
5736.0,5736.0,1.3245186E-6
5737.0,5737.0,3.3382146E-6
5738.0,5738.0,0.043143474
