x,y,species_8 cloglog values
4411.0,4411.0,0.120978184
4412.0,4412.0,0.13100402
4413.0,4413.0,0.3516264
4414.0,4414.0,0.25468734
4415.0,4415.0,6.380501E-8
4416.0,4416.0,0.030613113
4417.0,4417.0,0.13870569
4418.0,4418.0,2.4721088E-5
4419.0,4419.0,0.008781337
4420.0,4420.0,0.123290814
4421.0,4421.0,0.05877934
4422.0,4422.0,0.08825028
4423.0,4423.0,7.6022056E-6
4424.0,4424.0,1.3436265E-4
4425.0,4425.0,0.11088437
4426.0,4426.0,0.14085329
4427.0,4427.0,0.030796535
4428.0,4428.0,0.37313735
4429.0,4429.0,0.1631363
4430.0,4430.0,1.2933581E-6
4431.0,4431.0,0.0110912025
4432.0,4432.0,3.1268828E-5
4433.0,4433.0,0.09157343
4434.0,4434.0,0.3347413
4435.0,4435.0,1.1624775E-6
4436.0,4436.0,4.2134637E-4
4437.0,4437.0,0.4331028
4438.0,4438.0,7.523546E-5
4439.0,4439.0,0.05053051
4440.0,4440.0,0.4540592
4441.0,4441.0,0.0030666278
4442.0,4442.0,0.28629884
4443.0,4443.0,5.438271E-6
4444.0,4444.0,1.2415823E-7
4445.0,4445.0,0.2945927
4446.0,4446.0,5.454062E-8
4447.0,4447.0,0.08325141
4448.0,4448.0,0.18507555
4449.0,4449.0,0.24030094
4450.0,4450.0,0.34016535
4451.0,4451.0,0.19321007
4452.0,4452.0,0.009333318
4453.0,4453.0,0.03990766
4454.0,4454.0,0.022752605
4455.0,4455.0,0.03947098
4456.0,4456.0,0.05907541
4457.0,4457.0,5.196193E-4
4458.0,4458.0,0.010747759
4459.0,4459.0,0.73773533
4460.0,4460.0,3.7598402E-6
4461.0,4461.0,0.1751183
4462.0,4462.0,0.038531475
4463.0,4463.0,0.16447707
4464.0,4464.0,0.2597241
4465.0,4465.0,0.21927342
4466.0,4466.0,0.09105482
4467.0,4467.0,8.059854E-6
4468.0,4468.0,0.124689944
4469.0,4469.0,0.45626813
4470.0,4470.0,7.69153E-6
4471.0,4471.0,0.32520038
4472.0,4472.0,0.06255274
4473.0,4473.0,8.611612E-5
4474.0,4474.0,0.085981645
4475.0,4475.0,0.12259211
4476.0,4476.0,0.38409913
4477.0,4477.0,0.07422662
4478.0,4478.0,1.8845884E-7
4479.0,4479.0,0.003957113
4480.0,4480.0,0.8935505
4481.0,4481.0,0.07554689
4482.0,4482.0,0.100892596
4483.0,4483.0,0.62564814
4484.0,4484.0,7.087104E-5
4485.0,4485.0,2.8565737E-5
4486.0,4486.0,1.2333054E-7
4487.0,4487.0,2.0457299E-5
4488.0,4488.0,0.08774687
4489.0,4489.0,0.081869386
4490.0,4490.0,0.4790555
4491.0,4491.0,0.28418174
4492.0,4492.0,0.61535615
4493.0,4493.0,1.3249565E-5
4494.0,4494.0,0.2627908
4495.0,4495.0,9.742097E-4
4496.0,4496.0,8.455076E-6
4497.0,4497.0,0.012534364
4498.0,4498.0,0.21042588
4499.0,4499.0,0.22651061
4500.0,4500.0,6.680651E-6
4501.0,4501.0,0.06873434
4502.0,4502.0,7.8327545E-8
4503.0,4503.0,2.9377072E-6
4504.0,4504.0,0.09214098
4505.0,4505.0,0.015195817
4506.0,4506.0,0.24413511
4507.0,4507.0,3.2876583E-4
4508.0,4508.0,0.140349
4509.0,4509.0,0.011694391
4510.0,4510.0,0.096946485
4511.0,4511.0,0.009381545
4512.0,4512.0,3.88741E-7
4513.0,4513.0,0.49774018
4514.0,4514.0,1.5046278E-6
4515.0,4515.0,0.23935539
4516.0,4516.0,0.12735339
4517.0,4517.0,0.19080602
4518.0,4518.0,0.0024524876
4519.0,4519.0,0.006850216
4520.0,4520.0,0.04266453
4521.0,4521.0,0.18115197
4522.0,4522.0,0.22718081
4523.0,4523.0,0.3145845
4524.0,4524.0,3.594052E-5
4525.0,4525.0,0.60395736
4526.0,4526.0,0.049743485
4527.0,4527.0,0.6346918
4528.0,4528.0,0.19697307
4529.0,4529.0,0.024313686
4530.0,4530.0,0.0023301987
4531.0,4531.0,1.5478737E-4
4532.0,4532.0,2.3160545E-7
4533.0,4533.0,0.09081158
4534.0,4534.0,7.844091E-6
4535.0,4535.0,0.18959811
4536.0,4536.0,0.2306351
4537.0,4537.0,3.2332892E-8
4538.0,4538.0,1.5205941E-7
4539.0,4539.0,0.008847678
4540.0,4540.0,0.22815067
4541.0,4541.0,1.011107E-7
4542.0,4542.0,0.116509326
4543.0,4543.0,0.23543413
4544.0,4544.0,0.01353818
4545.0,4545.0,0.16640909
4546.0,4546.0,0.0049860575
4547.0,4547.0,0.33180004
4548.0,4548.0,1.8619758E-6
4549.0,4549.0,0.4460563
4550.0,4550.0,9.912226E-4
4551.0,4551.0,0.0022244388
4552.0,4552.0,8.702834E-5
4553.0,4553.0,9.696236E-6
4554.0,4554.0,0.11162811
4555.0,4555.0,2.7012703E-4
4556.0,4556.0,0.10330388
4557.0,4557.0,0.014223347
4558.0,4558.0,0.41029027
4559.0,4559.0,5.7335704E-4
4560.0,4560.0,0.10025518
4561.0,4561.0,0.29436556
4562.0,4562.0,1.14908254E-7
4563.0,4563.0,0.011925532
4564.0,4564.0,0.035745356
4565.0,4565.0,0.24311717
4566.0,4566.0,0.098720595
4567.0,4567.0,0.018083591
4568.0,4568.0,0.18988241
4569.0,4569.0,0.27597657
4570.0,4570.0,6.1829734E-5
4571.0,4571.0,3.070618E-5
4572.0,4572.0,0.15453273
4573.0,4573.0,0.5262957
4574.0,4574.0,1.674417E-5
4575.0,4575.0,0.003568794
4576.0,4576.0,0.2232165
4577.0,4577.0,0.20636928
4578.0,4578.0,0.20509589
4579.0,4579.0,0.022624556
4580.0,4580.0,0.32057643
4581.0,4581.0,0.0032325725
4582.0,4582.0,0.25700778
4583.0,4583.0,0.22089991
4584.0,4584.0,2.6701298E-6
4585.0,4585.0,0.10480614
4586.0,4586.0,0.034672625
4587.0,4587.0,0.1180902
4588.0,4588.0,8.137681E-6
4589.0,4589.0,9.01547E-5
4590.0,4590.0,7.591229E-4
4591.0,4591.0,2.3303759E-5
4592.0,4592.0,1.7477669E-7
4593.0,4593.0,0.011068997
4594.0,4594.0,0.14873624
4595.0,4595.0,0.015947992
4596.0,4596.0,0.086793095
4597.0,4597.0,0.8937839
4598.0,4598.0,0.26016736
4599.0,4599.0,0.024280269
4600.0,4600.0,4.727266E-4
4601.0,4601.0,0.0012630252
4602.0,4602.0,0.0923986
4603.0,4603.0,1.6406068E-6
4604.0,4604.0,0.05305346
4605.0,4605.0,7.1006684E-7
4606.0,4606.0,2.9328443E-5
4607.0,4607.0,1.566414E-7
4608.0,4608.0,0.025214368
4609.0,4609.0,0.047650613
4610.0,4610.0,0.24218246
4611.0,4611.0,0.091698356
4612.0,4612.0,0.17008683
4613.0,4613.0,0.1960532
4614.0,4614.0,0.33062628
4615.0,4615.0,0.0011070194
4616.0,4616.0,0.30632266
4617.0,4617.0,0.45659807
4618.0,4618.0,0.9780147
4619.0,4619.0,6.8596825E-7
4620.0,4620.0,0.09733201
4621.0,4621.0,1.1780273E-5
4622.0,4622.0,0.054860115
4623.0,4623.0,0.21717314
4624.0,4624.0,0.20177703
4625.0,4625.0,0.016685514
4626.0,4626.0,6.623772E-5
4627.0,4627.0,0.0018782287
4628.0,4628.0,0.23861185
4629.0,4629.0,6.0997336E-6
4630.0,4630.0,0.049250413
4631.0,4631.0,0.27884397
4632.0,4632.0,0.004510036
4633.0,4633.0,0.09440103
4634.0,4634.0,4.016966E-6
4635.0,4635.0,0.05021947
4636.0,4636.0,0.0023590701
4637.0,4637.0,7.53042E-9
4638.0,4638.0,0.038071748
4639.0,4639.0,0.12391268
4640.0,4640.0,5.845934E-4
4641.0,4641.0,0.027938971
4642.0,4642.0,0.16894495
4643.0,4643.0,1.8671755E-4
4644.0,4644.0,0.19178182
4645.0,4645.0,0.15573762
4646.0,4646.0,7.848589E-6
4647.0,4647.0,0.055119023
4648.0,4648.0,1.571686E-4
4649.0,4649.0,0.23175931
4650.0,4650.0,0.03842315
4651.0,4651.0,6.1735586E-6
4652.0,4652.0,2.4369994E-5
4653.0,4653.0,1.2042004E-5
4654.0,4654.0,0.04433438
4655.0,4655.0,1.4344615E-5
4656.0,4656.0,0.0061237663
4657.0,4657.0,0.35731462
4658.0,4658.0,0.31079465
4659.0,4659.0,0.03181912
4660.0,4660.0,0.30302784
4661.0,4661.0,0.24468067
4662.0,4662.0,0.096325606
4663.0,4663.0,2.3690256E-5
4664.0,4664.0,3.4707587E-6
4665.0,4665.0,0.048381027
4666.0,4666.0,0.029211827
4667.0,4667.0,0.19169433
4668.0,4668.0,0.27797073
4669.0,4669.0,0.11265178
4670.0,4670.0,0.013488564
4671.0,4671.0,0.19034515
4672.0,4672.0,4.421307E-6
4673.0,4673.0,0.15702812
4674.0,4674.0,0.13602582
4675.0,4675.0,0.020948185
4676.0,4676.0,0.412976
4677.0,4677.0,0.7494561
4678.0,4678.0,9.440113E-4
4679.0,4679.0,0.12851827
4680.0,4680.0,0.060599033
4681.0,4681.0,0.22073199
4682.0,4682.0,0.011172219
4683.0,4683.0,0.47725758
4684.0,4684.0,0.31720716
4685.0,4685.0,4.2900767E-5
4686.0,4686.0,0.20367102
4687.0,4687.0,1.0366352E-7
4688.0,4688.0,3.3607736E-7
4689.0,4689.0,0.031732943
4690.0,4690.0,0.1322954
4691.0,4691.0,0.005966633
4692.0,4692.0,0.2877832
4693.0,4693.0,0.20546526
4694.0,4694.0,0.13712732
4695.0,4695.0,0.13895528
4696.0,4696.0,0.19730149
4697.0,4697.0,0.059563566
4698.0,4698.0,0.23583153
4699.0,4699.0,0.006885467
4700.0,4700.0,0.006215458
4701.0,4701.0,0.011360995
4702.0,4702.0,0.46238747
4703.0,4703.0,0.012514683
4704.0,4704.0,0.8931411
4705.0,4705.0,2.051793E-5
4706.0,4706.0,7.8912877E-4
4707.0,4707.0,0.20302653
4708.0,4708.0,8.815542E-9
4709.0,4709.0,0.046247683
4710.0,4710.0,7.6749024E-4
4711.0,4711.0,0.0067463717
4712.0,4712.0,0.19176944
4713.0,4713.0,0.1539816
4714.0,4714.0,4.359851E-8
4715.0,4715.0,0.04607559
4716.0,4716.0,0.052662168
4717.0,4717.0,0.14506625
4718.0,4718.0,0.0010079144
4719.0,4719.0,8.0431455E-5
4720.0,4720.0,0.005336464
4721.0,4721.0,0.0031969764
4722.0,4722.0,1.3107584E-4
4723.0,4723.0,9.6672636E-8
4724.0,4724.0,0.15148433
4725.0,4725.0,0.91828984
4726.0,4726.0,5.9458398E-5
4727.0,4727.0,3.3135686E-6
4728.0,4728.0,0.16211641
4729.0,4729.0,1.7710128E-4
4730.0,4730.0,0.005229227
4731.0,4731.0,5.5966913E-5
4732.0,4732.0,0.19668913
4733.0,4733.0,3.8386584E-5
4734.0,4734.0,0.002946934
4735.0,4735.0,1.2506176E-6
4736.0,4736.0,0.0033371393
4737.0,4737.0,0.072665155
4738.0,4738.0,8.959799E-5
4739.0,4739.0,1.2748521E-7
4740.0,4740.0,0.06696181
4741.0,4741.0,0.105252676
4742.0,4742.0,8.953207E-8
4743.0,4743.0,0.28793678
4744.0,4744.0,0.07021626
4745.0,4745.0,0.18850565
4746.0,4746.0,4.5230333E-4
4747.0,4747.0,1.4930275E-4
4748.0,4748.0,0.09155757
4749.0,4749.0,0.018531196
4750.0,4750.0,0.041077897
4751.0,4751.0,0.06778703
4752.0,4752.0,0.09199981
4753.0,4753.0,1.76083E-4
4754.0,4754.0,0.07934256
4755.0,4755.0,0.07337318
4756.0,4756.0,0.031609803
4757.0,4757.0,2.5686517E-5
4758.0,4758.0,7.439094E-8
4759.0,4759.0,0.0062688184
4760.0,4760.0,0.09163484
4761.0,4761.0,0.71851426
4762.0,4762.0,0.005440072
4763.0,4763.0,3.5685112E-4
4764.0,4764.0,4.695203E-4
4765.0,4765.0,0.0014658028
4766.0,4766.0,0.101192765
4767.0,4767.0,0.22289066
4768.0,4768.0,0.07758659
4769.0,4769.0,1.4433276E-5
4770.0,4770.0,5.9864414E-4
4771.0,4771.0,0.0044549033
4772.0,4772.0,0.021207478
4773.0,4773.0,0.1816208
4774.0,4774.0,0.13146561
4775.0,4775.0,0.2564307
4776.0,4776.0,3.5253577E-6
4777.0,4777.0,9.326891E-4
4778.0,4778.0,0.089016035
4779.0,4779.0,1.8070848E-5
4780.0,4780.0,0.14713566
4781.0,4781.0,0.1594268
4782.0,4782.0,0.037345164
4783.0,4783.0,0.008335772
4784.0,4784.0,0.026612034
4785.0,4785.0,0.3389556
4786.0,4786.0,0.041040014
4787.0,4787.0,0.31442106
4788.0,4788.0,7.028314E-4
4789.0,4789.0,0.44563663
4790.0,4790.0,0.15219742
4791.0,4791.0,0.1150951
4792.0,4792.0,0.011478852
4793.0,4793.0,0.02675623
4794.0,4794.0,0.00235571
4795.0,4795.0,7.7822094E-4
4796.0,4796.0,5.8742484E-5
4797.0,4797.0,0.0015063437
4798.0,4798.0,0.08795756
4799.0,4799.0,0.0069554583
4800.0,4800.0,0.119662635
4801.0,4801.0,0.13024381
4802.0,4802.0,0.04902773
4803.0,4803.0,0.0038558599
4804.0,4804.0,7.6331366E-5
4805.0,4805.0,0.22241542
4806.0,4806.0,4.193788E-5
4807.0,4807.0,8.970669E-4
4808.0,4808.0,0.55877703
4809.0,4809.0,3.6625065E-6
4810.0,4810.0,9.901719E-4
4811.0,4811.0,0.019189278
4812.0,4812.0,0.19430622
4813.0,4813.0,0.36166328
4814.0,4814.0,0.18883334
4815.0,4815.0,7.135969E-4
4816.0,4816.0,9.010349E-6
4817.0,4817.0,0.25886816
4818.0,4818.0,0.07466776
4819.0,4819.0,0.7722967
4820.0,4820.0,0.013937355
4821.0,4821.0,0.63855493
4822.0,4822.0,0.19036984
4823.0,4823.0,6.819752E-8
4824.0,4824.0,1.5012765E-5
4825.0,4825.0,0.29636914
4826.0,4826.0,0.2561327
4827.0,4827.0,0.48080245
4828.0,4828.0,0.21981195
4829.0,4829.0,0.13442431
4830.0,4830.0,0.35108364
4831.0,4831.0,0.0093738
4832.0,4832.0,0.02606536
4833.0,4833.0,0.8164161
4834.0,4834.0,1.2608509E-5
4835.0,4835.0,5.744497E-7
4836.0,4836.0,1.4955855E-5
4837.0,4837.0,0.23205179
4838.0,4838.0,0.2894216
4839.0,4839.0,0.035040922
4840.0,4840.0,0.4214034
4841.0,4841.0,1.3057425E-4
4842.0,4842.0,0.0012624733
4843.0,4843.0,0.32075348
4844.0,4844.0,0.016349526
4845.0,4845.0,0.019912831
4846.0,4846.0,0.12982236
4847.0,4847.0,0.37249547
4848.0,4848.0,0.3478872
4849.0,4849.0,0.0015176942
4850.0,4850.0,0.25089315
4851.0,4851.0,3.7140799E-6
4852.0,4852.0,0.19795601
4853.0,4853.0,0.0025956528
4854.0,4854.0,0.5113983
4855.0,4855.0,5.7575095E-4
4856.0,4856.0,0.32385513
4857.0,4857.0,0.04416514
4858.0,4858.0,3.3214313E-4
4859.0,4859.0,0.19004795
4860.0,4860.0,0.16775812
4861.0,4861.0,0.31482306
4862.0,4862.0,0.0010972425
4863.0,4863.0,0.18911034
4864.0,4864.0,0.095099516
4865.0,4865.0,2.6770125E-5
4866.0,4866.0,4.6332406E-8
4867.0,4867.0,0.060731295
4868.0,4868.0,2.743762E-5
4869.0,4869.0,0.019273652
4870.0,4870.0,0.19138514
4871.0,4871.0,0.10964918
4872.0,4872.0,2.8138285E-5
4873.0,4873.0,0.017658675
4874.0,4874.0,0.09936362
4875.0,4875.0,0.3702268
4876.0,4876.0,0.27174133
4877.0,4877.0,0.064303726
4878.0,4878.0,0.5833248
4879.0,4879.0,0.95539004
4880.0,4880.0,0.1803733
4881.0,4881.0,0.471017
4882.0,4882.0,0.2689799
4883.0,4883.0,0.001267019
4884.0,4884.0,1.14881594E-7
4885.0,4885.0,9.165275E-6
4886.0,4886.0,0.012763823
4887.0,4887.0,0.066082805
4888.0,4888.0,5.2788735E-5
4889.0,4889.0,0.008483627
4890.0,4890.0,0.14097703
4891.0,4891.0,0.45741892
4892.0,4892.0,0.0036401805
4893.0,4893.0,1.2448199E-4
4894.0,4894.0,5.186424E-5
4895.0,4895.0,0.27900845
4896.0,4896.0,5.442474E-5
4897.0,4897.0,2.244728E-5
4898.0,4898.0,0.18140642
4899.0,4899.0,0.33133206
4900.0,4900.0,8.922918E-6
4901.0,4901.0,0.13908805
4902.0,4902.0,2.331784E-6
4903.0,4903.0,0.019325182
4904.0,4904.0,0.0016882436
4905.0,4905.0,0.43625355
4906.0,4906.0,7.62046E-4
4907.0,4907.0,0.37794632
4908.0,4908.0,0.22479662
4909.0,4909.0,6.849139E-4
4910.0,4910.0,0.14840727
4911.0,4911.0,0.08570293
4912.0,4912.0,6.303452E-6
4913.0,4913.0,8.5897676E-7
4914.0,4914.0,0.28703162
4915.0,4915.0,0.09965171
4916.0,4916.0,0.48137063
4917.0,4917.0,0.67266536
4918.0,4918.0,0.17170961
4919.0,4919.0,0.0028235216
4920.0,4920.0,0.0044828504
4921.0,4921.0,0.3681604
4922.0,4922.0,0.36034366
4923.0,4923.0,0.08909112
4924.0,4924.0,0.1725306
4925.0,4925.0,5.1997653E-5
4926.0,4926.0,0.05680848
4927.0,4927.0,0.5585537
4928.0,4928.0,0.080074795
4929.0,4929.0,4.955099E-4
4930.0,4930.0,0.16274333
4931.0,4931.0,0.15234274
4932.0,4932.0,0.004518351
4933.0,4933.0,0.059918456
4934.0,4934.0,0.0026468555
4935.0,4935.0,1.2323523E-5
4936.0,4936.0,0.4771538
4937.0,4937.0,0.017512735
4938.0,4938.0,0.33614847
4939.0,4939.0,0.14374027
4940.0,4940.0,0.0015848634
4941.0,4941.0,2.141989E-4
4942.0,4942.0,0.38698602
4943.0,4943.0,0.022764059
4944.0,4944.0,5.2335433E-4
4945.0,4945.0,0.02768377
4946.0,4946.0,0.19257627
4947.0,4947.0,2.0965895E-7
4948.0,4948.0,0.012984833
4949.0,4949.0,0.38779816
4950.0,4950.0,0.42423368
4951.0,4951.0,0.0031900695
4952.0,4952.0,0.1748811
4953.0,4953.0,0.13072072
4954.0,4954.0,0.009115962
4955.0,4955.0,0.016044326
4956.0,4956.0,0.04157175
4957.0,4957.0,0.053359687
4958.0,4958.0,0.0031407864
4959.0,4959.0,0.003906873
4960.0,4960.0,6.763626E-4
4961.0,4961.0,0.6327639
4962.0,4962.0,0.097194135
4963.0,4963.0,0.17854057
4964.0,4964.0,1.9053301E-4
4965.0,4965.0,0.06481674
4966.0,4966.0,0.031483136
4967.0,4967.0,0.074814074
4968.0,4968.0,0.24770595
4969.0,4969.0,0.21393566
4970.0,4970.0,8.941222E-4
4971.0,4971.0,6.005534E-5
4972.0,4972.0,0.0061588767
4973.0,4973.0,1.5459294E-7
4974.0,4974.0,1.291416E-7
4975.0,4975.0,1.04632645E-5
4976.0,4976.0,2.3278208E-5
4977.0,4977.0,1.9181594E-5
4978.0,4978.0,1.2749541E-4
4979.0,4979.0,0.008720398
4980.0,4980.0,0.034210246
4981.0,4981.0,1.3805005E-4
4982.0,4982.0,0.08506069
4983.0,4983.0,5.276732E-4
4984.0,4984.0,0.002800507
4985.0,4985.0,0.94995886
4986.0,4986.0,2.3040162E-7
4987.0,4987.0,0.1263486
4988.0,4988.0,1.4807452E-5
4989.0,4989.0,0.0014839747
4990.0,4990.0,0.1336702
4991.0,4991.0,0.002883256
4992.0,4992.0,5.9195337E-8
4993.0,4993.0,0.002587981
4994.0,4994.0,0.45582908
4995.0,4995.0,0.0063272943
4996.0,4996.0,0.067356974
4997.0,4997.0,0.2266071
4998.0,4998.0,0.2672811
4999.0,4999.0,1.848613E-4
5000.0,5000.0,0.12493761
5001.0,5001.0,0.10781575
5002.0,5002.0,0.9810354
5003.0,5003.0,0.118685745
5004.0,5004.0,8.394689E-6
5005.0,5005.0,1.0285514E-4
5006.0,5006.0,9.0274225E-6
5007.0,5007.0,0.025580937
5008.0,5008.0,3.2889843E-4
5009.0,5009.0,0.14527242
5010.0,5010.0,0.01247994
5011.0,5011.0,0.054538064
5012.0,5012.0,0.14818296
5013.0,5013.0,0.10357153
5014.0,5014.0,0.5086263
5015.0,5015.0,0.13004826
5016.0,5016.0,0.0056929984
5017.0,5017.0,0.3657125
5018.0,5018.0,3.1858217E-6
5019.0,5019.0,0.07133804
5020.0,5020.0,0.31565115
5021.0,5021.0,0.1562732
5022.0,5022.0,3.1916537E-5
5023.0,5023.0,3.3066934E-7
5024.0,5024.0,0.1681503
5025.0,5025.0,0.1771557
5026.0,5026.0,3.3671012E-7
5027.0,5027.0,0.22435977
5028.0,5028.0,0.06937793
5029.0,5029.0,0.20845531
5030.0,5030.0,0.006810609
5031.0,5031.0,3.1700908E-6
5032.0,5032.0,0.14651369
5033.0,5033.0,8.9146215E-6
5034.0,5034.0,4.455693E-6
5035.0,5035.0,0.18035537
5036.0,5036.0,1.494378E-4
5037.0,5037.0,2.4404569E-4
5038.0,5038.0,0.1809883
5039.0,5039.0,1.7855473E-6
5040.0,5040.0,0.045010827
5041.0,5041.0,6.553272E-8
5042.0,5042.0,0.23172912
5043.0,5043.0,0.020210227
5044.0,5044.0,7.126146E-4
5045.0,5045.0,4.8063936E-5
5046.0,5046.0,0.18689324
5047.0,5047.0,1.440743E-7
5048.0,5048.0,1.4337714E-7
5049.0,5049.0,0.25364703
5050.0,5050.0,0.009522394
5051.0,5051.0,6.733316E-7
5052.0,5052.0,8.807587E-5
5053.0,5053.0,0.16558483
5054.0,5054.0,0.41553387
5055.0,5055.0,0.1869885
5056.0,5056.0,0.0039138836
5057.0,5057.0,0.49709332
5058.0,5058.0,0.63552266
5059.0,5059.0,0.0014232548
5060.0,5060.0,0.08705179
5061.0,5061.0,0.017635487
5062.0,5062.0,0.09402896
5063.0,5063.0,9.638502E-7
5064.0,5064.0,0.57737726
5065.0,5065.0,0.15109259
5066.0,5066.0,0.3377882
5067.0,5067.0,0.09602408
5068.0,5068.0,1.07795255E-4
5069.0,5069.0,0.0016904537
5070.0,5070.0,3.804798E-5
5071.0,5071.0,0.063632034
5072.0,5072.0,0.35362718
5073.0,5073.0,0.029829888
5074.0,5074.0,5.42887E-4
5075.0,5075.0,0.18965517
5076.0,5076.0,3.5005367E-5
5077.0,5077.0,0.12958202
5078.0,5078.0,0.15899748
5079.0,5079.0,0.11047328
5080.0,5080.0,2.1365175E-5
5081.0,5081.0,0.10805798
5082.0,5082.0,1.5271997E-5
5083.0,5083.0,5.7787382E-8
5084.0,5084.0,8.698398E-6
5085.0,5085.0,0.27740163
5086.0,5086.0,0.371178
5087.0,5087.0,0.5866736
5088.0,5088.0,8.45248E-4
5089.0,5089.0,0.2170619
5090.0,5090.0,0.17780495
5091.0,5091.0,0.01782194
5092.0,5092.0,3.2488644E-4
5093.0,5093.0,0.0036949022
5094.0,5094.0,2.0393463E-4
5095.0,5095.0,0.1871199
5096.0,5096.0,0.89486754
5097.0,5097.0,1.8001941E-5
5098.0,5098.0,1.4198197E-8
5099.0,5099.0,1.630197E-4
5100.0,5100.0,0.1236349
5101.0,5101.0,0.49215284
5102.0,5102.0,9.196812E-4
5103.0,5103.0,0.22205256
5104.0,5104.0,0.0067947
5105.0,5105.0,0.06560517
5106.0,5106.0,0.02464534
5107.0,5107.0,0.22961083
5108.0,5108.0,0.0015542896
5109.0,5109.0,3.0664625E-5
5110.0,5110.0,0.36190146
5111.0,5111.0,0.0031946597
5112.0,5112.0,0.7118281
5113.0,5113.0,6.362987E-4
5114.0,5114.0,1.5038975E-5
5115.0,5115.0,0.017529512
5116.0,5116.0,0.053767346
5117.0,5117.0,6.112872E-4
5118.0,5118.0,3.3932426E-7
5119.0,5119.0,0.109586686
5120.0,5120.0,0.38883793
5121.0,5121.0,0.18600914
5122.0,5122.0,0.22212471
5123.0,5123.0,0.40911916
5124.0,5124.0,0.09396675
5125.0,5125.0,0.04875754
5126.0,5126.0,0.3650913
5127.0,5127.0,4.1857947E-4
5128.0,5128.0,3.812291E-4
5129.0,5129.0,0.13045512
5130.0,5130.0,0.09273262
5131.0,5131.0,0.20657103
5132.0,5132.0,9.048601E-8
5133.0,5133.0,0.15550666
5134.0,5134.0,0.2783278
5135.0,5135.0,4.3266396E-6
5136.0,5136.0,0.10185274
5137.0,5137.0,0.0043156296
5138.0,5138.0,0.036868177
5139.0,5139.0,0.073324196
5140.0,5140.0,0.0012532389
5141.0,5141.0,0.04495818
5142.0,5142.0,0.23538277
5143.0,5143.0,0.15005738
5144.0,5144.0,1.6170901E-5
5145.0,5145.0,0.28042814
5146.0,5146.0,0.009033805
5147.0,5147.0,0.21665178
5148.0,5148.0,0.15599161
5149.0,5149.0,0.31993595
5150.0,5150.0,1.6274564E-4
5151.0,5151.0,0.16044569
5152.0,5152.0,0.069034114
5153.0,5153.0,0.022453537
5154.0,5154.0,4.6620135E-5
5155.0,5155.0,0.6595883
5156.0,5156.0,0.014743041
5157.0,5157.0,0.34118667
5158.0,5158.0,0.37556666
5159.0,5159.0,0.12069271
5160.0,5160.0,0.16264042
5161.0,5161.0,0.15580018
5162.0,5162.0,0.26239577
5163.0,5163.0,0.31360936
5164.0,5164.0,0.09542211
5165.0,5165.0,1.0683479E-5
5166.0,5166.0,0.27673265
5167.0,5167.0,9.6975015E-8
5168.0,5168.0,1.8143118E-6
5169.0,5169.0,4.2653643E-5
5170.0,5170.0,0.09179496
5171.0,5171.0,0.20139246
5172.0,5172.0,1.0518494E-5
5173.0,5173.0,0.43942168
5174.0,5174.0,0.16184056
5175.0,5175.0,1.41844E-7
5176.0,5176.0,0.28150043
5177.0,5177.0,0.0011731397
5178.0,5178.0,0.12893116
5179.0,5179.0,0.0761956
5180.0,5180.0,0.8564175
5181.0,5181.0,0.027491424
5182.0,5182.0,0.49253985
5183.0,5183.0,0.06240237
5184.0,5184.0,0.038351435
5185.0,5185.0,0.23213664
5186.0,5186.0,9.125617E-4
5187.0,5187.0,0.348813
5188.0,5188.0,2.6645913E-4
5189.0,5189.0,1.6946489E-8
5190.0,5190.0,0.08807218
5191.0,5191.0,0.024314754
5192.0,5192.0,0.02702033
5193.0,5193.0,0.123075105
5194.0,5194.0,0.00417076
5195.0,5195.0,0.12944007
5196.0,5196.0,0.0017181082
5197.0,5197.0,0.11822264
5198.0,5198.0,0.4246537
5199.0,5199.0,3.4063197E-7
5200.0,5200.0,0.4622039
5201.0,5201.0,0.0019377547
5202.0,5202.0,0.22968133
5203.0,5203.0,0.074995786
5204.0,5204.0,6.0081857E-5
5205.0,5205.0,0.17549849
5206.0,5206.0,0.14966121
5207.0,5207.0,0.1998618
5208.0,5208.0,0.014326176
5209.0,5209.0,1.1881537E-7
5210.0,5210.0,0.011875847
5211.0,5211.0,4.095761E-7
5212.0,5212.0,0.16730492
5213.0,5213.0,0.15803385
5214.0,5214.0,0.103671186
5215.0,5215.0,0.23788196
5216.0,5216.0,0.021902457
5217.0,5217.0,6.858373E-4
5218.0,5218.0,0.28468937
5219.0,5219.0,3.763011E-5
5220.0,5220.0,0.20850797
5221.0,5221.0,0.20984823
5222.0,5222.0,0.2777501
5223.0,5223.0,0.38811007
5224.0,5224.0,0.26404497
5225.0,5225.0,0.15215863
5226.0,5226.0,0.1449048
5227.0,5227.0,0.41945785
5228.0,5228.0,0.02202619
5229.0,5229.0,0.037249103
5230.0,5230.0,0.020683998
5231.0,5231.0,0.12771142
5232.0,5232.0,0.0049456153
5233.0,5233.0,7.090663E-5
5234.0,5234.0,0.14261389
5235.0,5235.0,0.2756098
5236.0,5236.0,0.0033693882
5237.0,5237.0,0.060828913
5238.0,5238.0,2.0935875E-6
5239.0,5239.0,0.21449776
5240.0,5240.0,0.007521808
5241.0,5241.0,0.088387676
5242.0,5242.0,0.119137175
5243.0,5243.0,0.12949479
