Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.59923E-4,95.754561573,0.847720945,0.008452648,0.969818913,0
3.62519E-4,96.00724494,0.849774036,0.007848887,0.972334004,0
3.64141E-4,96.261436334,0.851042489,0.007245127,0.974849095,0
3.67407E-4,96.517674244,0.853564956,0.006641366,0.976358149,0
3.70726E-4,96.776251384,0.85608443,0.006037606,0.978370221,0
3.75148E-4,97.000062122,0.859374214,0.005520097,0.980382294,0
3.79596E-4,97.264948229,0.862606963,0.004916336,0.982897384,0
3.93029E-4,97.533647167,0.871926875,0.004312575,0.984909457,0
4.11839E-4,97.775457212,0.883924158,0.003795066,0.987424547,0
4.18269E-4,98.024213876,0.887762118,0.003277557,0.988430584,0
4.31858E-4,98.279856079,0.895460476,0.002760048,0.990442656,0
4.59453E-4,98.502274081,0.909507126,0.002328791,0.990442656,0
4.8102E-4,98.78627417,0.919158085,0.001811282,0.99195171,0
5.15618E-4,99.036305235,0.932536814,0.001380024,0.993963783,0
5.59141E-4,99.253248919,0.946268248,0.001035018,0.995472837,0
6.39179E-4,99.554625712,0.964643423,0.000603761,0.996981891,0
7.41797E-4,99.76012324,0.979325699,0.000345006,0.998490946,0
8.35743E-4,100,0.987350136,0.000086252,0.999496982,0
8.35743E-4,100,0.987350136,0.000086252,1,0
