Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.07749E-6,97.500087293,0.674846283,0.021392474,0.977535612,0
7.10103E-6,97.750319302,0.676059215,0.019192782,0.979842371,0
7.12792E-6,98.000044746,0.677438641,0.017005552,0.982149131,0
7.15694E-6,98.250014392,0.678921161,0.014824554,0.984442633,0
7.18825E-6,98.500354447,0.680512854,0.012649788,0.986749392,0
7.2225E-6,98.750355041,0.682245092,0.010487484,0.988989865,0
7.27394E-6,99.000329073,0.684829301,0.008337643,0.991276738,0
7.33382E-6,99.250130671,0.687810828,0.006206497,0.993517211,0
7.40505E-6,99.500522015,0.691320669,0.004087813,0.995737798,0
7.53213E-6,99.750737184,0.697485155,0.002000287,0.997911985,0
8.56982E-6,100,0.743427516,0.000006231,0.999993371,0
8.56982E-6,100,0.743427516,0,0.999993371,0
