X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
10801.0,10801.0,train,2.6973160512036558E-5,84.16209010073338,0.691684239652171
10802.0,10802.0,train,2.66345414168306E-5,80.14858963302918,0.6870962010962742
10803.0,10803.0,train,2.9586613584464434E-5,96.33681093100802,0.7249041270622185
10804.0,10804.0,train,2.3934760342357206E-5,30.106310102623528,0.6479875993782258
10805.0,10805.0,train,2.0943473774792397E-5,17.882997470175198,0.5989231112587587
10806.0,10806.0,train,2.156344570528952E-5,19.27727638672194,0.6096247090985963
10807.0,10807.0,train,2.200226605097318E-5,20.368875178714152,0.6170263393209899
10808.0,10808.0,train,2.287632340671219E-5,23.16877708506546,0.6313536295270719
10809.0,10809.0,train,2.4698479315340473E-5,42.88099912528202,0.659521752587192
10810.0,10810.0,train,2.9436655244805484E-5,96.06898680948117,0.7230986817759022
10811.0,10811.0,train,2.80250786193892E-5,91.91107241192034,0.7055122562708571
10812.0,10812.0,train,2.8272953702199004E-5,92.87518214691356,0.7086793623599135
10813.0,10813.0,train,2.8101808906855314E-5,92.25990805265089,0.7064963032062656
10814.0,10814.0,train,2.7985606869865335E-5,91.72630304004983,0.7050047564024016
10815.0,10815.0,train,2.65020004825741E-5,78.2649250788285,0.6852818332461086
10816.0,10816.0,train,2.574668629506938E-5,65.11417824876541,0.6747396110183757
10817.0,10817.0,train,1.9724836982950683E-5,15.07749481377313,0.5770250871066419
10818.0,10818.0,train,2.0113567938584693E-5,16.03972017993401,0.5841371417750933
10819.0,10819.0,train,2.01147258114863E-5,16.043021830628508,0.5841581460861537
10820.0,10820.0,train,1.9997194906825975E-5,15.765730004253127,0.5820206641922652
10821.0,10821.0,train,1.9638625436662893E-5,14.88716135715085,0.5754313917014677
10822.0,10822.0,train,2.041169241061541E-5,16.731014316888214,0.58951036935482
10823.0,10823.0,train,2.0230515651088012E-5,16.347710591398105,0.5862532746744977
10824.0,10824.0,train,2.0386257841209376E-5,16.679400147597306,0.5890546726210877
10825.0,10825.0,train,2.065400247804898E-5,17.28033386040336,0.593826442380819
10826.0,10826.0,train,2.099262449491953E-5,17.984329559687573,0.5997821255964164
10827.0,10827.0,train,2.1182055293902132E-5,18.374164144580377,0.603075660857251
10828.0,10828.0,train,2.1560330930207408E-5,19.2702355793725,0.6095716637995028
10829.0,10829.0,train,2.1504653959882482E-5,19.13976616144729,0.6086222559576476
10830.0,10830.0,train,2.225323156727757E-5,21.070271029759986,0.6211961491736828
10831.0,10831.0,train,2.231139688418029E-5,21.256737799056037,0.6221560713320982
10832.0,10832.0,train,2.2173526985862472E-5,20.86789158583803,0.6198767953723565
10833.0,10833.0,train,2.1990614956871156E-5,20.332564229003818,0.6168316445130053
10834.0,10834.0,train,2.1742527368466597E-5,19.689893729554292,0.6126624210211653
10835.0,10835.0,train,2.180094659932244E-5,19.832917256029486,0.613648247768658
10836.0,10836.0,train,2.2207404631737146E-5,20.94523493795272,0.6204381342550287
10837.0,10837.0,train,2.2385123334157655E-5,21.464869291227796,0.6233693092420898
10838.0,10838.0,train,2.2448665470184674E-5,21.672690475570754,0.6244118286303377
10839.0,10839.0,train,2.2295834858590496E-5,21.20736880419876,0.6218994844926367
10840.0,10840.0,train,2.2706754161465678E-5,22.54284432236197,0.6286166429833484
10841.0,10841.0,train,2.2339843226887723E-5,21.33704248965683,0.6226246449600428
10842.0,10842.0,train,2.2266854894207254E-5,21.114111018290284,0.6214211980812515
10843.0,10843.0,train,2.2149467486467856E-5,20.812963261117215,0.619477635131321
10844.0,10844.0,train,2.2246654873468465E-5,21.049107169959328,0.6210874583970052
10845.0,10845.0,train,2.2245866260489652E-5,21.046569406304055,0.6210744231652894
10846.0,10846.0,train,2.27644772933285E-5,22.76505838947396,0.629550615386106
10847.0,10847.0,train,2.3264479385759492E-5,24.926130856893405,0.6375430932864743
10848.0,10848.0,train,2.308973724480356E-5,24.091641763940068,0.6347696537246805
10849.0,10849.0,train,2.3241858721397057E-5,24.81791004218421,0.6371852569725102
10850.0,10850.0,train,2.333283771267821E-5,25.280971401437082,0.6386223104137712
10851.0,10851.0,train,2.232813392880789E-5,21.303986867388467,0.6224318375583604
10852.0,10852.0,train,2.4992920681699716E-5,49.07741076566876,0.6638669597015937
10853.0,10853.0,train,2.520576774968365E-5,53.64217551511885,0.6669734688417333
10854.0,10854.0,train,2.5152060868538927E-5,52.480741431008646,0.6661923340403109
10855.0,10855.0,train,2.5101303426348628E-5,51.34409326502933,0.6654524131206327
10856.0,10856.0,train,2.5546483503967755E-5,61.01219487272756,0.671886573501167
10857.0,10857.0,train,2.5764086001456874E-5,65.45439062400784,0.6749863948337375
10858.0,10858.0,train,2.5798786738755366E-5,66.10483044045526,0.675478003996411
10859.0,10859.0,train,2.5075510871688102E-5,50.798471523631875,0.6650757917253232
10860.0,10860.0,train,2.516290765452954E-5,52.73010618837736,0.6663502416359874
10861.0,10861.0,train,2.5245920947606034E-5,54.46853984097465,0.6675562789348481
10862.0,10862.0,train,2.5323607540382394E-5,56.249911260336795,0.6686809795142887
10863.0,10863.0,train,2.552297262735137E-5,60.54651820303157,0.6715498883722717
10864.0,10864.0,train,2.5426984608910297E-5,58.491228558818236,0.6701717133174929
10865.0,10865.0,train,2.4748880827262112E-5,43.97043876382427,0.6602695156033571
10866.0,10866.0,train,2.502417840295984E-5,49.70869978056868,0.6643249759117853
10867.0,10867.0,train,2.537469090665615E-5,57.35680398184921,0.6694184598879473
10868.0,10868.0,train,2.511962589625645E-5,51.74206373395648,0.6657196994558818
10869.0,10869.0,train,2.491034245807118E-5,47.42585227132989,0.662653940770914
10870.0,10870.0,train,2.453081109954381E-5,39.3504969916317,0.6570223414716695
10871.0,10871.0,train,2.3366085209159867E-5,25.439826980979696,0.6391460480372746
10872.0,10872.0,train,2.3199645467296924E-5,24.610865577035113,0.6365165404281432
10873.0,10873.0,train,2.280568988560402E-5,22.909595567547335,0.6302160063045736
10874.0,10874.0,train,2.2964564781437274E-5,23.53167224762609,0.6327699287543216
10875.0,10875.0,train,2.3007962091022452E-5,23.704812074347174,0.6334644705952344
10876.0,10876.0,train,2.407102256512644E-5,31.723712787667633,0.6500737790930524
10877.0,10877.0,train,2.533192462924618E-5,56.47146109115089,0.6688011636970226
10878.0,10878.0,train,2.5847025203299193E-5,67.04930869425857,0.6761601685394805
10879.0,10879.0,train,2.561942655103901E-5,62.52854357622796,0.6729289521851127
10880.0,10880.0,train,2.516379396488536E-5,52.7503588305625,0.6663631412474011
10881.0,10881.0,train,2.5711032985161316E-5,64.44333290026415,0.6742333468571389
10882.0,10882.0,train,2.5327990260175522E-5,56.36645204370118,0.6687443164348867
10883.0,10883.0,train,2.5356883981715544E-5,57.027785419926346,0.6691615714263266
10884.0,10884.0,train,2.5627881524886463E-5,62.698020503665155,0.6730495620050083
10885.0,10885.0,train,2.5586321886510686E-5,61.852575714937174,0.6724562873439676
10886.0,10886.0,train,2.5753290764858434E-5,65.25546937272975,0.6748333057045509
10887.0,10887.0,train,2.580946333849677E-5,66.28928159284251,0.6756291109170729
10888.0,10888.0,train,2.566784025050292E-5,63.57457544627093,0.6736189699009092
10889.0,10889.0,train,2.558907983417346E-5,61.91537479325631,0.6724956910933748
10890.0,10890.0,train,2.5353040357122984E-5,56.94715855811369,0.6691060958648012
10891.0,10891.0,train,2.536165626828336E-5,57.11073535541887,0.6692304375509674
10892.0,10892.0,train,2.543173808013939E-5,58.59042105498059,0.6702400985183996
10893.0,10893.0,train,2.5480521822047642E-5,59.629178188792096,0.670941100618504
10894.0,10894.0,train,2.5490194313994404E-5,59.855710056680884,0.6710799131848657
10895.0,10895.0,train,2.5561747135843917E-5,61.330781456489376,0.6721049700113666
10896.0,10896.0,train,2.562315722352492E-5,62.60332357219178,0.672982175543291
10897.0,10897.0,train,2.5631692256163247E-5,62.77505938701251,0.6731039073733297
10898.0,10898.0,train,2.5397766125702606E-5,57.86687816461715,0.669751053769233
10899.0,10899.0,train,2.541895286734755E-5,58.318730598783695,0.6700561334766493
10900.0,10900.0,train,2.5560520261704146E-5,61.30309142476301,0.6720874209111944
10901.0,10901.0,train,2.5581510427664048E-5,61.74413892254193,0.6723875330217632
10902.0,10902.0,train,2.5089646727363767E-5,51.09269343632506,0.6652822551526643
10903.0,10903.0,train,2.504818251114573E-5,50.25582055601656,0.6646762819634803
10904.0,10904.0,train,2.503354339031488E-5,49.91485723693416,0.6644620785786635
10905.0,10905.0,train,2.506290738415017E-5,50.54456069312757,0.664891602147608
10906.0,10906.0,train,2.5113953711522643E-5,51.61926006114875,0.6656369770291619
10907.0,10907.0,train,2.491598536745782E-5,47.54136955181634,0.6627369705058649
10908.0,10908.0,train,2.450079892768649E-5,38.73749693031785,0.656573021253728
10909.0,10909.0,train,2.4443595133470716E-5,37.676238293631535,0.6557149771661583
10910.0,10910.0,train,2.4388848778628908E-5,36.676283930211454,0.6548917865538146
10911.0,10911.0,train,2.4353960198454732E-5,36.01678419809054,0.6543661597557855
10912.0,10912.0,train,2.5229995964212414E-5,54.130345669829566,0.6673252553251396
10913.0,10913.0,train,2.5228604720730433E-5,54.101094642409365,0.6673050649430174
10914.0,10914.0,train,2.5203177167086878E-5,53.58644918692297,0.6669358323441319
10915.0,10915.0,train,2.5132118452925602E-5,51.99738195323625,0.6659018171602473
10916.0,10916.0,train,2.4934013984448635E-5,47.89543185133475,0.6630021065486811
10917.0,10917.0,train,2.4887994677689743E-5,46.950295052926194,0.6623249148399578
10918.0,10918.0,train,2.500432853430937E-5,49.29845628757229,0.6640341901807677
10919.0,10919.0,train,2.5078597309713974E-5,50.86191721346005,0.6651208820382754
10920.0,10920.0,train,2.5256004224407204E-5,54.706694059724605,0.6677024739953099
10921.0,10921.0,train,2.4926224101764796E-5,47.73614251002692,0.6628875710055031
10922.0,10922.0,train,2.5056773387548473E-5,50.423605001088696,0.6648019222026981
10923.0,10923.0,train,2.508916592857856E-5,51.08239774874654,0.665275234862904
10924.0,10924.0,train,2.5275062383938372E-5,55.20566173208976,0.6679786182015774
10925.0,10925.0,train,2.554154633034877E-5,60.91584612895757,0.6718158998457052
10926.0,10926.0,train,2.5216310412740797E-5,53.85624599970033,0.6671265908739388
10927.0,10927.0,train,2.5409427000973574E-5,58.11652930201066,0.6699190001011948
10928.0,10928.0,train,2.506386572436538E-5,50.56377922756329,0.664905611057171
10929.0,10929.0,train,2.425148183497641E-5,34.36561143353221,0.6528176002205925
10930.0,10930.0,train,2.48166851833282E-5,45.380353368922265,0.6612728793002143
10931.0,10931.0,train,2.4347435268797272E-5,35.8992726896472,0.6542677671903284
10932.0,10932.0,train,2.523329294473712E-5,54.19966500104739,0.6673730977704253
10933.0,10933.0,train,2.3594239333831956E-5,26.790156344821906,0.6427196714723886
10934.0,10934.0,train,2.5204515700168723E-5,53.61524253013193,0.6669552793491924
10935.0,10935.0,train,2.515615637727462E-5,52.575836071099914,0.6662519652684217
10936.0,10936.0,train,2.4501103221470953E-5,38.74394875659086,0.6565775798695479
10937.0,10937.0,train,2.4056320997452965E-5,31.528003188443446,0.6498492938555742
10938.0,10938.0,train,2.4058511947747557E-5,31.55716946605399,0.6498827576484079
10939.0,10939.0,train,2.5460161998740337E-5,59.19290107934351,0.6706487197833553
10940.0,10940.0,train,2.5483514328130768E-5,59.69773264858904,0.6709840531457106
10941.0,10941.0,train,2.4524777611320947E-5,39.21990656567214,0.6569320597487041
10942.0,10942.0,train,2.5832402864416553E-5,66.75522158890178,0.6759535382370181
10943.0,10943.0,train,2.4831743162329205E-5,45.688938836673124,0.6614953036933826
10944.0,10944.0,train,2.4439200970387912E-5,37.59387331943935,0.6556489771091601
10945.0,10945.0,train,2.4311392210706615E-5,35.29237863588037,0.6537237515962331
10946.0,10946.0,train,2.5889661437812368E-5,67.91824984156965,0.6767619151944203
10947.0,10947.0,train,2.4127131946107206E-5,32.45994606186848,0.6509292179305303
10948.0,10948.0,train,2.466750689722653E-5,42.234504514744,0.6590614257584384
10949.0,10949.0,train,2.4830183076133332E-5,45.654041566520064,0.661472266134654
10950.0,10950.0,train,2.5571656221083935E-5,61.54811688123527,0.6722466742768514
10951.0,10951.0,train,2.6951610209424694E-5,83.95104982824557,0.6913942639333684
10952.0,10952.0,train,2.6462500388255145E-5,77.73906785219044,0.6847390798530413
10953.0,10953.0,train,2.6805449788180156E-5,82.25698673283775,0.6894203536972784
10954.0,10954.0,train,2.4613429921957833E-5,41.0923434741331,0.658256215572457
10955.0,10955.0,train,2.5855181021488925E-5,67.24025062613586,0.6762753622936863
10956.0,10956.0,train,2.5906446314516373E-5,68.25957805460958,0.6769985017606077
10957.0,10957.0,train,2.5257192354295024E-5,54.735254910436524,0.6677196961767093
10958.0,10958.0,train,2.5432773025717443E-5,58.61195724213306,0.670254985749822
10959.0,10959.0,train,2.4714346898785868E-5,43.23489515623614,0.6597573433456397
10960.0,10960.0,train,2.471063694225197E-5,43.15642957019929,0.6597022751166025
10961.0,10961.0,train,2.489359974117346E-5,47.073768953831916,0.662407468217464
10962.0,10962.0,train,2.471204277167701E-5,43.18616286456431,0.6597231434008266
10963.0,10963.0,train,2.44634051907113E-5,38.027316772687,0.6560123659667473
10964.0,10964.0,train,2.487281124054362E-5,46.603515998542235,0.662101186329368
10965.0,10965.0,train,2.5520009917488742E-5,60.486989335058546,0.6715074366820466
10966.0,10966.0,train,2.517582068399576E-5,53.026946684068236,0.6665381322256199
10967.0,10967.0,train,2.4954540309135068E-5,48.33430377949634,0.6633037211382478
10968.0,10968.0,train,2.5489338628439274E-5,59.835143990688486,0.6710676353698044
10969.0,10969.0,train,2.84891368222798E-5,93.72798284693717,0.7114137195192815
10970.0,10970.0,train,2.759153130271819E-5,89.54258362738288,0.6998898096179451
10971.0,10971.0,train,2.8011716904009396E-5,91.85005286722068,0.7053405586012822
10972.0,10972.0,train,2.805673251331636E-5,92.0557334613747,0.705918608780796
10973.0,10973.0,train,2.8070724784711466E-5,92.11975460403185,0.7060980538853912
10974.0,10974.0,train,2.985309788650405E-5,96.70811022831354,0.7280835058674628
10975.0,10975.0,train,2.8965179934501548E-5,95.03784970051656,0.7173447322514637
10976.0,10976.0,train,2.7782340017674528E-5,90.74808954773917,0.702377413123357
10977.0,10977.0,train,2.7268764718127E-5,86.98247736844249,0.6956344264213166
10978.0,10978.0,train,2.8684862213853325E-5,94.35930682932717,0.7138671771067914
10979.0,10979.0,train,3.0274357451760118E-5,97.16586618742969,0.7330346943497259
10980.0,10980.0,train,2.5405975875786895E-5,58.04370146919663,0.6698693040003292
10981.0,10981.0,train,2.532180342272246E-5,56.210243617029725,0.668654903770751
10982.0,10982.0,train,2.464020130025343E-5,41.61905392644144,0.6586550807976764
10983.0,10983.0,train,2.5495445183627984E-5,59.98191264448217,0.6711552453204626
10984.0,10984.0,train,2.853416125290559E-5,93.87597269105738,0.7119799664655992
10985.0,10985.0,train,2.611345569656623E-5,72.16688007762426,0.6799021468959021
10986.0,10986.0,train,2.9920855663901958E-5,96.78754475782605,0.7288860361228802
10987.0,10987.0,train,2.7323236124506994E-5,87.51314686041509,0.6963567913054384
10988.0,10988.0,train,2.7837151364107498E-5,90.97748260168049,0.7030881774919449
10989.0,10989.0,train,2.7507603824490604E-5,88.9602200309446,0.6987890599997956
10990.0,10990.0,train,2.7403457770757395E-5,88.17506169779391,0.6974175188644948
10991.0,10991.0,train,2.7295457019814678E-5,87.21456284326382,0.6959886170946015
10992.0,10992.0,train,2.7205715385024715E-5,86.49157753151106,0.6947961605601464
10993.0,10993.0,train,2.7191025092713292E-5,86.36032596166669,0.6946005159103705
10994.0,10994.0,train,2.6675483983409683E-5,80.677008968169,0.6876545510902128
10995.0,10995.0,train,2.6628689484056135E-5,80.075704640366,0.6870163144880317
10996.0,10996.0,train,2.6194176512887925E-5,73.63963987918966,0.6810273017324722
10997.0,10997.0,train,2.816536205473638E-5,92.50024712831517,0.7073088664290286
10998.0,10998.0,train,2.7068529294821265E-5,85.17497723495305,0.6929642317438287
10999.0,10999.0,train,2.861944014379177E-5,94.15415476281942,0.7130494277682766
11000.0,11000.0,train,2.768735760063856E-5,90.18190322756456,0.7011417004045288
11001.0,11001.0,train,2.6118419608964907E-5,72.2527206981317,0.6799714524811664
11002.0,11002.0,train,2.6294934566119675E-5,75.30436021476119,0.6824262046893512
11003.0,11003.0,train,2.6931806286191154E-5,83.75230031337051,0.6911275466134231
11004.0,11004.0,train,2.7065299011931086E-5,85.14118218175628,0.6929209635752707
11005.0,11005.0,train,2.1803463067553765E-5,19.839256500347748,0.6136906568520972
11006.0,11006.0,train,2.1043814657586468E-5,18.082660244431814,0.6006748277227347
11007.0,11007.0,train,2.151931553349619E-5,19.174355180953754,0.6088724899022756
11008.0,11008.0,train,2.3171959190213678E-5,24.476669074952124,0.6360772822232468
11009.0,11009.0,train,2.344835583650165E-5,25.848113321913782,0.640438771370844
11010.0,11010.0,train,2.569171723531713E-5,64.06984182335044,0.6739587411469498
11011.0,11011.0,train,3.140549633792739E-5,98.08477228432827,0.7458878135002194
11012.0,11012.0,train,2.9541164982329438E-5,96.25390352530462,0.7243581887518733
11013.0,11013.0,train,2.5826874518979977E-5,66.653874544435,0.675875382077828
11014.0,11014.0,train,2.772725298780424E-5,90.4088798731096,0.7016613595054493
11015.0,11015.0,train,2.5072808548729407E-5,50.743118438487,0.6650363080317019
11016.0,11016.0,train,2.124531332060267E-5,18.52706533867834,0.6041694476734482
11017.0,11017.0,train,2.1596836582232343E-5,19.352754944751236,0.6101929104674246
11018.0,11018.0,train,2.1555795858166688E-5,19.259984255372274,0.6094944176457275
11019.0,11019.0,train,2.2342742994700694E-5,21.345228601995764,0.6226723778442491
11020.0,11020.0,train,2.2195269586224272E-5,20.91753038311139,0.6202371568099149
11021.0,11021.0,train,2.195878328022379E-5,20.236405701062747,0.6162992187110952
11022.0,11022.0,train,2.207976667060757E-5,20.61386896844959,0.6183188928902977
11023.0,11023.0,train,2.2732180027822082E-5,22.641387052219482,0.6290283286618985
11024.0,11024.0,train,2.2376078632909666E-5,21.439335888119825,0.6232206800912476
11025.0,11025.0,train,2.2596597953229376E-5,22.184640454081432,0.6268277528493802
11026.0,11026.0,train,2.2411288834453475E-5,21.546069613141484,0.6237989498345484
11027.0,11027.0,train,2.2713113230103053E-5,22.567490089554102,0.6287196493575982
11028.0,11028.0,train,2.2667675118307512E-5,22.41340485508519,0.6279829995020604
11029.0,11029.0,train,2.2742451380829673E-5,22.681195613725716,0.6291945089454727
11030.0,11030.0,train,2.2958131786178568E-5,23.50600688507167,0.6326668614800192
11031.0,11031.0,train,2.3204596129269564E-5,24.63544846560761,0.6365950295405498
11032.0,11032.0,train,2.1736902775515266E-5,19.676631950845763,0.612567373149434
11033.0,11033.0,train,2.22349911308447E-5,21.011573141341696,0.6208946189923727
11034.0,11034.0,train,2.2765030686895827E-5,22.76699920271013,0.6295595580339175
11035.0,11035.0,train,2.3981479137687753E-5,30.661206912607952,0.6487042632591158
11036.0,11036.0,train,2.4753059795009518E-5,44.05634531163688,0.6603314415049357
11037.0,11037.0,train,2.5088042191818393E-5,51.05833437138556,0.6652588262653645
11038.0,11038.0,train,2.50650056685048E-5,50.58663964325957,0.6649222738698819
11039.0,11039.0,train,2.5561073571944725E-5,61.31557940345576,0.6720953355286572
11040.0,11040.0,train,2.5847859182678615E-5,67.06883360643147,0.6761719496454545
11041.0,11041.0,train,2.58960482869704E-5,68.05783817004253,0.6768519596696569
11042.0,11042.0,train,2.591163036100801E-5,68.35169337634919,0.6770715370416512
11043.0,11043.0,train,2.5685885239123665E-5,63.952051173854116,0.6738757840735023
11044.0,11044.0,train,2.5486538525238457E-5,59.76784461083076,0.6710274548496793
11045.0,11045.0,train,2.535162795295412E-5,56.91433739931891,0.6690857081043922
11046.0,11046.0,train,2.520297227849132E-5,53.58204180414588,0.6669328555004941
11047.0,11047.0,train,2.5188887982472475E-5,53.27528488898804,0.6667281597895777
11048.0,11048.0,train,2.5303380932473666E-5,55.81351120309557,0.6683885175319914
11049.0,11049.0,train,2.4578660140975095E-5,40.41235805331162,0.6577374867717747
11050.0,11050.0,train,2.475797874838909E-5,44.15633860456472,0.6604043183974352
11051.0,11051.0,train,2.5024980014837233E-5,49.72487453022758,0.6643367136376954
11052.0,11052.0,train,2.427763791630209E-5,34.76654290650217,0.6532135052564302
11053.0,11053.0,train,2.4251334383819335E-5,34.36325032711488,0.6528153670820496
11054.0,11054.0,train,2.4601796923732368E-5,40.87216657277827,0.6580827509684448
11055.0,11055.0,train,2.4162476746371595E-5,32.98276841163142,0.6514670078490953
11056.0,11056.0,train,2.3641074931586848E-5,27.2081980758975,0.6434488770549077
11057.0,11057.0,train,2.448253142637104E-5,38.37746983016233,0.6562992454950392
11058.0,11058.0,train,2.551025137424516E-5,60.29636150281503,0.671367570938405
11059.0,11059.0,train,2.5663821215201616E-5,63.488983510838764,0.6735617439279487
11060.0,11060.0,train,2.5780280245061912E-5,65.77805047178765,0.675215913073081
11061.0,11061.0,train,2.544533066851693E-5,58.877281435153805,0.6704355683083336
11062.0,11062.0,train,2.529485451522963E-5,55.624503910050606,0.6682651544261017
11063.0,11063.0,train,2.509861504645394E-5,51.28540895810898,0.6654131773315497
11064.0,11064.0,train,2.4861085456996366E-5,46.36017592816337,0.6619283050364664
11065.0,11065.0,train,2.487112340995877E-5,46.567581564308846,0.6620763069299496
11066.0,11066.0,train,2.512836350257189E-5,51.920819282518806,0.6658470875611424
11067.0,11067.0,train,2.5053729769195552E-5,50.36416149469705,0.6647574151403914
11068.0,11068.0,train,2.542771869930871E-5,58.50678174133725,0.6701822751402204
11069.0,11069.0,train,2.5506717941982865E-5,60.224996023634475,0.6713169128214074
11070.0,11070.0,train,2.575936035490337E-5,65.36731226153294,0.674919388489133
11071.0,11071.0,train,2.5513649379311223E-5,60.36273968278794,0.6714162800980352
11072.0,11072.0,train,2.5538597484228216E-5,60.85863286546403,0.6717736810379269
11073.0,11073.0,train,2.5396340111397286E-5,57.83596749855138,0.669730509664723
11074.0,11074.0,train,2.532205380846774E-5,56.215748918958546,0.6686585228339005
11075.0,11075.0,train,2.6437223499129205E-5,77.39496955176143,0.6843912702221256
11076.0,11076.0,train,2.636194014752583E-5,76.29941493493558,0.6833530974095698
11077.0,11077.0,train,2.6239742256242155E-5,74.43372062437153,0.681660688241541
11078.0,11078.0,train,2.6118350237772144E-5,72.25149452184417,0.679970484031789
11079.0,11079.0,train,2.5385478927208372E-5,57.59258750057182,0.6695739943257445
11080.0,11080.0,train,2.548695485932512E-5,59.777851036964556,0.6710334294115872
11081.0,11081.0,train,2.559901671965171E-5,62.12485106019695,0.6726376234992841
11082.0,11082.0,train,2.553250806460837E-5,60.74004676611404,0.671686481261304
11083.0,11083.0,train,2.5532498211158684E-5,60.73984678325977,0.6716863401422855
11084.0,11084.0,train,2.5625622625396068E-5,62.65274167111891,0.6730173432604625
11085.0,11085.0,train,2.5636374792238138E-5,62.87148824603296,0.6731706733016816
11086.0,11086.0,train,2.5595136114572008E-5,62.04696874896669,0.6725822026269918
11087.0,11087.0,train,2.567293904675497E-5,63.68217222510232,0.6736915558658207
11088.0,11088.0,train,2.5490037023932282E-5,59.85192965186025,0.6710776563407891
11089.0,11089.0,train,2.4910646054994116E-5,47.43232497758936,0.6626584084144661
11090.0,11090.0,train,2.4883710086887563E-5,46.84677787780891,0.6622617962424289
11091.0,11091.0,train,2.4993600494236438E-5,49.09028344495149,0.6638769275705196
11092.0,11092.0,train,2.4947588769063705E-5,48.19825529714208,0.6632016051882468
11093.0,11093.0,train,2.5115093443389463E-5,51.643935431544804,0.6656536003781808
11094.0,11094.0,train,2.5144641488195356E-5,52.297852171711305,0.6660842796025551
11095.0,11095.0,train,2.4986033488250334E-5,48.94006822395033,0.6637659583674014
11096.0,11096.0,train,2.4555859525638395E-5,39.903963959369314,0.6573968980335914
11097.0,11097.0,train,2.4445812585005025E-5,37.717802599496856,0.6557482783480445
11098.0,11098.0,train,2.43580281599575E-5,36.09700384006469,0.6544274883405621
11099.0,11099.0,train,2.501453899945175E-5,49.514197998594256,0.6641837973068292
11100.0,11100.0,train,2.4567145619861727E-5,40.163672195056556,0.6575655286567209
11101.0,11101.0,train,2.457802295331199E-5,40.399157219745994,0.6577279732544277
11102.0,11102.0,train,2.4674167789866448E-5,42.391158605338944,0.6591604756184148
11103.0,11103.0,train,2.5393223949009113E-5,57.768420732275516,0.6696856117220935
11104.0,11104.0,train,2.5081632370269077E-5,50.92430677352076,0.6651652158490629
11105.0,11105.0,train,2.5162277988552246E-5,52.71571800070637,0.6663410769963682
11106.0,11106.0,train,2.4931027484093935E-5,47.83389238661449,0.6629582002900184
11107.0,11107.0,train,2.502196176315043E-5,49.66397290586486,0.6642925162836932
11108.0,11108.0,train,2.5319599688729348E-5,56.16178949681149,0.6686230494038238
11109.0,11109.0,train,2.5124175704573567E-5,51.83543093674225,0.6657860384942882
11110.0,11110.0,train,2.5368529153372153E-5,57.23019703624247,0.6693295910181288
11111.0,11111.0,train,2.5621782046013686E-5,62.575758630715924,0.6729625576847815
11112.0,11112.0,train,2.5739476252503663E-5,64.96997302761329,0.6746372945151352
11113.0,11113.0,train,2.5807951329913356E-5,66.25389894573827,0.6756077155946646
11114.0,11114.0,train,2.542400948353106E-5,58.427331699742766,0.6701289048442998
11115.0,11115.0,train,2.558972320879908E-5,61.93002457579141,0.6725048825266224
11116.0,11116.0,train,2.5177971813732737E-5,53.06726647810195,0.6665694218818001
11117.0,11117.0,train,2.5164570345578124E-5,52.76861754263646,0.6663744405016524
11118.0,11118.0,train,2.4923659473395043E-5,47.68735520494497,0.6628498544619925
11119.0,11119.0,train,2.4591680005971354E-5,40.67472149702362,0.6579318217055962
11120.0,11120.0,train,2.4431295284790424E-5,37.4362668770865,0.6555302023414761
11121.0,11121.0,train,2.4311204751873752E-5,35.28895994886976,0.653720919951444
11122.0,11122.0,train,2.4591201481452614E-5,40.665214240831105,0.6579246811864539
11123.0,11123.0,train,2.4483544660097337E-5,38.39504093653427,0.6563144365841018
11124.0,11124.0,train,2.5088664214024217E-5,51.07165417687403,0.6652679090186278
11125.0,11125.0,train,2.39430662344229E-5,30.204303852921154,0.6481151181016318
11126.0,11126.0,train,2.369052154721523E-5,27.62473685220489,0.6442171198013544
11127.0,11127.0,train,2.4157386349114287E-5,32.901056615600076,0.6513896058503788
11128.0,11128.0,train,2.554632589907567E-5,61.00898628779336,0.6718843176856791
11129.0,11129.0,train,2.3673460867293186E-5,27.48070872750074,0.6439522384500276
11130.0,11130.0,train,2.41895676975131E-5,33.38354103441941,0.651878650096029
11131.0,11131.0,train,2.5461303774217666E-5,59.21704136346049,0.6706651233254213
11132.0,11132.0,train,2.49231397142383E-5,47.67746774957393,0.6628422101428686
11133.0,11133.0,train,2.4584913017862164E-5,40.54027595225784,0.6578308311934237
11134.0,11134.0,train,2.5326019835819806E-5,56.31386104856333,0.6687158423250873
11135.0,11135.0,train,2.4565114290619807E-5,40.11610452668445,0.6575351837767529
11136.0,11136.0,train,2.4083643552755628E-5,31.897267603932168,0.6502663801500921
11137.0,11137.0,train,2.5808951070323937E-5,66.27729395984827,0.6756218623446459
11138.0,11138.0,train,2.4249357097092786E-5,34.33158842312204,0.6527854198105383
11139.0,11139.0,train,2.495680522592747E-5,48.37439271291253,0.663336985370111
11140.0,11140.0,train,2.421798678789905E-5,33.82196455141092,0.6523099506801846
11141.0,11141.0,train,2.5310526954237288E-5,55.96396028696111,0.6684918732696772
11142.0,11142.0,train,2.634830146524596E-5,76.10070179798672,0.6831646521401255
11143.0,11143.0,train,2.4597478517447318E-5,40.788808056695885,0.6580183349612854
11144.0,11144.0,train,2.6522643779825792E-5,78.57731068465485,0.685565111825555
