Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.03625E-5,97.250658775,0.734059693,0.017635381,0.978823904,0
3.0572E-5,97.500484921,0.736478613,0.015903523,0.980893748,0
3.08833E-5,97.752362752,0.740032579,0.014171665,0.982963592,0
3.12629E-5,98.001060391,0.744301784,0.012482048,0.985059972,0
3.16916E-5,98.25273087,0.749039102,0.010792431,0.987050207,0
3.22183E-5,98.501828877,0.754739518,0.009145054,0.989040442,0
3.2728E-5,98.751840187,0.760133332,0.007518797,0.991030676,0
3.33414E-5,99.002923195,0.766466389,0.005913661,0.992914765,0
3.41731E-5,99.252709665,0.77478701,0.004350765,0.994798854,0
3.49464E-5,99.501809866,0.782257083,0.002830109,0.996576797,0
3.66197E-5,99.752137807,0.797584815,0.001351694,0.998354739,0
4.8789E-5,100,0.880958805,0.00002112,0.999973464,0
4.8789E-5,100,0.880958805,0,0.999973464,0
