Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.00102E-5,86.25704068,0.748981008,0.068163947,0.888109927,0.882253995
9.01841E-5,86.502227776,0.749650296,0.066837036,0.890166386,0.887300252
9.03173E-5,86.754933632,0.750161921,0.065460979,0.892503272,0.89234651
9.04193E-5,87.007949255,0.750553006,0.064084922,0.895027108,0.893187553
9.05503E-5,87.252272194,0.75105413,0.062758011,0.897083567,0.896551724
9.0675E-5,87.505959568,0.75153041,0.061381954,0.899420452,0.89823381
9.08307E-5,87.750968361,0.752123728,0.060055042,0.901757338,0.899074853
9.10569E-5,88.005630806,0.752983167,0.058678986,0.904094223,0.899915896
9.1209E-5,88.251725038,0.753559629,0.057352074,0.906057207,0.900756939
9.14409E-5,88.507449586,0.754435773,0.055976017,0.908487568,0.900756939
9.15933E-5,88.754519212,0.755009862,0.054649106,0.910917929,0.901597981
9.18036E-5,89.002088086,0.755799481,0.053322194,0.913254814,0.90412111
9.20049E-5,89.250194315,0.756553328,0.051995282,0.915404749,0.906644239
9.22073E-5,89.508138041,0.757308806,0.050619225,0.917648159,0.910849453
9.24697E-5,89.757441846,0.758284847,0.049292314,0.919611142,0.912531539
9.27028E-5,90.00701826,0.759148295,0.047965402,0.921948028,0.913372582
9.29187E-5,90.258134337,0.759945472,0.04663849,0.923724061,0.915054668
9.32157E-5,90.500181269,0.761037881,0.045360723,0.925593569,0.919259882
9.34895E-5,90.752285696,0.762040532,0.044033812,0.927650028,0.923465097
9.37524E-5,91.005089175,0.762999249,0.0427069,0.929799963,0.925147183
9.40244E-5,91.258600449,0.76398724,0.041379988,0.931856422,0.925988225
9.42249E-5,91.503332916,0.764712731,0.040102221,0.934006356,0.927670311
9.44882E-5,91.75483099,0.765662075,0.03877531,0.936156291,0.931034483
9.4731E-5,92.004106622,0.766534463,0.037497543,0.938025799,0.933557611
9.50536E-5,92.250764502,0.767687899,0.036219776,0.939988783,0.934398654
9.54126E-5,92.507930189,0.768965098,0.034892864,0.942138718,0.936921783
9.57575E-5,92.756322464,0.770185758,0.033615097,0.944101701,0.938603869
9.62958E-5,93.005998591,0.77207746,0.03233733,0.946251636,0.942809083
9.66876E-5,93.254946892,0.773444891,0.031059564,0.94840157,0.946173255
9.72783E-5,93.50901553,0.775490471,0.029781797,0.95045803,0.951219512
9.76307E-5,93.752612279,0.776702359,0.028553175,0.952514489,0.954583684
9.81677E-5,94.007146762,0.778535886,0.027275408,0.954570948,0.954583684
9.86661E-5,94.252315886,0.780224568,0.026046786,0.956720882,0.954583684
9.90412E-5,94.500382118,0.781486918,0.024818164,0.958870817,0.957947855
9.95835E-5,94.758540306,0.783299123,0.023540397,0.961207702,0.958788898
1.00026E-4,95.008061457,0.78476606,0.022311775,0.963170686,0.961312027
1.00666E-4,95.258972002,0.786870384,0.021083153,0.965414096,0.964676198
1.01228E-4,95.501386372,0.788702482,0.019903676,0.967564031,0.969722456
1.01812E-4,95.755343312,0.790590878,0.018675054,0.969807441,0.971404542
1.0215E-4,96.000068438,0.791674061,0.017495577,0.971583474,0.971404542
1.02618E-4,96.256065534,0.793164608,0.016266955,0.973733408,0.972245585
1.03311E-4,96.50007203,0.795354908,0.015087478,0.975883343,0.972245585
1.04131E-4,96.752217124,0.79791409,0.013908001,0.9775659,0.976450799
1.05046E-4,97.003299642,0.800734074,0.012728524,0.979622359,0.978973928
1.05961E-4,97.256541435,0.80351537,0.011549047,0.981491868,0.979814971
1.06865E-4,97.501267338,0.806223925,0.010418714,0.982987474,0.982338099
1.08082E-4,97.759034121,0.809812747,0.009239237,0.984763507,0.984861228
1.09411E-4,98.009007637,0.813653824,0.008108905,0.986633016,0.985702271
1.11057E-4,98.251395627,0.818305354,0.007027718,0.988502524,0.989066442
1.12621E-4,98.50866423,0.822616964,0.005897385,0.990558983,0.989907485
1.15055E-4,98.759273072,0.829125184,0.004816198,0.99205459,0.991589571
1.17592E-4,99.003236892,0.835654024,0.003784156,0.993737147,0.993271657
1.2088E-4,99.25351155,0.843746695,0.002752113,0.995419705,0.994953743
1.27904E-4,99.501882848,0.859723488,0.001769216,0.997008787,0.996635828
1.39222E-4,99.753079046,0.882102545,0.000835463,0.998597869,0.997476871
1.8398E-4,100,0.940706925,0.000049145,0.999906525,1
1.8398E-4,100,0.940706925,0,0.999906525,1
