Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.03793E-5,86.753847431,0.750803297,0.065801759,0.892139452,0.907407407
9.05065E-5,87.00710018,0.751290308,0.06442577,0.894382653,0.909090909
9.06564E-5,87.251706986,0.751862672,0.063098924,0.89671932,0.911616162
9.07888E-5,87.505716573,0.752367299,0.061722935,0.898869053,0.914141414
9.09365E-5,87.751059015,0.75292872,0.060396088,0.901018787,0.915824916
9.1127E-5,88.005990062,0.75365147,0.059020099,0.903542387,0.917508418
9.12857E-5,88.252262368,0.754251668,0.057693253,0.905785587,0.919191919
9.1519E-5,88.508170151,0.755131625,0.056317264,0.907841854,0.925084175
9.17099E-5,88.755582946,0.755849401,0.054990417,0.909991588,0.928451178
9.1892E-5,89.00346827,0.756531697,0.053663571,0.911860922,0.93013468
9.20601E-5,89.251772457,0.757160244,0.052336724,0.914104122,0.930976431
9.22492E-5,89.500600377,0.757865371,0.051009878,0.916253856,0.932659933
9.24745E-5,89.750012122,0.758702458,0.049683031,0.918590522,0.933501684
9.27104E-5,90.000015158,0.75957589,0.048356185,0.920646789,0.933501684
9.29153E-5,90.250623488,0.7603322,0.047029338,0.922796523,0.935185185
9.31009E-5,90.501719062,0.76101507,0.045702492,0.924665857,0.938552189
9.33328E-5,90.753377483,0.761865787,0.044375645,0.92653519,0.938552189
9.36123E-5,91.005805035,0.76288686,0.043048798,0.92849799,0.94023569
9.38534E-5,91.258870211,0.763764194,0.041721952,0.930834657,0.941077441
9.41793E-5,91.50331226,0.764944737,0.040444248,0.932797458,0.943602694
9.44658E-5,91.757950507,0.765977769,0.039117401,0.934947191,0.947811448
9.47538E-5,92.003999441,0.767011734,0.037839697,0.937096925,0.948653199
9.49734E-5,92.250601031,0.767797014,0.036561993,0.939246659,0.948653199
9.51939E-5,92.50736451,0.768582975,0.035235147,0.941489859,0.9503367
9.55143E-5,92.755360418,0.769719893,0.033957443,0.943265726,0.952020202
9.57997E-5,93.00410347,0.77072823,0.032679739,0.945415459,0.952020202
9.62232E-5,93.253671183,0.772216072,0.031402034,0.947752126,0.957070707
9.65424E-5,93.504258434,0.773331354,0.03012433,0.94990186,0.95959596
9.69516E-5,93.755902182,0.774752739,0.028846626,0.952331994,0.961279461
9.74243E-5,94.008484634,0.776383952,0.027568922,0.954575194,0.962962963
9.78971E-5,94.252633901,0.778003506,0.026340361,0.956724928,0.965488215
9.83263E-5,94.507827562,0.779463311,0.025062657,0.958781195,0.968013468
9.86693E-5,94.754061893,0.780623383,0.023834095,0.960930928,0.96969697
9.90299E-5,95.001188559,0.781836013,0.022605533,0.963267595,0.972222222
9.96141E-5,95.259453481,0.783787019,0.021327829,0.965604262,0.973905724
1.00062E-4,95.509133087,0.785271852,0.020099268,0.967473596,0.973905724
1.00572E-4,95.759951211,0.786947436,0.018870706,0.969716796,0.975589226
1.01171E-4,96.002105569,0.788901672,0.017691287,0.971679596,0.975589226
1.0167E-4,96.255718269,0.790514113,0.016462725,0.97354893,0.978114478
1.02174E-4,96.500271624,0.792129693,0.015283306,0.975324797,0.978956229
1.02869E-4,96.756620277,0.794339421,0.014054745,0.977287597,0.97979798
1.03726E-4,97.004261316,0.797033424,0.012875326,0.979437331,0.980639731
1.0457E-4,97.254195826,0.799647969,0.011695906,0.981306664,0.984006734
1.05694E-4,97.506411629,0.803081158,0.010516487,0.983082531,0.987373737
1.06739E-4,97.750867157,0.806218366,0.009386211,0.984671465,0.988215488
1.07929E-4,98.008493464,0.809733765,0.008206791,0.986540798,0.988215488
1.09602E-4,98.25867196,0.814563128,0.007076515,0.988410132,0.990740741
1.11534E-4,98.502181429,0.819990207,0.005995381,0.990279465,0.992424242
1.13398E-4,98.761160273,0.825076651,0.004865104,0.991774932,0.994107744
1.16444E-4,99.002193275,0.833078334,0.003833112,0.993550799,0.997474747
1.19861E-4,99.250511254,0.841621107,0.00280112,0.995233199,0.997474747
1.27497E-4,99.511070592,0.859165379,0.001769129,0.9969156,0.999158249
1.38927E-4,99.760777122,0.881862121,0.000835422,0.998598,0.999158249
1.60512E-4,100,0.915224014,0.000049142,0.999906533,0.999158249
1.60512E-4,100,0.915224014,0,0.999906533,0.999158249
1.81171E-4,100,0.938293027,0,1,0.999158249
