Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.98103E-5,86.50223598,0.748254325,0.067030321,0.890737452,0.890572391
8.9945E-5,86.753872295,0.748774331,0.065654332,0.892980652,0.894781145
9.01064E-5,87.00593419,0.749396332,0.064278343,0.895504253,0.896464646
9.02281E-5,87.258430923,0.749864579,0.062902354,0.897373586,0.898148148
9.0367E-5,87.502198875,0.750397546,0.061575507,0.899616787,0.901515152
9.05596E-5,87.755459293,0.751134533,0.060199518,0.901859987,0.903198653
9.0805E-5,88.00033429,0.752070999,0.058872672,0.904009721,0.906565657
9.09764E-5,88.254854485,0.752722667,0.057496683,0.906159454,0.908249158
9.1197E-5,88.500805778,0.753559147,0.056169836,0.908309188,0.90993266
9.13797E-5,88.756454221,0.754249701,0.054793847,0.910739321,0.910774411
9.16039E-5,89.003458226,0.755094291,0.053467001,0.912795588,0.911616162
9.17986E-5,89.251075044,0.755825637,0.052140154,0.914851855,0.914141414
9.20217E-5,89.508413904,0.756660904,0.050764165,0.917001589,0.915824916
9.22671E-5,89.757271476,0.757576187,0.049437319,0.919244789,0.916666667
9.24172E-5,90.006600631,0.758134315,0.048110472,0.921581456,0.92003367
9.26953E-5,90.256509211,0.759165245,0.046783626,0.923918123,0.923400673
9.30138E-5,90.501310797,0.760340328,0.045456779,0.92597439,0.924242424
9.33531E-5,90.758866727,0.761586229,0.044129933,0.928404524,0.927609428
9.36576E-5,91.001967746,0.762698309,0.042852229,0.930554257,0.928451178
9.38936E-5,91.2551292,0.76355718,0.041525382,0.932610524,0.929292929
9.42E-5,91.502000656,0.764667043,0.040198536,0.934573325,0.931818182
9.44702E-5,91.753994939,0.765641741,0.038920831,0.936629592,0.934343434
9.4725E-5,92.000265462,0.766556786,0.037643127,0.938592392,0.936026936
9.51139E-5,92.256155328,0.767947262,0.036316281,0.940368259,0.938552189
9.53454E-5,92.504210336,0.768770832,0.035038577,0.942237592,0.939393939
9.57965E-5,92.752609643,0.770367187,0.033760873,0.944480793,0.942760943
9.62151E-5,93.002229239,0.771838818,0.032483169,0.946350126,0.944444444
9.65664E-5,93.252922108,0.77306654,0.031205465,0.948593326,0.946969697
9.67947E-5,93.50427404,0.773860719,0.029927761,0.95046266,0.947811448
9.70643E-5,93.756285658,0.774795157,0.028650057,0.952612394,0.947811448
9.75302E-5,94.008492837,0.77640072,0.027372352,0.954949061,0.949494949
9.78821E-5,94.253435282,0.77760618,0.026143791,0.957098794,0.951178451
9.8436E-5,94.502661454,0.779489927,0.024866087,0.959248528,0.954545455
9.89957E-5,94.755462429,0.781377132,0.023637525,0.961398262,0.956228956
9.94737E-5,95.00351757,0.782976251,0.022408964,0.963641462,0.957912458
9.99534E-5,95.252902473,0.784569446,0.021180402,0.965884662,0.961279461
1.00387E-4,95.503365759,0.785999577,0.01995184,0.967753996,0.961279461
1.00958E-4,95.755094922,0.787867608,0.018723279,0.969903729,0.962121212
1.01441E-4,96.008205708,0.789434813,0.017494717,0.971959996,0.963804714
1.02127E-4,96.2524955,0.79164376,0.016315298,0.974016263,0.966329966
1.02777E-4,96.50850264,0.793712416,0.015086736,0.976259464,0.967171717
1.03681E-4,96.756363532,0.796555711,0.013907317,0.97831573,0.970538721
1.04438E-4,97.006316589,0.798907587,0.012727898,0.979811197,0.972222222
1.05623E-4,97.258589223,0.802533612,0.011548479,0.981773998,0.976430976
1.06639E-4,97.502455412,0.805592215,0.010418202,0.983269464,0.978956229
1.07676E-4,97.759641326,0.808662479,0.009238783,0.985045331,0.978956229
1.09273E-4,98.009300941,0.813299941,0.008108507,0.986821198,0.982323232
1.11195E-4,98.251853736,0.818729121,0.007027372,0.988690532,0.986531987
1.12704E-4,98.509062716,0.822881692,0.005897096,0.990466399,0.991582492
1.15379E-4,98.76055233,0.830012835,0.004815961,0.992148799,0.994949495
1.171E-4,99.004771398,0.834445277,0.00378397,0.993457332,0.994949495
1.22047E-4,99.255043739,0.84655912,0.002751978,0.995326666,0.998316498
1.27906E-4,99.505058603,0.859762771,0.001769129,0.9969156,0.998316498
1.41147E-4,99.757506251,0.885568873,0.000835422,0.998598,1
1.77506E-4,100,0.934531966,0.000049142,0.999906533,1
1.77506E-4,100,0.934531966,0,0.999906533,1
