Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.01223E-5,86.500071117,0.749404019,0.06698447,0.890072911,0.883936081
9.02769E-5,86.752644529,0.749998232,0.065608414,0.892596747,0.884777124
9.04031E-5,87.005622872,0.750482357,0.064232357,0.895120583,0.890664424
9.05953E-5,87.258982273,0.75121778,0.0628563,0.897457469,0.891505467
9.07219E-5,87.503769964,0.751700671,0.061529389,0.899420452,0.894028595
9.08793E-5,87.758020036,0.752300168,0.060153332,0.901757338,0.895710681
9.10232E-5,88.003569338,0.752847101,0.05882642,0.903813797,0.899915896
9.11971E-5,88.258688738,0.753506025,0.057450364,0.906150682,0.900756939
9.13527E-5,88.505170018,0.754094371,0.056123452,0.908394092,0.903280067
9.15158E-5,88.752072086,0.754709412,0.05479654,0.910544027,0.903280067
9.1773E-5,89.008700773,0.755676549,0.053420484,0.912880912,0.908326325
9.18939E-5,89.256640645,0.756129483,0.052093572,0.915124322,0.908326325
9.20729E-5,89.505007773,0.756799062,0.05076666,0.917367732,0.908326325
9.23697E-5,89.754124381,0.757904995,0.049439748,0.919143765,0.912531539
9.25796E-5,90.003824602,0.758684022,0.048112837,0.921387175,0.914213625
9.28493E-5,90.254198617,0.759681289,0.046785925,0.923256683,0.915054668
9.30646E-5,90.505208654,0.760474423,0.045459013,0.925313143,0.919259882
9.33974E-5,90.756898797,0.761695483,0.044132101,0.927463077,0.921783011
9.36105E-5,91.000051634,0.762474066,0.042854335,0.929613012,0.922624054
9.38832E-5,91.253204822,0.763466592,0.041527423,0.931575996,0.92430614
9.41338E-5,91.507062205,0.76437515,0.040200511,0.933538979,0.925988225
9.443E-5,91.752277491,0.765444291,0.038922744,0.935595438,0.929352397
9.47753E-5,92.007741326,0.766684635,0.037595833,0.937745373,0.932716569
9.50416E-5,92.2545259,0.767636983,0.036318066,0.939801832,0.934398654
9.56162E-5,92.502487454,0.769678123,0.035040299,0.941764816,0.937762826
9.58916E-5,92.751441235,0.77065,0.033762532,0.944008226,0.938603869
9.62275E-5,93.001219507,0.771830245,0.032484765,0.946064685,0.940285955
9.68236E-5,93.252245304,0.77390913,0.031206998,0.948027669,0.943650126
9.72236E-5,93.504573586,0.775293557,0.029929231,0.950271079,0.945332212
9.75834E-5,93.757862948,0.776531694,0.028651465,0.952421013,0.947014298
9.79534E-5,94.002241638,0.777797847,0.027422843,0.954570948,0.950378469
9.83615E-5,94.257472002,0.779186028,0.026145076,0.956907833,0.952901598
9.87142E-5,94.503738995,0.780378505,0.024916454,0.959057768,0.953742641
9.90552E-5,94.750906889,0.781525545,0.023687832,0.961301178,0.955424727
9.97883E-5,95.00946363,0.783971201,0.022410065,0.963451112,0.95626577
1.00484E-4,95.259732067,0.786268389,0.021181443,0.965601047,0.96215307
1.00971E-4,95.501361301,0.787858491,0.020001966,0.967657506,0.962994113
1.01346E-4,95.75429543,0.789076187,0.018773344,0.969900916,0.965517241
1.01947E-4,96.00861667,0.791014963,0.017544722,0.971770424,0.967199327
1.02376E-4,96.253827026,0.79238756,0.016365245,0.973639933,0.96804037
1.03104E-4,96.500489281,0.794696231,0.015185768,0.975696392,0.969722456
1.03747E-4,96.75905283,0.796712179,0.013957146,0.977752851,0.972245585
1.04274E-4,97.008710288,0.798349798,0.012777669,0.979715835,0.974768713
1.05071E-4,97.260029561,0.800802489,0.011598191,0.981398392,0.978132885
1.0595E-4,97.502773564,0.803472998,0.010467859,0.983267901,0.979814971
1.07374E-4,97.759047032,0.807725911,0.009288382,0.984950458,0.980656013
1.08995E-4,98.00757843,0.812452698,0.00815805,0.986633016,0.984020185
1.10347E-4,98.259873293,0.816307151,0.007027718,0.988689475,0.984020185
1.12172E-4,98.504903772,0.82138164,0.00594653,0.990278557,0.984020185
1.13883E-4,98.753711626,0.826013863,0.004865343,0.99205459,0.985702271
1.17227E-4,99.008293309,0.834723225,0.003784156,0.993924098,0.987384357
1.19219E-4,99.256813854,0.839703071,0.002752113,0.995326229,0.988225399
1.26701E-4,99.503552448,0.857100513,0.001769216,0.997008787,0.9941127
1.39803E-4,99.75457071,0.883143838,0.000835463,0.998597869,0.998317914
1.85099E-4,100,0.941712318,0.000049145,0.999906525,1
1.85099E-4,100,0.941712318,0,0.999906525,1
