x,y,species_6 cloglog values
1894.0,1894.0,0.249775
1895.0,1895.0,0.055404797
1896.0,1896.0,0.5513907
1897.0,1897.0,0.0106829535
1898.0,1898.0,0.31089738
1899.0,1899.0,0.22440799
1900.0,1900.0,0.16577424
1901.0,1901.0,0.16919068
1902.0,1902.0,0.31995052
1903.0,1903.0,0.67057884
1904.0,1904.0,0.24500823
1905.0,1905.0,0.55774975
1906.0,1906.0,0.22048078
1907.0,1907.0,0.13085547
1908.0,1908.0,0.08040052
1909.0,1909.0,0.18446411
1910.0,1910.0,0.10968
1911.0,1911.0,0.095979005
1912.0,1912.0,0.14258757
1913.0,1913.0,0.30323964
1914.0,1914.0,0.112887226
1915.0,1915.0,0.46334025
1916.0,1916.0,0.108807154
1917.0,1917.0,5.3229474E-4
1918.0,1918.0,0.5143356
1919.0,1919.0,0.59465027
1920.0,1920.0,5.2518E-4
1921.0,1921.0,0.4054998
1922.0,1922.0,0.14235915
1923.0,1923.0,0.07084245
1924.0,1924.0,0.1340295
1925.0,1925.0,0.263277
1926.0,1926.0,0.19088234
1927.0,1927.0,0.030087082
1928.0,1928.0,0.4497109
1929.0,1929.0,0.68774885
1930.0,1930.0,0.011238462
1931.0,1931.0,0.19857319
1932.0,1932.0,0.43134147
1933.0,1933.0,0.72982776
1934.0,1934.0,0.10919095
1935.0,1935.0,0.29597145
1936.0,1936.0,0.7034091
1937.0,1937.0,0.27690753
1938.0,1938.0,0.10199348
1939.0,1939.0,0.2503801
1940.0,1940.0,0.076297425
1941.0,1941.0,0.39469624
1942.0,1942.0,0.5910709
1943.0,1943.0,0.11017248
1944.0,1944.0,0.14184268
1945.0,1945.0,0.048117295
1946.0,1946.0,0.36530185
1947.0,1947.0,0.18321076
1948.0,1948.0,0.70759416
1949.0,1949.0,0.72386193
1950.0,1950.0,8.932642E-4
1951.0,1951.0,0.11639012
1952.0,1952.0,0.744139
1953.0,1953.0,0.7089449
1954.0,1954.0,0.027688017
1955.0,1955.0,0.05148436
1956.0,1956.0,0.22897315
1957.0,1957.0,0.38016418
1958.0,1958.0,0.63684464
1959.0,1959.0,0.7403197
1960.0,1960.0,0.11021146
1961.0,1961.0,0.2566901
1962.0,1962.0,0.18065913
1963.0,1963.0,0.28015086
1964.0,1964.0,0.69590026
1965.0,1965.0,0.101717524
1966.0,1966.0,0.48054877
1967.0,1967.0,0.11022887
1968.0,1968.0,0.7291051
1969.0,1969.0,0.029864768
1970.0,1970.0,0.7306203
1971.0,1971.0,0.73494995
1972.0,1972.0,0.23547873
1973.0,1973.0,0.0032672007
1974.0,1974.0,4.0693695E-4
1975.0,1975.0,0.16884468
1976.0,1976.0,0.18472011
1977.0,1977.0,0.18479162
1978.0,1978.0,0.041059233
1979.0,1979.0,0.20267254
1980.0,1980.0,0.19147989
1981.0,1981.0,0.08100755
1982.0,1982.0,0.1799738
1983.0,1983.0,0.17284408
1984.0,1984.0,3.8334637E-4
1985.0,1985.0,0.5357183
1986.0,1986.0,0.24401869
1987.0,1987.0,0.05261367
1988.0,1988.0,0.69788295
1989.0,1989.0,0.1863321
1990.0,1990.0,0.18581592
1991.0,1991.0,0.09176662
1992.0,1992.0,0.15917483
1993.0,1993.0,0.17686541
1994.0,1994.0,0.12215946
1995.0,1995.0,0.10660808
1996.0,1996.0,0.22975504
1997.0,1997.0,0.11062803
1998.0,1998.0,0.7285373
1999.0,1999.0,0.0116681475
2000.0,2000.0,0.72035944
2001.0,2001.0,0.08949414
2002.0,2002.0,0.12789421
2003.0,2003.0,0.6870885
2004.0,2004.0,0.009723256
2005.0,2005.0,0.25884575
2006.0,2006.0,0.0087703755
2007.0,2007.0,0.23727383
2008.0,2008.0,0.77286476
2009.0,2009.0,0.75984704
2010.0,2010.0,0.19120052
2011.0,2011.0,0.34483674
2012.0,2012.0,0.25786647
2013.0,2013.0,0.39113382
2014.0,2014.0,0.0027865565
2015.0,2015.0,0.71353996
2016.0,2016.0,0.15405129
2017.0,2017.0,0.13286345
2018.0,2018.0,0.10166692
2019.0,2019.0,0.17653543
2020.0,2020.0,0.13025719
2021.0,2021.0,0.12991296
2022.0,2022.0,0.36120322
2023.0,2023.0,0.6578481
2024.0,2024.0,0.16217726
2025.0,2025.0,0.2747004
2026.0,2026.0,0.0017964221
2027.0,2027.0,0.46578622
2028.0,2028.0,0.17043135
2029.0,2029.0,0.5430336
2030.0,2030.0,0.64262855
2031.0,2031.0,0.06533354
2032.0,2032.0,0.062188227
2033.0,2033.0,0.5799891
2034.0,2034.0,0.29686138
2035.0,2035.0,0.017658409
2036.0,2036.0,0.062281966
2037.0,2037.0,0.19339468
2038.0,2038.0,0.48252615
2039.0,2039.0,0.061549686
2040.0,2040.0,0.026045933
2041.0,2041.0,0.5260154
2042.0,2042.0,0.18361196
2043.0,2043.0,0.19800164
2044.0,2044.0,0.614097
2045.0,2045.0,0.17055465
2046.0,2046.0,0.32128853
2047.0,2047.0,0.07288915
2048.0,2048.0,0.24968672
2049.0,2049.0,0.096698396
2050.0,2050.0,0.5189992
2051.0,2051.0,0.16301134
2052.0,2052.0,0.22637238
2053.0,2053.0,0.73570067
2054.0,2054.0,0.15650447
2055.0,2055.0,0.14716442
2056.0,2056.0,0.17208624
2057.0,2057.0,0.35328338
2058.0,2058.0,0.72142106
2059.0,2059.0,0.13302042
2060.0,2060.0,0.011982636
2061.0,2061.0,0.28755584
2062.0,2062.0,0.29460993
2063.0,2063.0,0.22971457
2064.0,2064.0,0.009809831
2065.0,2065.0,0.32734382
2066.0,2066.0,0.36650166
2067.0,2067.0,0.016771024
2068.0,2068.0,0.10065904
2069.0,2069.0,0.52490556
2070.0,2070.0,0.27832288
2071.0,2071.0,0.22947222
2072.0,2072.0,0.13714524
2073.0,2073.0,0.28966102
2074.0,2074.0,0.11530787
2075.0,2075.0,0.22709733
2076.0,2076.0,0.62054974
2077.0,2077.0,0.087519854
2078.0,2078.0,0.008616146
2079.0,2079.0,0.72252584
2080.0,2080.0,0.034535177
2081.0,2081.0,0.0667313
2082.0,2082.0,0.18735361
2083.0,2083.0,0.0056963
2084.0,2084.0,0.118252456
2085.0,2085.0,0.12872875
2086.0,2086.0,0.085241035
2087.0,2087.0,0.19306464
2088.0,2088.0,0.04834845
2089.0,2089.0,0.25729123
2090.0,2090.0,0.0786883
2091.0,2091.0,0.08009087
2092.0,2092.0,0.72401994
2093.0,2093.0,0.17476696
2094.0,2094.0,0.024294538
2095.0,2095.0,0.298679
2096.0,2096.0,0.0048920196
2097.0,2097.0,0.2655459
2098.0,2098.0,0.69396216
2099.0,2099.0,0.48178554
2100.0,2100.0,0.646855
2101.0,2101.0,0.19589208
2102.0,2102.0,0.22682555
2103.0,2103.0,0.13368829
2104.0,2104.0,0.16626678
2105.0,2105.0,0.17836294
2106.0,2106.0,0.20402117
2107.0,2107.0,0.7217591
2108.0,2108.0,0.25248614
2109.0,2109.0,0.5093386
2110.0,2110.0,0.45845395
2111.0,2111.0,0.1110156
2112.0,2112.0,0.17442743
2113.0,2113.0,0.4693279
2114.0,2114.0,0.54562026
2115.0,2115.0,0.30459514
2116.0,2116.0,0.18121682
2117.0,2117.0,0.6960879
2118.0,2118.0,0.108652584
2119.0,2119.0,0.09667441
2120.0,2120.0,0.4376476
2121.0,2121.0,0.6327088
2122.0,2122.0,0.19070742
2123.0,2123.0,0.35126925
2124.0,2124.0,0.22758353
2125.0,2125.0,0.15965217
2126.0,2126.0,0.23687255
2127.0,2127.0,0.07569487
2128.0,2128.0,0.2276039
2129.0,2129.0,0.19497007
2130.0,2130.0,0.16658172
2131.0,2131.0,0.16052938
2132.0,2132.0,0.18925613
2133.0,2133.0,0.0028560404
2134.0,2134.0,0.409287
2135.0,2135.0,0.10159514
2136.0,2136.0,0.6510871
2137.0,2137.0,0.015612919
2138.0,2138.0,0.18292257
2139.0,2139.0,0.7287566
2140.0,2140.0,4.6386235E-4
2141.0,2141.0,0.07181056
2142.0,2142.0,0.18534836
2143.0,2143.0,0.19817795
2144.0,2144.0,0.09122021
2145.0,2145.0,0.43404734
2146.0,2146.0,0.20473778
2147.0,2147.0,0.6635767
2148.0,2148.0,0.2303753
2149.0,2149.0,0.119378686
2150.0,2150.0,0.05681975
2151.0,2151.0,0.013687539
2152.0,2152.0,0.73381305
2153.0,2153.0,0.051567554
2154.0,2154.0,0.65286905
2155.0,2155.0,0.15585627
2156.0,2156.0,0.71702975
2157.0,2157.0,0.40210888
2158.0,2158.0,0.22068787
2159.0,2159.0,0.37391832
2160.0,2160.0,0.113741584
2161.0,2161.0,0.101224296
2162.0,2162.0,0.115160294
2163.0,2163.0,0.19901313
2164.0,2164.0,0.16381806
2165.0,2165.0,0.15822336
2166.0,2166.0,0.22496833
2167.0,2167.0,0.3581944
2168.0,2168.0,0.23015329
2169.0,2169.0,0.14550795
2170.0,2170.0,0.47698492
2171.0,2171.0,0.1004372
2172.0,2172.0,0.34506178
2173.0,2173.0,0.18511721
2174.0,2174.0,0.20241079
2175.0,2175.0,0.15092665
2176.0,2176.0,0.15443984
2177.0,2177.0,0.14689144
2178.0,2178.0,0.14850405
2179.0,2179.0,0.004544504
2180.0,2180.0,0.2996738
2181.0,2181.0,0.008566113
2182.0,2182.0,0.15833063
2183.0,2183.0,0.14480287
2184.0,2184.0,0.4918526
2185.0,2185.0,0.4032182
2186.0,2186.0,0.22754584
2187.0,2187.0,0.6787295
2188.0,2188.0,0.1560744
2189.0,2189.0,0.7162467
2190.0,2190.0,0.0017578617
2191.0,2191.0,0.14214756
2192.0,2192.0,0.34089938
2193.0,2193.0,0.08434985
2194.0,2194.0,0.52696365
2195.0,2195.0,0.124234
2196.0,2196.0,0.0029804234
2197.0,2197.0,0.2822911
2198.0,2198.0,0.12607832
2199.0,2199.0,0.7061666
2200.0,2200.0,0.74868196
2201.0,2201.0,0.22237583
2202.0,2202.0,0.01854628
2203.0,2203.0,0.6942478
2204.0,2204.0,0.23611648
2205.0,2205.0,0.11787119
2206.0,2206.0,0.17364667
2207.0,2207.0,0.42655113
2208.0,2208.0,0.37310103
2209.0,2209.0,0.14590141
2210.0,2210.0,0.13777791
2211.0,2211.0,0.7451845
2212.0,2212.0,0.62403345
2213.0,2213.0,0.12461191
2214.0,2214.0,0.16928189
2215.0,2215.0,0.7049352
2216.0,2216.0,0.012682235
2217.0,2217.0,0.24217062
2218.0,2218.0,0.024470432
2219.0,2219.0,0.066621974
2220.0,2220.0,0.1573036
2221.0,2221.0,4.7493132E-4
2222.0,2222.0,0.0065502306
2223.0,2223.0,0.6902695
2224.0,2224.0,0.8090228
2225.0,2225.0,0.7547799
2226.0,2226.0,0.08968838
2227.0,2227.0,0.12859105
2228.0,2228.0,0.43651897
2229.0,2229.0,0.08856533
2230.0,2230.0,0.10614384
2231.0,2231.0,0.82375944
2232.0,2232.0,0.113423795
2233.0,2233.0,0.17190208
2234.0,2234.0,0.2314985
2235.0,2235.0,0.18102917
2236.0,2236.0,0.7491609
2237.0,2237.0,0.0019914778
2238.0,2238.0,0.003243719
2239.0,2239.0,0.30913565
2240.0,2240.0,0.0069983248
2241.0,2241.0,0.748151
2242.0,2242.0,0.1923056
2243.0,2243.0,0.3041007
2244.0,2244.0,0.15223093
2245.0,2245.0,0.6102112
2246.0,2246.0,0.7468847
2247.0,2247.0,0.7999413
2248.0,2248.0,0.20786655
2249.0,2249.0,0.13702996
2250.0,2250.0,0.30906174
2251.0,2251.0,0.15164295
2252.0,2252.0,0.15010963
2253.0,2253.0,0.2427687
2254.0,2254.0,0.44488227
2255.0,2255.0,0.32689568
2256.0,2256.0,0.30629528
2257.0,2257.0,0.71716243
2258.0,2258.0,0.16804807
2259.0,2259.0,0.57470566
2260.0,2260.0,0.12917341
2261.0,2261.0,0.14176963
2262.0,2262.0,0.03133128
2263.0,2263.0,0.15031557
2264.0,2264.0,0.48737097
2265.0,2265.0,0.101739064
2266.0,2266.0,0.0039773197
2267.0,2267.0,0.33824784
2268.0,2268.0,0.7291189
2269.0,2269.0,0.029152397
2270.0,2270.0,0.02500118
2271.0,2271.0,0.013028555
2272.0,2272.0,0.55436534
2273.0,2273.0,0.26893586
2274.0,2274.0,0.21275538
2275.0,2275.0,0.71085185
2276.0,2276.0,0.7194998
2277.0,2277.0,0.115341336
2278.0,2278.0,0.19162317
2279.0,2279.0,0.6932921
2280.0,2280.0,0.2630622
2281.0,2281.0,0.0011962027
2282.0,2282.0,0.66797626
2283.0,2283.0,0.0027374988
2284.0,2284.0,0.12789746
2285.0,2285.0,0.3230604
2286.0,2286.0,0.13010466
2287.0,2287.0,0.27473798
2288.0,2288.0,0.004936048
2289.0,2289.0,0.6982691
2290.0,2290.0,0.07132884
2291.0,2291.0,0.09799942
2292.0,2292.0,0.08163409
2293.0,2293.0,0.1968619
2294.0,2294.0,0.22500649
2295.0,2295.0,0.13610883
2296.0,2296.0,0.11697485
2297.0,2297.0,0.12930334
2298.0,2298.0,0.7676622
2299.0,2299.0,0.10845626
2300.0,2300.0,0.07635907
2301.0,2301.0,0.31579468
2302.0,2302.0,0.17375334
2303.0,2303.0,0.3704462
2304.0,2304.0,0.02343454
2305.0,2305.0,0.10085028
2306.0,2306.0,0.13770379
2307.0,2307.0,0.69231164
2308.0,2308.0,0.27151662
2309.0,2309.0,0.03526478
2310.0,2310.0,0.09629215
2311.0,2311.0,0.08362216
2312.0,2312.0,0.12492752
2313.0,2313.0,0.11095098
2314.0,2314.0,0.19845217
2315.0,2315.0,0.7284516
2316.0,2316.0,0.21267366
2317.0,2317.0,0.5864434
2318.0,2318.0,0.52702
2319.0,2319.0,0.24985977
2320.0,2320.0,0.20529935
2321.0,2321.0,0.21263058
2322.0,2322.0,0.5300503
2323.0,2323.0,0.08065949
2324.0,2324.0,0.6342813
2325.0,2325.0,0.02283542
2326.0,2326.0,0.12651986
2327.0,2327.0,0.15788738
2328.0,2328.0,0.29798508
2329.0,2329.0,0.23735988
2330.0,2330.0,0.04686791
2331.0,2331.0,0.1049065
2332.0,2332.0,0.17737126
2333.0,2333.0,0.08936838
2334.0,2334.0,0.41645727
2335.0,2335.0,0.2117392
2336.0,2336.0,0.17204742
2337.0,2337.0,0.4017342
2338.0,2338.0,0.39191642
2339.0,2339.0,0.28105915
2340.0,2340.0,0.70199794
2341.0,2341.0,0.25091124
2342.0,2342.0,0.011751329
2343.0,2343.0,0.10277458
2344.0,2344.0,0.7283262
2345.0,2345.0,0.002232567
2346.0,2346.0,0.18445586
2347.0,2347.0,0.063534304
2348.0,2348.0,0.002507639
2349.0,2349.0,0.26066238
2350.0,2350.0,0.13413972
2351.0,2351.0,0.7354058
2352.0,2352.0,0.2012071
2353.0,2353.0,0.08604018
2354.0,2354.0,0.4690024
2355.0,2355.0,0.028176986
2356.0,2356.0,0.3922827
2357.0,2357.0,0.19165984
2358.0,2358.0,0.36731327
2359.0,2359.0,0.00354413
2360.0,2360.0,0.13907617
2361.0,2361.0,0.28910804
2362.0,2362.0,0.28599325
2363.0,2363.0,0.15558599
2364.0,2364.0,2.5913984E-4
2365.0,2365.0,0.6396258
2366.0,2366.0,0.712393
2367.0,2367.0,0.16320334
2368.0,2368.0,0.25732818
2369.0,2369.0,0.003508567
2370.0,2370.0,0.39865252
2371.0,2371.0,0.15860668
2372.0,2372.0,0.08474902
2373.0,2373.0,0.17573284
2374.0,2374.0,0.28986633
2375.0,2375.0,0.11315064
2376.0,2376.0,0.15278824
2377.0,2377.0,0.30166262
2378.0,2378.0,0.005721667
2379.0,2379.0,0.23859061
2380.0,2380.0,0.16045515
2381.0,2381.0,0.2681764
2382.0,2382.0,0.49338657
2383.0,2383.0,0.013345726
2384.0,2384.0,0.56159234
2385.0,2385.0,0.089466795
2386.0,2386.0,0.4778569
2387.0,2387.0,0.77779084
2388.0,2388.0,0.66478187
2389.0,2389.0,0.30408114
2390.0,2390.0,0.17275983
2391.0,2391.0,0.16116826
2392.0,2392.0,0.543653
2393.0,2393.0,0.15967098
2394.0,2394.0,4.904346E-4
2395.0,2395.0,0.0138526475
2396.0,2396.0,0.56057304
2397.0,2397.0,0.10154621
2398.0,2398.0,0.21416599
2399.0,2399.0,0.10393028
2400.0,2400.0,0.12910669
2401.0,2401.0,0.67757785
2402.0,2402.0,0.27339426
2403.0,2403.0,0.73557866
2404.0,2404.0,0.34713426
2405.0,2405.0,0.18641642
2406.0,2406.0,0.27946505
2407.0,2407.0,0.20969713
2408.0,2408.0,0.49715084
2409.0,2409.0,0.35749364
2410.0,2410.0,0.5619317
2411.0,2411.0,0.17991368
2412.0,2412.0,0.25279146
2413.0,2413.0,0.17707847
2414.0,2414.0,0.12526123
2415.0,2415.0,0.18861797
2416.0,2416.0,0.0015564959
2417.0,2417.0,0.059519537
2418.0,2418.0,0.32807362
2419.0,2419.0,0.46055946
2420.0,2420.0,0.4334361
2421.0,2421.0,0.50020677
2422.0,2422.0,0.2599392
2423.0,2423.0,0.5712377
2424.0,2424.0,0.023228664
2425.0,2425.0,0.5886065
2426.0,2426.0,0.007907999
2427.0,2427.0,0.54324675
2428.0,2428.0,0.0031503963
2429.0,2429.0,0.11650814
2430.0,2430.0,0.0881661
2431.0,2431.0,0.72435874
2432.0,2432.0,0.04496033
2433.0,2433.0,0.7042862
2434.0,2434.0,0.38181272
2435.0,2435.0,0.21141906
2436.0,2436.0,0.2786137
2437.0,2437.0,0.71522385
2438.0,2438.0,0.64862853
2439.0,2439.0,0.12726158
2440.0,2440.0,0.6588013
2441.0,2441.0,0.70677817
2442.0,2442.0,0.2576915
2443.0,2443.0,0.16845354
2444.0,2444.0,0.0014042795
2445.0,2445.0,0.14802992
2446.0,2446.0,0.18067674
2447.0,2447.0,0.2422074
2448.0,2448.0,0.1778869
2449.0,2449.0,0.18040907
2450.0,2450.0,0.5433596
2451.0,2451.0,0.76366436
2452.0,2452.0,0.6942998
2453.0,2453.0,0.23505464
2454.0,2454.0,0.70978093
2455.0,2455.0,0.56144583
2456.0,2456.0,0.22547176
2457.0,2457.0,0.34704992
2458.0,2458.0,0.13665535
2459.0,2459.0,0.014121198
2460.0,2460.0,0.74144375
2461.0,2461.0,0.013801685
2462.0,2462.0,0.47586808
2463.0,2463.0,0.25196594
2464.0,2464.0,0.6563876
2465.0,2465.0,0.22038443
2466.0,2466.0,0.12700436
2467.0,2467.0,0.12940441
2468.0,2468.0,0.54986733
2469.0,2469.0,0.6774042
2470.0,2470.0,0.13459831
2471.0,2471.0,0.016733384
2472.0,2472.0,0.005975748
2473.0,2473.0,0.44034976
2474.0,2474.0,0.06783147
2475.0,2475.0,0.27192107
2476.0,2476.0,0.1881614
2477.0,2477.0,0.19065647
2478.0,2478.0,0.3531635
2479.0,2479.0,0.23252228
2480.0,2480.0,0.013168891
2481.0,2481.0,0.47751948
2482.0,2482.0,0.21137935
2483.0,2483.0,0.32606938
2484.0,2484.0,0.15834035
2485.0,2485.0,0.009716035
2486.0,2486.0,0.2275822
2487.0,2487.0,4.7963994E-4
2488.0,2488.0,0.13030295
2489.0,2489.0,0.031943392
2490.0,2490.0,0.32806093
2491.0,2491.0,0.05177039
2492.0,2492.0,0.16776703
2493.0,2493.0,0.75868404
2494.0,2494.0,0.637826
2495.0,2495.0,0.08075957
2496.0,2496.0,0.5882127
2497.0,2497.0,0.7254684
2498.0,2498.0,0.7436805
2499.0,2499.0,0.093931705
2500.0,2500.0,0.011745859
2501.0,2501.0,0.37350065
2502.0,2502.0,0.11095479
2503.0,2503.0,0.701967
2504.0,2504.0,0.16231626
2505.0,2505.0,0.6736125
2506.0,2506.0,0.27426708
2507.0,2507.0,0.6363074
2508.0,2508.0,0.6761419
2509.0,2509.0,0.2045992
2510.0,2510.0,0.42211643
2511.0,2511.0,0.1988933
2512.0,2512.0,0.087408885
2513.0,2513.0,0.45087335
2514.0,2514.0,0.25217316
2515.0,2515.0,0.264919
2516.0,2516.0,0.20254932
2517.0,2517.0,0.36738822
2518.0,2518.0,0.7101944
2519.0,2519.0,0.4435893
2520.0,2520.0,0.0769233
2521.0,2521.0,0.09362778
2522.0,2522.0,0.7048678
2523.0,2523.0,0.45022506
2524.0,2524.0,0.23539984
2525.0,2525.0,0.37042645
2526.0,2526.0,0.25829628
2527.0,2527.0,0.7371618
2528.0,2528.0,0.21801043
2529.0,2529.0,0.041852426
2530.0,2530.0,0.0023770274
2531.0,2531.0,0.72398853
2532.0,2532.0,0.18300524
2533.0,2533.0,0.47944412
2534.0,2534.0,0.70796955
2535.0,2535.0,0.73187274
2536.0,2536.0,0.25126237
2537.0,2537.0,0.10425556
2538.0,2538.0,0.105055526
2539.0,2539.0,0.001078269
2540.0,2540.0,0.6320385
2541.0,2541.0,0.06130951
2542.0,2542.0,0.21791181
2543.0,2543.0,0.22600661
2544.0,2544.0,0.19124739
2545.0,2545.0,0.066943735
2546.0,2546.0,0.26550812
2547.0,2547.0,0.48005378
2548.0,2548.0,0.29439735
2549.0,2549.0,0.25396472
2550.0,2550.0,0.026288511
2551.0,2551.0,0.30282027
2552.0,2552.0,0.122138076
2553.0,2553.0,2.520586E-4
2554.0,2554.0,0.16809493
2555.0,2555.0,0.34417945
2556.0,2556.0,0.109724574
2557.0,2557.0,0.17298767
2558.0,2558.0,0.2556904
2559.0,2559.0,0.3075362
2560.0,2560.0,0.079982534
2561.0,2561.0,0.5301709
2562.0,2562.0,0.62577355
2563.0,2563.0,0.07745293
2564.0,2564.0,0.085673004
2565.0,2565.0,0.17085743
2566.0,2566.0,0.18441534
2567.0,2567.0,0.07961486
2568.0,2568.0,0.2560214
2569.0,2569.0,0.0033688985
2570.0,2570.0,0.22674677
2571.0,2571.0,0.19211175
2572.0,2572.0,0.002748799
2573.0,2573.0,0.1568492
2574.0,2574.0,0.03995868
2575.0,2575.0,0.39366394
2576.0,2576.0,0.15519957
2577.0,2577.0,0.034146342
2578.0,2578.0,0.24252896
2579.0,2579.0,0.51887614
2580.0,2580.0,0.10607565
2581.0,2581.0,3.8003456E-4
2582.0,2582.0,0.1889962
2583.0,2583.0,0.29888216
2584.0,2584.0,0.13825598
2585.0,2585.0,0.14763656
2586.0,2586.0,0.0835282
2587.0,2587.0,0.15921886
2588.0,2588.0,0.28356263
2589.0,2589.0,0.083727345
2590.0,2590.0,0.10195103
2591.0,2591.0,0.0026758774
2592.0,2592.0,0.013182097
2593.0,2593.0,0.20282365
2594.0,2594.0,0.7071659
2595.0,2595.0,0.123320535
2596.0,2596.0,0.15230247
2597.0,2597.0,0.17294154
2598.0,2598.0,0.0749831
2599.0,2599.0,0.7010121
2600.0,2600.0,0.2092357
2601.0,2601.0,0.16467662
2602.0,2602.0,0.49657688
2603.0,2603.0,0.17544492
2604.0,2604.0,0.25511712
2605.0,2605.0,0.55301446
2606.0,2606.0,0.25489572
2607.0,2607.0,0.30577582
2608.0,2608.0,0.7909518
2609.0,2609.0,0.6036022
2610.0,2610.0,0.69980913
2611.0,2611.0,0.23508309
2612.0,2612.0,0.2916687
2613.0,2613.0,0.70714563
2614.0,2614.0,0.7253491
2615.0,2615.0,0.54384905
2616.0,2616.0,0.35539576
2617.0,2617.0,0.6907245
2618.0,2618.0,0.6861236
2619.0,2619.0,0.20028496
2620.0,2620.0,0.28062066
2621.0,2621.0,0.103411175
2622.0,2622.0,0.32366428
2623.0,2623.0,0.69193614
2624.0,2624.0,0.28386208
2625.0,2625.0,0.079380535
2626.0,2626.0,0.07676473
2627.0,2627.0,0.58117825
2628.0,2628.0,0.114771314
2629.0,2629.0,0.09963386
2630.0,2630.0,0.15186481
2631.0,2631.0,0.12612458
2632.0,2632.0,0.42932522
2633.0,2633.0,0.13712026
2634.0,2634.0,0.1501715
2635.0,2635.0,0.18891914
2636.0,2636.0,0.16699845
2637.0,2637.0,0.12968683
2638.0,2638.0,3.967841E-4
2639.0,2639.0,0.069401674
2640.0,2640.0,0.20045464
2641.0,2641.0,0.01276848
2642.0,2642.0,0.031003047
2643.0,2643.0,0.6281523
2644.0,2644.0,0.35615084
2645.0,2645.0,0.39201543
2646.0,2646.0,0.5468121
2647.0,2647.0,0.17989938
2648.0,2648.0,0.20091525
2649.0,2649.0,0.33460495
2650.0,2650.0,0.768485
2651.0,2651.0,0.16793643
2652.0,2652.0,0.1314023
2653.0,2653.0,0.24547902
2654.0,2654.0,0.34127292
2655.0,2655.0,0.1319342
2656.0,2656.0,0.103581876
2657.0,2657.0,0.36072165
2658.0,2658.0,0.38211223
2659.0,2659.0,0.10156187
2660.0,2660.0,0.09229915
2661.0,2661.0,0.21349564
2662.0,2662.0,0.0093155755
2663.0,2663.0,0.37386268
2664.0,2664.0,0.7007847
2665.0,2665.0,9.451905E-4
2666.0,2666.0,0.28513333
2667.0,2667.0,0.061380964
2668.0,2668.0,0.2010349
2669.0,2669.0,0.22973435
2670.0,2670.0,0.23892677
2671.0,2671.0,0.10045135
2672.0,2672.0,0.118518375
2673.0,2673.0,0.12126027
2674.0,2674.0,0.005067407
2675.0,2675.0,0.34638792
2676.0,2676.0,0.124587245
2677.0,2677.0,0.06920936
2678.0,2678.0,0.09912875
2679.0,2679.0,0.0026493466
2680.0,2680.0,0.16023928
2681.0,2681.0,0.18129967
2682.0,2682.0,0.053956784
2683.0,2683.0,0.26435962
2684.0,2684.0,0.6829379
2685.0,2685.0,0.18561152
2686.0,2686.0,0.18187372
2687.0,2687.0,0.75133073
2688.0,2688.0,0.050736353
2689.0,2689.0,0.20322666
2690.0,2690.0,0.24548198
2691.0,2691.0,0.19304599
2692.0,2692.0,0.20466083
2693.0,2693.0,0.1058704
2694.0,2694.0,0.05999508
2695.0,2695.0,0.73617256
2696.0,2696.0,0.7132366
2697.0,2697.0,7.215636E-4
2698.0,2698.0,0.034509774
2699.0,2699.0,0.14079258
2700.0,2700.0,0.09329123
2701.0,2701.0,0.11386328
2702.0,2702.0,0.66876394
2703.0,2703.0,0.14482696
2704.0,2704.0,0.12759113
2705.0,2705.0,0.60827464
2706.0,2706.0,0.09249937
2707.0,2707.0,0.72770196
2708.0,2708.0,0.77079463
2709.0,2709.0,0.17772405
2710.0,2710.0,0.15191244
2711.0,2711.0,0.08266695
2712.0,2712.0,0.31750658
2713.0,2713.0,0.64184105
2714.0,2714.0,0.094243884
2715.0,2715.0,0.20208967
2716.0,2716.0,0.18915634
2717.0,2717.0,0.13665807
2718.0,2718.0,0.15422916
2719.0,2719.0,0.5680303
2720.0,2720.0,0.5108838
2721.0,2721.0,0.7054618
2722.0,2722.0,0.43753716
2723.0,2723.0,0.5759716
2724.0,2724.0,0.48765987
2725.0,2725.0,0.0044903806
2726.0,2726.0,0.25929707
2727.0,2727.0,0.2794665
2728.0,2728.0,0.15169835
2729.0,2729.0,0.09765606
2730.0,2730.0,0.19422518
2731.0,2731.0,0.15745771
2732.0,2732.0,0.15928306
2733.0,2733.0,0.053575233
2734.0,2734.0,0.18231316
2735.0,2735.0,4.5971063E-4
2736.0,2736.0,0.14804187
2737.0,2737.0,0.6141351
2738.0,2738.0,0.6885881
2739.0,2739.0,0.0013199502
2740.0,2740.0,0.7384619
2741.0,2741.0,0.7359317
2742.0,2742.0,0.3524181
2743.0,2743.0,0.19888961
2744.0,2744.0,0.67737436
2745.0,2745.0,0.2152389
2746.0,2746.0,0.059478167
2747.0,2747.0,0.1827621
2748.0,2748.0,0.59415185
2749.0,2749.0,0.0015972577
2750.0,2750.0,0.27615365
2751.0,2751.0,0.21419124
2752.0,2752.0,0.7148908
2753.0,2753.0,0.5289365
2754.0,2754.0,0.12790355
2755.0,2755.0,0.070873804
2756.0,2756.0,0.21277638
2757.0,2757.0,0.1497364
2758.0,2758.0,0.15135811
2759.0,2759.0,0.2489409
2760.0,2760.0,0.0011580336
2761.0,2761.0,0.14263825
2762.0,2762.0,0.21301053
2763.0,2763.0,0.023096098
