Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.00065E-5,86.507198653,0.748978627,0.067079463,0.890363585,0.883838384
9.01231E-5,86.750391236,0.749427885,0.065752617,0.892513319,0.883838384
9.02108E-5,87.002854907,0.749764899,0.064376628,0.894849986,0.883838384
9.03896E-5,87.255688329,0.750450972,0.063000639,0.897093186,0.88973064
9.04891E-5,87.508939038,0.750832295,0.06162465,0.89924292,0.891414141
9.07044E-5,87.753550358,0.751654434,0.060297803,0.901673054,0.893097643
9.08805E-5,88.007791948,0.75232523,0.058921814,0.904103187,0.895622896
9.1075E-5,88.253416147,0.753063963,0.057594968,0.906159454,0.898148148
9.12476E-5,88.508672613,0.753717587,0.056218979,0.908496121,0.900673401
9.14762E-5,88.755350992,0.75458067,0.054892132,0.910832788,0.905723906
9.16384E-5,89.00250713,0.755191215,0.053565286,0.912982522,0.906565657
9.18673E-5,89.250214331,0.756050405,0.052238439,0.915132255,0.909090909
9.21688E-5,89.507894603,0.757177284,0.05086245,0.917001589,0.911616162
9.24065E-5,89.757087823,0.758061984,0.049535604,0.919338256,0.911616162
9.26009E-5,90.006842001,0.758783192,0.048208757,0.92176839,0.914141414
9.27987E-5,90.257141256,0.759514802,0.046881911,0.923824657,0.915824916
9.30677E-5,90.508039647,0.760506242,0.045555064,0.92597439,0.919191919
9.33289E-5,90.75035163,0.761464885,0.04427736,0.927843724,0.919191919
9.35861E-5,91.002754209,0.762405126,0.042950514,0.930180391,0.922558923
9.39183E-5,91.25593215,0.763614168,0.041623667,0.932143191,0.924242424
9.41839E-5,91.500464879,0.76457625,0.040345963,0.934386391,0.925925926
9.44246E-5,91.755096652,0.765444937,0.039019116,0.936162258,0.928451178
9.47546E-5,92.001116657,0.766630792,0.037741412,0.938125058,0.93013468
9.50019E-5,92.257263554,0.767515402,0.036414566,0.940087859,0.933501684
9.53027E-5,92.504704439,0.768586669,0.035136862,0.941957192,0.936026936
9.55912E-5,92.75294852,0.769609784,0.033859158,0.944013459,0.939393939
9.58562E-5,93.001819426,0.770545459,0.032581454,0.946443593,0.939393939
9.62413E-5,93.251596927,0.771898313,0.03130375,0.948406393,0.94023569
9.64805E-5,93.502139808,0.772734755,0.030026046,0.950556127,0.942760943
9.69094E-5,93.753547558,0.774226748,0.028748341,0.952799327,0.946127946
9.73417E-5,94.006061735,0.775720636,0.027470637,0.954762127,0.949494949
9.77603E-5,94.259749063,0.777157859,0.026192933,0.957005328,0.952861953
9.82456E-5,94.504744675,0.778812257,0.024964372,0.959061595,0.953703704
9.8675E-5,94.750966948,0.78026607,0.02373581,0.961117861,0.956228956
9.92932E-5,95.008312812,0.782342369,0.022458106,0.963267595,0.956228956
9.99084E-5,95.257377657,0.784388868,0.021229544,0.965417329,0.957070707
1.00509E-4,95.507742372,0.786369611,0.020000983,0.967660529,0.95959596
1.00871E-4,95.7594723,0.787552948,0.018772421,0.969716796,0.961279461
1.01307E-4,96.002096518,0.788970401,0.017593002,0.97186653,0.962962963
1.02025E-4,96.25623371,0.791284659,0.016364441,0.974016263,0.968013468
1.02766E-4,96.502100519,0.793645257,0.015185021,0.975885597,0.968855219
1.03536E-4,96.759956677,0.79607304,0.01395646,0.97803533,0.970538721
1.04374E-4,97.009417674,0.798678197,0.012777041,0.979811197,0.973905724
1.04952E-4,97.250349202,0.800459308,0.011646764,0.981680531,0.975589226
1.05989E-4,97.503550534,0.80361199,0.010467345,0.983082531,0.97979798
1.07528E-4,97.75970645,0.808196872,0.009287926,0.984951865,0.982323232
1.08581E-4,98.008280714,0.811275848,0.008157649,0.986727732,0.984006734
1.10271E-4,98.259589616,0.81610882,0.007027372,0.988503598,0.987373737
1.12262E-4,98.505106678,0.82164673,0.005946238,0.990372932,0.98989899
1.14991E-4,98.755286441,0.828966188,0.004865104,0.992055332,0.992424242
1.1785E-4,99.011543018,0.836313808,0.00378397,0.993831199,0.994949495
1.20746E-4,99.261923565,0.843434499,0.002751978,0.995326666,0.995791246
1.26998E-4,99.508419362,0.857768201,0.001769129,0.997009066,0.996632997
1.38916E-4,99.757769902,0.88155662,0.000835422,0.998598,0.998316498
1.82859E-4,100,0.939682459,0.000049142,0.999906533,1
1.82859E-4,100,0.939682459,0,0.999906533,1
