Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.00043E-5,86.500840453,0.748733317,0.06688618,0.890072911,0.906644239
9.01782E-5,86.753066805,0.749403041,0.065510124,0.892409796,0.91000841
9.03272E-5,87.005794009,0.749975232,0.064134067,0.894653206,0.912531539
9.04774E-5,87.258893758,0.750551006,0.062758011,0.897083567,0.912531539
9.06198E-5,87.50336351,0.751095555,0.061431099,0.899513928,0.915895711
9.07661E-5,87.757337217,0.751653519,0.060055042,0.901663862,0.916736754
9.09126E-5,88.002599015,0.752211439,0.058728131,0.903813797,0.918418839
9.11484E-5,88.257489079,0.753106538,0.057352074,0.906057207,0.920100925
9.13436E-5,88.503885553,0.753844772,0.056025162,0.908207142,0.922624054
9.1561E-5,88.750820324,0.754664777,0.05469825,0.910544027,0.922624054
9.18326E-5,89.003014612,0.755685136,0.053322194,0.912787437,0.925988225
9.21086E-5,89.255954362,0.756717742,0.051995282,0.914656945,0.93019344
9.23023E-5,89.504966404,0.757440157,0.05066837,0.917087306,0.931875526
9.248E-5,89.75443198,0.758100658,0.049341459,0.91905029,0.933557611
9.27381E-5,90.004549706,0.759056705,0.048014547,0.921200224,0.934398654
9.29918E-5,90.255293821,0.759992917,0.046687635,0.923256683,0.937762826
9.31497E-5,90.506545206,0.760573938,0.045360723,0.925593569,0.937762826
9.34305E-5,90.758449195,0.761603611,0.044033812,0.927276126,0.939444912
9.37281E-5,91.001772725,0.762689709,0.042756045,0.92923911,0.941126997
9.39858E-5,91.255192767,0.763626525,0.041429133,0.931295569,0.944491169
9.4242E-5,91.509288319,0.764554079,0.040102221,0.933445504,0.946173255
9.45012E-5,91.754680783,0.765488764,0.038824454,0.935408488,0.947855341
9.48459E-5,92.000871,0.766726034,0.037546688,0.937651898,0.952060555
9.50966E-5,92.257313475,0.767621747,0.036219776,0.939988783,0.953742641
9.53775E-5,92.504992293,0.768621315,0.034942009,0.941951767,0.955424727
9.58513E-5,92.753547468,0.77029748,0.033664242,0.944101701,0.957106812
9.61369E-5,93.003075858,0.77130219,0.032386475,0.946438587,0.957106812
9.64578E-5,93.253510325,0.772425474,0.031108708,0.948588521,0.959629941
9.68525E-5,93.504817161,0.773799776,0.029830942,0.950738456,0.96215307
9.71644E-5,93.75703167,0.77488004,0.028553175,0.95270144,0.962994113
9.76272E-5,94.00055118,0.776473267,0.027324553,0.954757899,0.962994113
9.82799E-5,94.255367404,0.778700955,0.026046786,0.956907833,0.965517241
9.87444E-5,94.501773563,0.780272824,0.024818164,0.959151243,0.966358284
9.93272E-5,94.759246475,0.782229521,0.023540397,0.961488129,0.970563499
9.98459E-5,95.002544619,0.783955993,0.022311775,0.963544588,0.972245585
1.00346E-4,95.25851036,0.785608724,0.021083153,0.965694522,0.975609756
1.0075E-4,95.509939615,0.786934383,0.019854531,0.967750981,0.976450799
1.01521E-4,95.752695218,0.78943904,0.018675054,0.969713965,0.979814971
1.02284E-4,96.007598563,0.791891353,0.017446432,0.971770424,0.982338099
1.02816E-4,96.253653955,0.793583682,0.016266955,0.973826884,0.984861228
1.03532E-4,96.501338835,0.795837212,0.015087478,0.975976818,0.986543314
1.04E-4,96.750358171,0.797298313,0.013908001,0.978220228,0.987384357
1.04578E-4,97.000641109,0.799089729,0.012728524,0.979902786,0.987384357
1.05652E-4,97.253031854,0.802372718,0.011549047,0.981772294,0.990748528
1.06474E-4,97.507866564,0.804851671,0.010369569,0.98308095,0.990748528
1.07844E-4,97.754568169,0.808910635,0.009239237,0.984856983,0.992430614
1.09659E-4,98.00476397,0.814159205,0.008108905,0.986726491,0.993271657
1.11108E-4,98.258760074,0.818248157,0.006978573,0.988689475,0.9941127
1.12448E-4,98.504674005,0.82194619,0.005897385,0.990465508,0.9941127
1.14909E-4,98.754930618,0.828545335,0.004816198,0.99205459,0.995794786
1.16777E-4,99.001348911,0.83339083,0.003735011,0.993830623,0.995794786
1.21483E-4,99.260045297,0.845000001,0.002702968,0.995326229,0.996635828
1.27345E-4,99.50943169,0.858333652,0.001720071,0.997102262,0.997476871
1.39611E-4,99.750857737,0.882642459,0.000835463,0.998597869,1
1.8949E-4,100,0.945414722,0.000049145,0.999906525,1
1.8949E-4,100,0.945414722,0.000049145,1,1
