x,y,species_1 cloglog values
2579.0,2579.0,0.5166673
2580.0,2580.0,0.11386753
2581.0,2581.0,3.5847852E-4
2582.0,2582.0,0.1838994
2583.0,2583.0,0.29045436
2584.0,2584.0,0.1465227
2585.0,2585.0,0.14911108
2586.0,2586.0,0.08809555
2587.0,2587.0,0.16114895
2588.0,2588.0,0.27149203
2589.0,2589.0,0.090244524
2590.0,2590.0,0.10061127
2591.0,2591.0,0.0025351509
2592.0,2592.0,0.012237257
2593.0,2593.0,0.21050403
2594.0,2594.0,0.70338595
2595.0,2595.0,0.12128944
2596.0,2596.0,0.1492398
2597.0,2597.0,0.1725147
2598.0,2598.0,0.079239994
2599.0,2599.0,0.70249903
2600.0,2600.0,0.20680171
2601.0,2601.0,0.1623171
2602.0,2602.0,0.49538976
2603.0,2603.0,0.16743435
2604.0,2604.0,0.256038
2605.0,2605.0,0.54688084
2606.0,2606.0,0.24737452
2607.0,2607.0,0.27687204
2608.0,2608.0,0.79253775
2609.0,2609.0,0.5885162
2610.0,2610.0,0.6930739
2611.0,2611.0,0.23168339
2612.0,2612.0,0.28419763
2613.0,2613.0,0.7116381
2614.0,2614.0,0.71755594
2615.0,2615.0,0.5359175
2616.0,2616.0,0.35087293
2617.0,2617.0,0.68820024
2618.0,2618.0,0.67888206
2619.0,2619.0,0.19410567
2620.0,2620.0,0.27643096
2621.0,2621.0,0.10559713
2622.0,2622.0,0.32260707
2623.0,2623.0,0.6882471
2624.0,2624.0,0.27191487
2625.0,2625.0,0.0765672
2626.0,2626.0,0.072133355
2627.0,2627.0,0.5856602
2628.0,2628.0,0.12165822
2629.0,2629.0,0.10287012
2630.0,2630.0,0.15137354
2631.0,2631.0,0.12534961
2632.0,2632.0,0.43353048
2633.0,2633.0,0.13422026
2634.0,2634.0,0.15447426
2635.0,2635.0,0.18102923
2636.0,2636.0,0.16761251
2637.0,2637.0,0.1295561
2638.0,2638.0,3.619866E-4
2639.0,2639.0,0.068252385
2640.0,2640.0,0.19797568
2641.0,2641.0,0.011529561
2642.0,2642.0,0.02922665
2643.0,2643.0,0.62723374
2644.0,2644.0,0.3523449
2645.0,2645.0,0.3895832
2646.0,2646.0,0.54210633
2647.0,2647.0,0.17430642
2648.0,2648.0,0.20076764
2649.0,2649.0,0.32345176
2650.0,2650.0,0.7738401
2651.0,2651.0,0.16721718
2652.0,2652.0,0.12972358
2653.0,2653.0,0.24236678
2654.0,2654.0,0.3299034
2655.0,2655.0,0.13100335
2656.0,2656.0,0.11188154
2657.0,2657.0,0.36144742
2658.0,2658.0,0.379838
2659.0,2659.0,0.09590817
2660.0,2660.0,0.08763415
2661.0,2661.0,0.22351737
2662.0,2662.0,0.0089917295
2663.0,2663.0,0.35849005
2664.0,2664.0,0.7013998
2665.0,2665.0,8.756308E-4
2666.0,2666.0,0.28547782
2667.0,2667.0,0.05717592
2668.0,2668.0,0.19872189
2669.0,2669.0,0.2503166
2670.0,2670.0,0.234247
2671.0,2671.0,0.10745319
2672.0,2672.0,0.11795047
2673.0,2673.0,0.116197206
2674.0,2674.0,0.0047637676
2675.0,2675.0,0.3565039
2676.0,2676.0,0.12318018
2677.0,2677.0,0.06588644
2678.0,2678.0,0.104159154
2679.0,2679.0,0.0025336794
2680.0,2680.0,0.15879022
2681.0,2681.0,0.18967204
2682.0,2682.0,0.050409935
2683.0,2683.0,0.25679186
2684.0,2684.0,0.6880967
2685.0,2685.0,0.18999453
2686.0,2686.0,0.18109742
2687.0,2687.0,0.75109553
2688.0,2688.0,0.05397701
2689.0,2689.0,0.20980485
2690.0,2690.0,0.23975956
2691.0,2691.0,0.19166969
2692.0,2692.0,0.20362678
2693.0,2693.0,0.10965911
2694.0,2694.0,0.06468525
2695.0,2695.0,0.73261696
2696.0,2696.0,0.714557
2697.0,2697.0,6.795609E-4
2698.0,2698.0,0.03763715
2699.0,2699.0,0.13331701
2700.0,2700.0,0.08792439
2701.0,2701.0,0.10966441
2702.0,2702.0,0.66272527
2703.0,2703.0,0.14154841
2704.0,2704.0,0.1256944
2705.0,2705.0,0.60615146
2706.0,2706.0,0.09021483
2707.0,2707.0,0.72603774
2708.0,2708.0,0.774256
2709.0,2709.0,0.17667438
2710.0,2710.0,0.15744026
2711.0,2711.0,0.07991156
2712.0,2712.0,0.3175149
2713.0,2713.0,0.63866884
2714.0,2714.0,0.088423744
2715.0,2715.0,0.2100959
2716.0,2716.0,0.18037285
2717.0,2717.0,0.13221413
2718.0,2718.0,0.1518798
2719.0,2719.0,0.56535625
2720.0,2720.0,0.50801545
2721.0,2721.0,0.7054538
2722.0,2722.0,0.43676627
2723.0,2723.0,0.57137686
2724.0,2724.0,0.486044
2725.0,2725.0,0.0041170246
2726.0,2726.0,0.25397512
2727.0,2727.0,0.27989554
2728.0,2728.0,0.1684679
2729.0,2729.0,0.09559988
2730.0,2730.0,0.19746904
2731.0,2731.0,0.14927155
2732.0,2732.0,0.16104242
2733.0,2733.0,0.05044619
2734.0,2734.0,0.18139388
2735.0,2735.0,4.242798E-4
2736.0,2736.0,0.14843105
2737.0,2737.0,0.6104502
2738.0,2738.0,0.6941654
2739.0,2739.0,0.0012610813
2740.0,2740.0,0.73689204
2741.0,2741.0,0.7347357
2742.0,2742.0,0.34380186
2743.0,2743.0,0.21296866
2744.0,2744.0,0.6858026
2745.0,2745.0,0.2234421
2746.0,2746.0,0.06487543
2747.0,2747.0,0.18808691
2748.0,2748.0,0.5947483
2749.0,2749.0,0.001479222
2750.0,2750.0,0.27812707
2751.0,2751.0,0.21205245
2752.0,2752.0,0.7121269
2753.0,2753.0,0.5218416
2754.0,2754.0,0.124619305
2755.0,2755.0,0.07685146
2756.0,2756.0,0.21363015
2757.0,2757.0,0.14817528
2758.0,2758.0,0.16050443
2759.0,2759.0,0.24888617
2760.0,2760.0,0.0011010454
2761.0,2761.0,0.13725118
2762.0,2762.0,0.2086969
2763.0,2763.0,0.024587478
2764.0,2764.0,0.34371987
2765.0,2765.0,0.035197996
2766.0,2766.0,0.21253286
2767.0,2767.0,0.16812544
2768.0,2768.0,0.1280961
2769.0,2769.0,0.22228897
2770.0,2770.0,0.16628687
2771.0,2771.0,0.0012199298
2772.0,2772.0,0.0936879
2773.0,2773.0,0.006650355
2774.0,2774.0,0.36767948
2775.0,2775.0,0.6473672
2776.0,2776.0,0.41664442
2777.0,2777.0,0.6949144
2778.0,2778.0,0.22594354
2779.0,2779.0,0.23418576
2780.0,2780.0,0.063513026
2781.0,2781.0,0.7574675
2782.0,2782.0,9.933506E-4
2783.0,2783.0,0.271143
2784.0,2784.0,0.18687953
2785.0,2785.0,0.032303825
2786.0,2786.0,0.041047484
2787.0,2787.0,0.29226437
2788.0,2788.0,0.13411029
2789.0,2789.0,0.2716044
2790.0,2790.0,0.736555
2791.0,2791.0,0.14858365
2792.0,2792.0,0.12258079
2793.0,2793.0,0.7081572
2794.0,2794.0,0.71329206
2795.0,2795.0,0.28065985
2796.0,2796.0,0.556017
2797.0,2797.0,0.16940463
2798.0,2798.0,0.3455937
2799.0,2799.0,0.0039393273
2800.0,2800.0,0.17804497
2801.0,2801.0,4.8081626E-4
2802.0,2802.0,0.7009573
2803.0,2803.0,0.19962916
2804.0,2804.0,0.30049402
2805.0,2805.0,0.05346394
2806.0,2806.0,0.25442708
2807.0,2807.0,0.2219375
2808.0,2808.0,0.46788833
2809.0,2809.0,0.0028223684
2810.0,2810.0,0.16216786
2811.0,2811.0,0.28305855
2812.0,2812.0,0.64523494
2813.0,2813.0,2.6212886E-4
2814.0,2814.0,0.091636665
2815.0,2815.0,0.20782898
2816.0,2816.0,0.070427574
2817.0,2817.0,0.25920707
2818.0,2818.0,0.206548
2819.0,2819.0,0.17665441
2820.0,2820.0,0.07185521
2821.0,2821.0,0.71094096
2822.0,2822.0,0.6808337
2823.0,2823.0,0.13965571
2824.0,2824.0,0.09921372
2825.0,2825.0,0.08807519
2826.0,2826.0,0.43377048
2827.0,2827.0,0.11256252
2828.0,2828.0,0.7162698
2829.0,2829.0,0.23418306
2830.0,2830.0,0.15602694
2831.0,2831.0,0.0014347148
2832.0,2832.0,0.21738784
2833.0,2833.0,0.09035578
2834.0,2834.0,0.14071505
2835.0,2835.0,0.025556806
2836.0,2836.0,0.13606857
2837.0,2837.0,0.17388128
2838.0,2838.0,0.5242558
2839.0,2839.0,0.24339926
2840.0,2840.0,0.73273546
2841.0,2841.0,0.05221029
2842.0,2842.0,0.013688234
2843.0,2843.0,0.0432894
2844.0,2844.0,0.10910612
2845.0,2845.0,0.0010069865
2846.0,2846.0,0.14280866
2847.0,2847.0,0.3365792
2848.0,2848.0,0.4046561
2849.0,2849.0,0.2125908
2850.0,2850.0,0.1959585
2851.0,2851.0,0.4363078
2852.0,2852.0,0.18189274
2853.0,2853.0,0.005593432
2854.0,2854.0,0.10329782
2855.0,2855.0,0.17958298
2856.0,2856.0,0.042663593
2857.0,2857.0,0.19021206
2858.0,2858.0,0.6358485
2859.0,2859.0,0.30351985
2860.0,2860.0,7.866616E-4
2861.0,2861.0,0.6927633
2862.0,2862.0,0.19877367
2863.0,2863.0,0.007091474
2864.0,2864.0,0.13542876
2865.0,2865.0,0.6878077
2866.0,2866.0,0.696837
2867.0,2867.0,0.35056803
2868.0,2868.0,0.74940306
2869.0,2869.0,0.14271422
2870.0,2870.0,0.0021464203
2871.0,2871.0,0.14912136
2872.0,2872.0,0.20361671
2873.0,2873.0,0.15119727
2874.0,2874.0,0.73954415
2875.0,2875.0,0.642166
2876.0,2876.0,0.3105461
2877.0,2877.0,0.5288009
2878.0,2878.0,0.14619397
2879.0,2879.0,0.0023532342
2880.0,2880.0,0.17896366
2881.0,2881.0,0.22150896
2882.0,2882.0,0.11267199
2883.0,2883.0,0.16314271
2884.0,2884.0,0.05544189
2885.0,2885.0,0.677183
2886.0,2886.0,0.13889787
2887.0,2887.0,0.04477387
2888.0,2888.0,0.024734622
2889.0,2889.0,0.32692948
2890.0,2890.0,0.16872028
2891.0,2891.0,0.7024985
2892.0,2892.0,0.2503717
2893.0,2893.0,0.20602106
2894.0,2894.0,0.7679784
2895.0,2895.0,0.0034134805
2896.0,2896.0,0.25846905
2897.0,2897.0,0.41843677
2898.0,2898.0,0.11501408
2899.0,2899.0,0.13666102
2900.0,2900.0,0.17251086
2901.0,2901.0,0.3043648
2902.0,2902.0,0.18870923
2903.0,2903.0,0.101420134
2904.0,2904.0,0.19771521
2905.0,2905.0,0.03846512
2906.0,2906.0,0.13610081
2907.0,2907.0,0.22985041
2908.0,2908.0,0.0015118454
2909.0,2909.0,0.11490607
2910.0,2910.0,0.14825222
2911.0,2911.0,0.13767809
2912.0,2912.0,0.19324046
2913.0,2913.0,0.009468898
2914.0,2914.0,0.12999436
2915.0,2915.0,0.009837563
2916.0,2916.0,0.6583812
2917.0,2917.0,0.13455558
2918.0,2918.0,0.3141223
2919.0,2919.0,0.10523979
2920.0,2920.0,0.20960845
2921.0,2921.0,0.09308562
2922.0,2922.0,0.12971216
2923.0,2923.0,0.24442162
2924.0,2924.0,0.19949543
2925.0,2925.0,0.13672112
2926.0,2926.0,0.696733
2927.0,2927.0,0.072851166
2928.0,2928.0,0.42385444
2929.0,2929.0,0.31805813
2930.0,2930.0,0.0022253902
2931.0,2931.0,0.15744661
2932.0,2932.0,0.11583054
2933.0,2933.0,0.047357794
2934.0,2934.0,0.17074609
2935.0,2935.0,0.62904274
2936.0,2936.0,0.014634661
2937.0,2937.0,0.13415766
2938.0,2938.0,0.15983868
2939.0,2939.0,0.18790035
2940.0,2940.0,0.676604
2941.0,2941.0,0.0056649083
2942.0,2942.0,0.1391015
2943.0,2943.0,0.10611929
2944.0,2944.0,0.23527257
2945.0,2945.0,0.13688478
2946.0,2946.0,0.49339202
2947.0,2947.0,0.09595624
2948.0,2948.0,0.33567855
2949.0,2949.0,0.24237122
2950.0,2950.0,0.012049493
2951.0,2951.0,0.55086654
2952.0,2952.0,0.01526202
2953.0,2953.0,0.6086871
2954.0,2954.0,0.12552744
2955.0,2955.0,0.7381448
2956.0,2956.0,0.64411634
2957.0,2957.0,0.658624
2958.0,2958.0,0.11623024
2959.0,2959.0,0.64974785
2960.0,2960.0,0.6753252
2961.0,2961.0,0.56973135
2962.0,2962.0,0.43530694
2963.0,2963.0,0.1740871
2964.0,2964.0,0.10063733
2965.0,2965.0,0.16159855
2966.0,2966.0,3.3297393E-4
2967.0,2967.0,0.2551426
2968.0,2968.0,0.0621183
2969.0,2969.0,0.15687339
2970.0,2970.0,0.08250782
2971.0,2971.0,0.29987153
2972.0,2972.0,0.02664804
2973.0,2973.0,0.71992195
2974.0,2974.0,0.26282784
2975.0,2975.0,0.32022938
2976.0,2976.0,0.08829723
2977.0,2977.0,0.004032358
2978.0,2978.0,0.52556497
2979.0,2979.0,0.027191874
2980.0,2980.0,0.52660686
2981.0,2981.0,0.23366801
2982.0,2982.0,0.7029354
2983.0,2983.0,0.5710527
2984.0,2984.0,0.7499316
2985.0,2985.0,0.13803396
2986.0,2986.0,0.77388954
2987.0,2987.0,0.1542103
2988.0,2988.0,0.15896665
2989.0,2989.0,0.3613887
2990.0,2990.0,0.1420128
2991.0,2991.0,0.16794223
2992.0,2992.0,0.11708634
2993.0,2993.0,0.20998295
2994.0,2994.0,0.5182479
2995.0,2995.0,0.13429007
2996.0,2996.0,0.21388014
2997.0,2997.0,0.001516274
2998.0,2998.0,0.37104195
2999.0,2999.0,0.14767733
3000.0,3000.0,0.003372848
3001.0,3001.0,0.10790943
3002.0,3002.0,0.16938607
3003.0,3003.0,0.66961944
3004.0,3004.0,0.2735541
3005.0,3005.0,0.7942845
3006.0,3006.0,0.2141435
3007.0,3007.0,0.1419865
3008.0,3008.0,0.15826645
3009.0,3009.0,0.18320437
3010.0,3010.0,0.13209449
3011.0,3011.0,0.016667558
3012.0,3012.0,0.05006953
3013.0,3013.0,0.37376451
3014.0,3014.0,0.16364342
3015.0,3015.0,0.16823354
3016.0,3016.0,0.119302705
3017.0,3017.0,0.05208395
3018.0,3018.0,0.20732301
3019.0,3019.0,0.09239888
3020.0,3020.0,0.21948256
3021.0,3021.0,0.021104919
3022.0,3022.0,0.0022271695
3023.0,3023.0,0.029620847
3024.0,3024.0,0.30618158
3025.0,3025.0,0.20636773
3026.0,3026.0,3.0233542E-4
3027.0,3027.0,0.23430927
3028.0,3028.0,0.27523676
3029.0,3029.0,0.5438752
3030.0,3030.0,0.11235994
3031.0,3031.0,0.015675683
3032.0,3032.0,0.6482133
3033.0,3033.0,0.1784011
3034.0,3034.0,0.12122568
3035.0,3035.0,0.2686394
3036.0,3036.0,0.6170976
3037.0,3037.0,0.31607074
3038.0,3038.0,0.0089712
3039.0,3039.0,0.13807638
3040.0,3040.0,0.296084
3041.0,3041.0,0.05089835
3042.0,3042.0,0.18703364
3043.0,3043.0,0.14260559
3044.0,3044.0,0.24670562
3045.0,3045.0,0.2107726
3046.0,3046.0,0.067772284
3047.0,3047.0,0.6085585
3048.0,3048.0,0.16717009
3049.0,3049.0,0.18746135
3050.0,3050.0,0.29219937
3051.0,3051.0,0.13687208
3052.0,3052.0,0.26151323
3053.0,3053.0,0.20351307
3054.0,3054.0,0.15638272
3055.0,3055.0,0.11146386
3056.0,3056.0,0.73046213
3057.0,3057.0,0.085748814
3058.0,3058.0,0.21841434
3059.0,3059.0,0.16038193
3060.0,3060.0,0.18382499
3061.0,3061.0,0.18947057
3062.0,3062.0,0.18145941
3063.0,3063.0,0.31010664
3064.0,3064.0,0.22440036
3065.0,3065.0,0.133011
3066.0,3066.0,0.13654374
3067.0,3067.0,0.15691827
3068.0,3068.0,0.1774683
3069.0,3069.0,0.6993794
3070.0,3070.0,0.14467211
3071.0,3071.0,0.34864885
3072.0,3072.0,0.18526648
3073.0,3073.0,0.4638014
3074.0,3074.0,0.715781
3075.0,3075.0,0.6164554
3076.0,3076.0,0.16956319
3077.0,3077.0,0.17258795
3078.0,3078.0,0.0813441
3079.0,3079.0,0.143002
3080.0,3080.0,0.001244907
3081.0,3081.0,0.10570423
3082.0,3082.0,0.16513853
3083.0,3083.0,0.30399963
3084.0,3084.0,0.1797592
3085.0,3085.0,0.1834656
3086.0,3086.0,0.40288037
3087.0,3087.0,0.24867171
3088.0,3088.0,0.13940012
3089.0,3089.0,0.13167955
3090.0,3090.0,0.68144846
3091.0,3091.0,0.12976815
3092.0,3092.0,0.14822945
3093.0,3093.0,0.16126384
3094.0,3094.0,0.18828791
3095.0,3095.0,0.71059376
3096.0,3096.0,0.030181617
3097.0,3097.0,0.22781678
3098.0,3098.0,0.3204967
3099.0,3099.0,0.0011745006
3100.0,3100.0,0.3460094
3101.0,3101.0,0.21440406
3102.0,3102.0,0.09009958
3103.0,3103.0,0.08861412
3104.0,3104.0,0.12202209
3105.0,3105.0,0.21738057
3106.0,3106.0,0.018337043
3107.0,3107.0,0.5145607
3108.0,3108.0,0.18256858
3109.0,3109.0,0.4252691
3110.0,3110.0,0.7863749
3111.0,3111.0,0.07333668
3112.0,3112.0,0.33210954
3113.0,3113.0,0.29795045
3114.0,3114.0,0.015846923
3115.0,3115.0,0.01694893
3116.0,3116.0,0.14340608
3117.0,3117.0,0.17844148
3118.0,3118.0,0.07089455
3119.0,3119.0,0.16656083
3120.0,3120.0,0.09852675
3121.0,3121.0,0.18107337
3122.0,3122.0,0.32084423
3123.0,3123.0,0.7417698
3124.0,3124.0,0.13251385
3125.0,3125.0,0.009685393
3126.0,3126.0,0.25032094
3127.0,3127.0,0.64637595
3128.0,3128.0,0.073294625
3129.0,3129.0,0.046938073
3130.0,3130.0,0.017954962
3131.0,3131.0,0.16103396
3132.0,3132.0,0.022971628
3133.0,3133.0,0.11234973
3134.0,3134.0,0.7437694
3135.0,3135.0,0.15625016
3136.0,3136.0,0.17971693
3137.0,3137.0,0.06401294
3138.0,3138.0,0.1428187
3139.0,3139.0,0.6961513
3140.0,3140.0,0.75252473
3141.0,3141.0,0.19755879
3142.0,3142.0,0.28259164
3143.0,3143.0,0.33432278
3144.0,3144.0,0.24289235
3145.0,3145.0,0.0064299027
3146.0,3146.0,0.0012156623
3147.0,3147.0,0.15110886
3148.0,3148.0,0.10876259
3149.0,3149.0,0.20133044
3150.0,3150.0,0.43940595
3151.0,3151.0,0.14054206
3152.0,3152.0,0.42684057
3153.0,3153.0,0.38999027
3154.0,3154.0,0.13197555
3155.0,3155.0,0.09331496
3156.0,3156.0,0.12486607
3157.0,3157.0,0.1915338
3158.0,3158.0,0.76133823
3159.0,3159.0,0.13091472
3160.0,3160.0,0.12069951
3161.0,3161.0,0.40896788
3162.0,3162.0,0.37153116
3163.0,3163.0,0.581128
3164.0,3164.0,0.03999492
3165.0,3165.0,0.55148995
3166.0,3166.0,0.44073603
3167.0,3167.0,0.1740491
3168.0,3168.0,0.23214842
3169.0,3169.0,0.028850764
3170.0,3170.0,0.15162858
3171.0,3171.0,0.34905386
3172.0,3172.0,0.14039414
3173.0,3173.0,0.40990958
3174.0,3174.0,0.089754455
3175.0,3175.0,0.20699021
3176.0,3176.0,0.20169137
3177.0,3177.0,0.2325711
3178.0,3178.0,0.21013498
3179.0,3179.0,0.003277651
3180.0,3180.0,0.023775581
3181.0,3181.0,0.1580442
3182.0,3182.0,0.14647254
3183.0,3183.0,0.11641037
3184.0,3184.0,0.18976483
3185.0,3185.0,0.104634106
3186.0,3186.0,0.01943848
3187.0,3187.0,0.43015787
3188.0,3188.0,0.16902654
3189.0,3189.0,0.001842914
3190.0,3190.0,0.3572031
3191.0,3191.0,0.13085796
3192.0,3192.0,0.73413354
3193.0,3193.0,0.14297894
3194.0,3194.0,0.162748
3195.0,3195.0,0.28958178
3196.0,3196.0,0.1675
3197.0,3197.0,0.07439329
3198.0,3198.0,0.15309106
3199.0,3199.0,0.74768066
3200.0,3200.0,0.1472514
3201.0,3201.0,0.16810375
3202.0,3202.0,0.01088828
3203.0,3203.0,0.17353624
3204.0,3204.0,0.2117368
3205.0,3205.0,0.72688985
3206.0,3206.0,0.5005508
3207.0,3207.0,0.3149828
3208.0,3208.0,5.4966647E-4
3209.0,3209.0,0.17809682
3210.0,3210.0,0.13723028
3211.0,3211.0,0.10338843
3212.0,3212.0,0.72941726
3213.0,3213.0,0.49620575
3214.0,3214.0,0.282331
3215.0,3215.0,0.5143467
3216.0,3216.0,0.11328976
3217.0,3217.0,0.6813382
3218.0,3218.0,0.3940564
3219.0,3219.0,0.34114662
3220.0,3220.0,0.1298831
3221.0,3221.0,0.09383495
3222.0,3222.0,0.12835121
3223.0,3223.0,2.9896802E-4
3224.0,3224.0,0.12826051
3225.0,3225.0,0.21142691
3226.0,3226.0,0.40708104
3227.0,3227.0,0.22236426
3228.0,3228.0,0.06598513
3229.0,3229.0,0.60721284
3230.0,3230.0,0.12838222
3231.0,3231.0,0.1456168
3232.0,3232.0,0.032739945
3233.0,3233.0,0.10688274
3234.0,3234.0,0.8057774
3235.0,3235.0,0.17341207
3236.0,3236.0,0.106296346
3237.0,3237.0,0.6824559
3238.0,3238.0,0.17406377
3239.0,3239.0,0.67474747
3240.0,3240.0,0.19947228
3241.0,3241.0,0.441581
3242.0,3242.0,0.12058569
3243.0,3243.0,0.04021466
3244.0,3244.0,0.009548024
3245.0,3245.0,0.15346174
3246.0,3246.0,0.5848545
3247.0,3247.0,0.70713186
3248.0,3248.0,0.050388407
3249.0,3249.0,0.31293723
3250.0,3250.0,0.14451218
3251.0,3251.0,0.098473996
3252.0,3252.0,0.68121606
3253.0,3253.0,0.20016557
3254.0,3254.0,0.13383102
3255.0,3255.0,0.5663567
3256.0,3256.0,0.1657383
3257.0,3257.0,0.0065684197
3258.0,3258.0,0.14845234
3259.0,3259.0,0.18310301
3260.0,3260.0,0.24159068
3261.0,3261.0,0.7037727
3262.0,3262.0,0.6332433
3263.0,3263.0,0.09096028
3264.0,3264.0,0.06948087
3265.0,3265.0,0.5699625
3266.0,3266.0,0.047310866
3267.0,3267.0,0.005112196
3268.0,3268.0,0.093049936
3269.0,3269.0,0.34437865
3270.0,3270.0,0.14330795
3271.0,3271.0,0.15779488
3272.0,3272.0,0.110787116
3273.0,3273.0,0.22972165
3274.0,3274.0,0.6936348
3275.0,3275.0,0.21047668
3276.0,3276.0,0.21349746
3277.0,3277.0,0.1417032
3278.0,3278.0,0.17977539
3279.0,3279.0,0.027748277
3280.0,3280.0,0.11339993
3281.0,3281.0,0.207848
3282.0,3282.0,0.15289618
3283.0,3283.0,0.0016229308
3284.0,3284.0,0.005090561
3285.0,3285.0,0.08764331
3286.0,3286.0,0.10489389
3287.0,3287.0,0.15013142
3288.0,3288.0,0.3154899
3289.0,3289.0,0.23685013
3290.0,3290.0,0.3401903
3291.0,3291.0,8.70494E-4
3292.0,3292.0,0.7233566
3293.0,3293.0,0.50055736
3294.0,3294.0,0.21786194
3295.0,3295.0,0.18270564
3296.0,3296.0,0.26982853
3297.0,3297.0,0.2795596
3298.0,3298.0,0.09098238
3299.0,3299.0,0.005384616
3300.0,3300.0,0.18769202
3301.0,3301.0,0.19083986
3302.0,3302.0,0.361062
3303.0,3303.0,0.2523631
3304.0,3304.0,0.07674426
3305.0,3305.0,0.045913287
3306.0,3306.0,0.30123147
3307.0,3307.0,0.12347269
3308.0,3308.0,0.30316266
3309.0,3309.0,0.005071719
3310.0,3310.0,0.7355292
3311.0,3311.0,0.20811483
3312.0,3312.0,0.43473753
3313.0,3313.0,0.18165484
3314.0,3314.0,0.70341676
3315.0,3315.0,0.6124547
3316.0,3316.0,0.15826578
3317.0,3317.0,0.2014159
3318.0,3318.0,0.18460388
3319.0,3319.0,0.70699704
3320.0,3320.0,0.3228749
3321.0,3321.0,0.7407869
3322.0,3322.0,0.17920773
3323.0,3323.0,0.19528823
3324.0,3324.0,0.0050016744
3325.0,3325.0,0.70631605
3326.0,3326.0,0.6185568
3327.0,3327.0,0.3563696
3328.0,3328.0,0.03203949
3329.0,3329.0,0.42076537
3330.0,3330.0,0.6478762
3331.0,3331.0,0.022196855
3332.0,3332.0,0.38553256
3333.0,3333.0,4.7621087E-4
3334.0,3334.0,0.2050363
3335.0,3335.0,0.35863516
3336.0,3336.0,0.22349674
3337.0,3337.0,0.010248753
3338.0,3338.0,0.7287413
3339.0,3339.0,0.6637674
3340.0,3340.0,0.12521367
3341.0,3341.0,0.15463805
3342.0,3342.0,0.6548873
3343.0,3343.0,0.08194467
3344.0,3344.0,0.19691013
3345.0,3345.0,0.22154464
3346.0,3346.0,0.51406157
3347.0,3347.0,0.18666328
3348.0,3348.0,0.17086181
3349.0,3349.0,0.1703612
3350.0,3350.0,0.21047594
3351.0,3351.0,0.2923592
3352.0,3352.0,0.72908103
3353.0,3353.0,0.23637886
3354.0,3354.0,0.22124206
3355.0,3355.0,0.53027374
3356.0,3356.0,0.3338149
3357.0,3357.0,0.007581074
3358.0,3358.0,0.35725406
3359.0,3359.0,0.7167094
3360.0,3360.0,0.15391509
3361.0,3361.0,0.5398467
3362.0,3362.0,0.18334746
3363.0,3363.0,0.1541313
3364.0,3364.0,0.183948
3365.0,3365.0,0.2060912
3366.0,3366.0,0.53028584
3367.0,3367.0,0.078190535
3368.0,3368.0,0.17767486
3369.0,3369.0,0.36851412
3370.0,3370.0,0.16063334
3371.0,3371.0,0.5313597
3372.0,3372.0,0.0013345127
3373.0,3373.0,0.3871907
3374.0,3374.0,0.25636587
3375.0,3375.0,0.3099523
3376.0,3376.0,0.0899768
3377.0,3377.0,0.15544203
3378.0,3378.0,0.16772796
3379.0,3379.0,0.15672693
3380.0,3380.0,0.06762757
3381.0,3381.0,0.21116547
3382.0,3382.0,0.7017649
3383.0,3383.0,0.41157877
3384.0,3384.0,0.017760595
3385.0,3385.0,0.09369998
3386.0,3386.0,0.5280807
3387.0,3387.0,4.2114948E-4
3388.0,3388.0,0.036481217
3389.0,3389.0,0.1494883
3390.0,3390.0,0.089659795
3391.0,3391.0,0.12230163
3392.0,3392.0,0.0020659482
3393.0,3393.0,0.0032210033
3394.0,3394.0,0.66127056
3395.0,3395.0,0.31611603
3396.0,3396.0,0.019235665
3397.0,3397.0,0.079045564
3398.0,3398.0,0.20166686
3399.0,3399.0,0.63906914
3400.0,3400.0,0.17732617
3401.0,3401.0,0.522006
3402.0,3402.0,0.4037268
3403.0,3403.0,0.38715968
3404.0,3404.0,0.033446066
3405.0,3405.0,0.41656685
3406.0,3406.0,0.0023646092
3407.0,3407.0,0.17484295
3408.0,3408.0,0.27954137
3409.0,3409.0,0.20352788
3410.0,3410.0,0.07812591
3411.0,3411.0,0.1697716
3412.0,3412.0,0.17643754
3413.0,3413.0,0.11983434
3414.0,3414.0,0.531601
3415.0,3415.0,0.15462919
3416.0,3416.0,0.7487666
3417.0,3417.0,0.14217113
3418.0,3418.0,0.21352461
3419.0,3419.0,0.20339361
3420.0,3420.0,0.14680536
3421.0,3421.0,0.7142325
3422.0,3422.0,0.50181794
3423.0,3423.0,0.027865902
3424.0,3424.0,0.060630575
3425.0,3425.0,0.20888425
3426.0,3426.0,0.018793307
3427.0,3427.0,0.14006065
3428.0,3428.0,0.116413526
3429.0,3429.0,0.15546954
3430.0,3430.0,0.14761326
3431.0,3431.0,0.3171129
3432.0,3432.0,0.15896986
3433.0,3433.0,0.20876977
3434.0,3434.0,0.12192082
3435.0,3435.0,0.26538166
3436.0,3436.0,0.48424664
3437.0,3437.0,0.14717244
3438.0,3438.0,0.20195915
3439.0,3439.0,0.17919181
3440.0,3440.0,0.17807075
3441.0,3441.0,0.22637665
3442.0,3442.0,0.26881823
3443.0,3443.0,0.06777796
3444.0,3444.0,0.16631521
3445.0,3445.0,0.1193849
3446.0,3446.0,5.954124E-4
3447.0,3447.0,0.7050204
3448.0,3448.0,0.15752429
3449.0,3449.0,0.31211913
