x,y,species_2 cloglog values
2586.0,2586.0,0.08461026
2587.0,2587.0,0.16972965
2588.0,2588.0,0.28109112
2589.0,2589.0,0.08852002
2590.0,2590.0,0.1068314
2591.0,2591.0,0.0023403526
2592.0,2592.0,0.012873983
2593.0,2593.0,0.21251066
2594.0,2594.0,0.7065335
2595.0,2595.0,0.12664278
2596.0,2596.0,0.15324481
2597.0,2597.0,0.17379272
2598.0,2598.0,0.07836797
2599.0,2599.0,0.6967199
2600.0,2600.0,0.206652
2601.0,2601.0,0.15595916
2602.0,2602.0,0.5003525
2603.0,2603.0,0.17369816
2604.0,2604.0,0.25894788
2605.0,2605.0,0.55904347
2606.0,2606.0,0.25760362
2607.0,2607.0,0.28519344
2608.0,2608.0,0.78706425
2609.0,2609.0,0.59419125
2610.0,2610.0,0.7012337
2611.0,2611.0,0.23713098
2612.0,2612.0,0.29985803
2613.0,2613.0,0.7079347
2614.0,2614.0,0.73016363
2615.0,2615.0,0.5479732
2616.0,2616.0,0.35131902
2617.0,2617.0,0.6900723
2618.0,2618.0,0.68691754
2619.0,2619.0,0.19966026
2620.0,2620.0,0.28577486
2621.0,2621.0,0.09997871
2622.0,2622.0,0.32885256
2623.0,2623.0,0.6823113
2624.0,2624.0,0.27993608
2625.0,2625.0,0.08224206
2626.0,2626.0,0.07521376
2627.0,2627.0,0.58427525
2628.0,2628.0,0.12111949
2629.0,2629.0,0.09890636
2630.0,2630.0,0.15758076
2631.0,2631.0,0.12815763
2632.0,2632.0,0.43713602
2633.0,2633.0,0.14035022
2634.0,2634.0,0.15741023
2635.0,2635.0,0.1941598
2636.0,2636.0,0.16711491
2637.0,2637.0,0.13303173
2638.0,2638.0,3.4370364E-4
2639.0,2639.0,0.0712444
2640.0,2640.0,0.20230058
2641.0,2641.0,0.011656579
2642.0,2642.0,0.029993795
2643.0,2643.0,0.6260614
2644.0,2644.0,0.36274773
2645.0,2645.0,0.39388412
2646.0,2646.0,0.5599355
2647.0,2647.0,0.17856428
2648.0,2648.0,0.19212696
2649.0,2649.0,0.33358648
2650.0,2650.0,0.77470404
2651.0,2651.0,0.17050244
2652.0,2652.0,0.13635975
2653.0,2653.0,0.25008485
2654.0,2654.0,0.34344214
2655.0,2655.0,0.13114777
2656.0,2656.0,0.10320016
2657.0,2657.0,0.3753512
2658.0,2658.0,0.38432893
2659.0,2659.0,0.101769544
2660.0,2660.0,0.090828225
2661.0,2661.0,0.21450458
2662.0,2662.0,0.009423667
2663.0,2663.0,0.37248883
2664.0,2664.0,0.69895244
2665.0,2665.0,7.8545493E-4
2666.0,2666.0,0.2891837
2667.0,2667.0,0.06262371
2668.0,2668.0,0.20280883
2669.0,2669.0,0.23599978
2670.0,2670.0,0.24199422
2671.0,2671.0,0.105924994
2672.0,2672.0,0.12488769
2673.0,2673.0,0.121611774
2674.0,2674.0,0.0043757907
2675.0,2675.0,0.338704
2676.0,2676.0,0.12960772
2677.0,2677.0,0.069482535
2678.0,2678.0,0.102103494
2679.0,2679.0,0.0022970245
2680.0,2680.0,0.16400808
2681.0,2681.0,0.18711016
2682.0,2682.0,0.056623045
2683.0,2683.0,0.267593
2684.0,2684.0,0.6837396
2685.0,2685.0,0.19843331
2686.0,2686.0,0.18124172
2687.0,2687.0,0.7506411
2688.0,2688.0,0.05258124
2689.0,2689.0,0.2093049
2690.0,2690.0,0.22931115
2691.0,2691.0,0.20044716
2692.0,2692.0,0.20849672
2693.0,2693.0,0.10432149
2694.0,2694.0,0.06521464
2695.0,2695.0,0.7360105
2696.0,2696.0,0.7177901
2697.0,2697.0,5.9910014E-4
2698.0,2698.0,0.03868424
2699.0,2699.0,0.14162292
2700.0,2700.0,0.087995745
2701.0,2701.0,0.114786915
2702.0,2702.0,0.6675731
2703.0,2703.0,0.14182925
2704.0,2704.0,0.13187876
2705.0,2705.0,0.61315745
2706.0,2706.0,0.095473014
2707.0,2707.0,0.72640705
2708.0,2708.0,0.7730819
2709.0,2709.0,0.18020426
2710.0,2710.0,0.15650024
2711.0,2711.0,0.08526034
2712.0,2712.0,0.32474893
2713.0,2713.0,0.6406256
2714.0,2714.0,0.088892125
2715.0,2715.0,0.20383927
2716.0,2716.0,0.1824636
2717.0,2717.0,0.13530283
2718.0,2718.0,0.15360768
2719.0,2719.0,0.5756346
2720.0,2720.0,0.50749034
2721.0,2721.0,0.70835894
2722.0,2722.0,0.43623188
2723.0,2723.0,0.5764521
2724.0,2724.0,0.48430058
2725.0,2725.0,0.004325978
2726.0,2726.0,0.2584742
2727.0,2727.0,0.28189182
2728.0,2728.0,0.15879817
2729.0,2729.0,0.102626294
2730.0,2730.0,0.19853441
2731.0,2731.0,0.1579867
2732.0,2732.0,0.14995791
2733.0,2733.0,0.052487873
2734.0,2734.0,0.18296583
2735.0,2735.0,4.0112593E-4
2736.0,2736.0,0.14896098
2737.0,2737.0,0.6140212
2738.0,2738.0,0.68537766
2739.0,2739.0,0.0011368169
2740.0,2740.0,0.7388117
2741.0,2741.0,0.7375551
2742.0,2742.0,0.34399822
2743.0,2743.0,0.20191087
2744.0,2744.0,0.6858313
2745.0,2745.0,0.21893793
2746.0,2746.0,0.06397361
2747.0,2747.0,0.1812896
2748.0,2748.0,0.5986846
2749.0,2749.0,0.0013618032
2750.0,2750.0,0.2784049
2751.0,2751.0,0.21227683
2752.0,2752.0,0.71366286
2753.0,2753.0,0.5348673
2754.0,2754.0,0.13000524
2755.0,2755.0,0.074350804
2756.0,2756.0,0.21593942
2757.0,2757.0,0.15050781
2758.0,2758.0,0.15652288
2759.0,2759.0,0.247655
2760.0,2760.0,9.887046E-4
2761.0,2761.0,0.14238225
2762.0,2762.0,0.21353535
2763.0,2763.0,0.022797631
2764.0,2764.0,0.34641004
2765.0,2765.0,0.034408055
2766.0,2766.0,0.21444182
2767.0,2767.0,0.1733736
2768.0,2768.0,0.133158
2769.0,2769.0,0.2216634
2770.0,2770.0,0.16988848
2771.0,2771.0,0.0010815561
2772.0,2772.0,0.0981301
2773.0,2773.0,0.006377183
2774.0,2774.0,0.3650061
2775.0,2775.0,0.6520118
2776.0,2776.0,0.4192638
2777.0,2777.0,0.6889331
2778.0,2778.0,0.23372619
2779.0,2779.0,0.24331495
2780.0,2780.0,0.06555768
2781.0,2781.0,0.753658
2782.0,2782.0,8.9837285E-4
2783.0,2783.0,0.26283732
2784.0,2784.0,0.19088039
2785.0,2785.0,0.031082585
2786.0,2786.0,0.040388465
2787.0,2787.0,0.3003989
2788.0,2788.0,0.13829398
2789.0,2789.0,0.2743125
2790.0,2790.0,0.7401573
2791.0,2791.0,0.13867797
2792.0,2792.0,0.12797035
2793.0,2793.0,0.70136887
2794.0,2794.0,0.71858215
2795.0,2795.0,0.28238997
2796.0,2796.0,0.5512661
2797.0,2797.0,0.18000574
2798.0,2798.0,0.3594185
2799.0,2799.0,0.0041424283
2800.0,2800.0,0.18337207
2801.0,2801.0,4.6059897E-4
2802.0,2802.0,0.70022136
2803.0,2803.0,0.20448007
2804.0,2804.0,0.30826214
2805.0,2805.0,0.047179505
2806.0,2806.0,0.26024717
2807.0,2807.0,0.23215939
2808.0,2808.0,0.47358608
2809.0,2809.0,0.0027965228
2810.0,2810.0,0.16313033
2811.0,2811.0,0.2915659
2812.0,2812.0,0.64142346
2813.0,2813.0,2.562232E-4
2814.0,2814.0,0.09468905
2815.0,2815.0,0.21285963
2816.0,2816.0,0.073210366
2817.0,2817.0,0.26546094
2818.0,2818.0,0.20347483
2819.0,2819.0,0.17978583
2820.0,2820.0,0.06729019
2821.0,2821.0,0.7185757
2822.0,2822.0,0.6768968
2823.0,2823.0,0.121584006
2824.0,2824.0,0.10188224
2825.0,2825.0,0.09278713
2826.0,2826.0,0.434129
2827.0,2827.0,0.11967601
2828.0,2828.0,0.71720946
2829.0,2829.0,0.23508027
2830.0,2830.0,0.15685971
2831.0,2831.0,0.0013347203
2832.0,2832.0,0.22788323
2833.0,2833.0,0.079053596
2834.0,2834.0,0.13558502
2835.0,2835.0,0.025265757
2836.0,2836.0,0.14193147
2837.0,2837.0,0.1761329
2838.0,2838.0,0.5352111
2839.0,2839.0,0.24533111
2840.0,2840.0,0.7362158
2841.0,2841.0,0.05080056
2842.0,2842.0,0.0133246565
2843.0,2843.0,0.04448469
2844.0,2844.0,0.11439589
2845.0,2845.0,9.2779595E-4
2846.0,2846.0,0.12998971
2847.0,2847.0,0.33892736
2848.0,2848.0,0.3955917
2849.0,2849.0,0.21389528
2850.0,2850.0,0.19806112
2851.0,2851.0,0.44600332
2852.0,2852.0,0.19024186
2853.0,2853.0,0.0057617775
2854.0,2854.0,0.106018156
2855.0,2855.0,0.18136251
2856.0,2856.0,0.0423007
2857.0,2857.0,0.19318716
2858.0,2858.0,0.6334697
2859.0,2859.0,0.28995577
2860.0,2860.0,7.065566E-4
2861.0,2861.0,0.700703
2862.0,2862.0,0.201612
2863.0,2863.0,0.0071969326
2864.0,2864.0,0.14371152
2865.0,2865.0,0.69073296
2866.0,2866.0,0.6908958
2867.0,2867.0,0.3546908
2868.0,2868.0,0.75163686
2869.0,2869.0,0.14015304
2870.0,2870.0,0.0020139844
2871.0,2871.0,0.15531826
2872.0,2872.0,0.20688733
2873.0,2873.0,0.14245762
2874.0,2874.0,0.74082404
2875.0,2875.0,0.63371074
2876.0,2876.0,0.32317397
2877.0,2877.0,0.527401
2878.0,2878.0,0.15146805
2879.0,2879.0,0.0023775485
2880.0,2880.0,0.18600494
2881.0,2881.0,0.21701297
2882.0,2882.0,0.11838914
2883.0,2883.0,0.1688942
2884.0,2884.0,0.056605376
2885.0,2885.0,0.67606336
2886.0,2886.0,0.14706339
2887.0,2887.0,0.03960284
2888.0,2888.0,0.024575543
2889.0,2889.0,0.3299609
2890.0,2890.0,0.16982925
2891.0,2891.0,0.71153754
2892.0,2892.0,0.25606203
2893.0,2893.0,0.2111065
2894.0,2894.0,0.76960415
2895.0,2895.0,0.0032037399
2896.0,2896.0,0.2579772
2897.0,2897.0,0.42476034
2898.0,2898.0,0.11261553
2899.0,2899.0,0.13168025
2900.0,2900.0,0.17555578
2901.0,2901.0,0.31072912
2902.0,2902.0,0.195816
2903.0,2903.0,0.100503474
2904.0,2904.0,0.19539608
2905.0,2905.0,0.0353826
2906.0,2906.0,0.13501637
2907.0,2907.0,0.23421708
2908.0,2908.0,0.0014137881
2909.0,2909.0,0.11500008
2910.0,2910.0,0.1516623
2911.0,2911.0,0.13787939
2912.0,2912.0,0.19544376
2913.0,2913.0,0.009507558
2914.0,2914.0,0.1321033
2915.0,2915.0,0.0088460045
2916.0,2916.0,0.65477973
2917.0,2917.0,0.13564883
2918.0,2918.0,0.3205767
2919.0,2919.0,0.11127792
2920.0,2920.0,0.21080296
2921.0,2921.0,0.095711015
2922.0,2922.0,0.1347923
2923.0,2923.0,0.24880882
2924.0,2924.0,0.19671887
2925.0,2925.0,0.14204933
2926.0,2926.0,0.6933745
2927.0,2927.0,0.07570668
2928.0,2928.0,0.43086138
2929.0,2929.0,0.31865737
2930.0,2930.0,0.002080855
2931.0,2931.0,0.16145442
2932.0,2932.0,0.11852582
2933.0,2933.0,0.04820462
2934.0,2934.0,0.16663681
2935.0,2935.0,0.63333017
2936.0,2936.0,0.013936201
2937.0,2937.0,0.12819687
2938.0,2938.0,0.15365142
2939.0,2939.0,0.18438385
2940.0,2940.0,0.67623603
2941.0,2941.0,0.005221582
2942.0,2942.0,0.13514157
2943.0,2943.0,0.111525565
2944.0,2944.0,0.23755993
2945.0,2945.0,0.13289045
2946.0,2946.0,0.49511516
2947.0,2947.0,0.08433433
2948.0,2948.0,0.3425727
2949.0,2949.0,0.24349628
2950.0,2950.0,0.011471417
2951.0,2951.0,0.5441612
2952.0,2952.0,0.014515135
2953.0,2953.0,0.5955459
2954.0,2954.0,0.13009383
2955.0,2955.0,0.73931754
2956.0,2956.0,0.6446979
2957.0,2957.0,0.66762364
2958.0,2958.0,0.11880924
2959.0,2959.0,0.6533739
2960.0,2960.0,0.6741792
2961.0,2961.0,0.5714617
2962.0,2962.0,0.444934
2963.0,2963.0,0.17884877
2964.0,2964.0,0.10497675
2965.0,2965.0,0.16288416
2966.0,2966.0,3.0693732E-4
2967.0,2967.0,0.2573024
2968.0,2968.0,0.06814704
2969.0,2969.0,0.15421645
2970.0,2970.0,0.086460516
2971.0,2971.0,0.30630466
2972.0,2972.0,0.02723541
2973.0,2973.0,0.7238285
2974.0,2974.0,0.2701852
2975.0,2975.0,0.32349488
2976.0,2976.0,0.08334653
2977.0,2977.0,0.0037857029
2978.0,2978.0,0.52394366
2979.0,2979.0,0.026014054
2980.0,2980.0,0.5219058
2981.0,2981.0,0.2325201
2982.0,2982.0,0.70357955
2983.0,2983.0,0.5739028
2984.0,2984.0,0.748193
2985.0,2985.0,0.12873924
2986.0,2986.0,0.775574
2987.0,2987.0,0.13994482
2988.0,2988.0,0.16442288
2989.0,2989.0,0.36516544
2990.0,2990.0,0.1443933
2991.0,2991.0,0.1551937
2992.0,2992.0,0.111994766
2993.0,2993.0,0.21714275
2994.0,2994.0,0.5141023
2995.0,2995.0,0.1371198
2996.0,2996.0,0.21236399
2997.0,2997.0,0.0013874249
2998.0,2998.0,0.38030997
2999.0,2999.0,0.14942567
3000.0,3000.0,0.0031728568
3001.0,3001.0,0.1112179
3002.0,3002.0,0.17763066
3003.0,3003.0,0.66671634
3004.0,3004.0,0.27606973
3005.0,3005.0,0.79219735
3006.0,3006.0,0.22149198
3007.0,3007.0,0.1434816
3008.0,3008.0,0.15460673
3009.0,3009.0,0.18896678
3010.0,3010.0,0.1275599
3011.0,3011.0,0.016121037
3012.0,3012.0,0.052236404
3013.0,3013.0,0.3841876
3014.0,3014.0,0.16835894
3015.0,3015.0,0.16736518
3016.0,3016.0,0.11998457
3017.0,3017.0,0.05396133
3018.0,3018.0,0.20461866
3019.0,3019.0,0.09097979
3020.0,3020.0,0.21870613
3021.0,3021.0,0.020835046
3022.0,3022.0,0.0020877586
3023.0,3023.0,0.026916781
3024.0,3024.0,0.3094971
3025.0,3025.0,0.2133129
3026.0,3026.0,2.6524757E-4
3027.0,3027.0,0.23712888
3028.0,3028.0,0.2853773
3029.0,3029.0,0.54926854
3030.0,3030.0,0.1033502
3031.0,3031.0,0.016118985
3032.0,3032.0,0.6602902
3033.0,3033.0,0.18175212
3034.0,3034.0,0.12440886
3035.0,3035.0,0.27552307
3036.0,3036.0,0.6207959
3037.0,3037.0,0.30656913
3038.0,3038.0,0.0096107405
3039.0,3039.0,0.12802495
3040.0,3040.0,0.30482543
3041.0,3041.0,0.054983575
3042.0,3042.0,0.1856354
3043.0,3043.0,0.13995214
3044.0,3044.0,0.24887337
3045.0,3045.0,0.21401833
3046.0,3046.0,0.06994622
3047.0,3047.0,0.6201242
3048.0,3048.0,0.16262063
3049.0,3049.0,0.18786626
3050.0,3050.0,0.29953337
3051.0,3051.0,0.14225748
3052.0,3052.0,0.26188505
3053.0,3053.0,0.20392601
3054.0,3054.0,0.15745932
3055.0,3055.0,0.10792454
3056.0,3056.0,0.7314066
3057.0,3057.0,0.082410015
3058.0,3058.0,0.22054571
3059.0,3059.0,0.16627762
3060.0,3060.0,0.18562908
3061.0,3061.0,0.19013362
3062.0,3062.0,0.18546309
3063.0,3063.0,0.3108061
3064.0,3064.0,0.23036991
3065.0,3065.0,0.12698637
3066.0,3066.0,0.13630058
3067.0,3067.0,0.1608982
3068.0,3068.0,0.16734453
3069.0,3069.0,0.6954244
3070.0,3070.0,0.14716586
3071.0,3071.0,0.35764986
3072.0,3072.0,0.17845218
3073.0,3073.0,0.46841812
3074.0,3074.0,0.7116542
3075.0,3075.0,0.612392
3076.0,3076.0,0.1749741
3077.0,3077.0,0.17551862
3078.0,3078.0,0.07945645
3079.0,3079.0,0.14465119
3080.0,3080.0,0.0011254653
3081.0,3081.0,0.10192709
3082.0,3082.0,0.17023817
3083.0,3083.0,0.29402003
3084.0,3084.0,0.17620532
3085.0,3085.0,0.19054404
3086.0,3086.0,0.41708866
3087.0,3087.0,0.2545337
3088.0,3088.0,0.14249553
3089.0,3089.0,0.13681275
3090.0,3090.0,0.6889246
3091.0,3091.0,0.13076776
3092.0,3092.0,0.15168752
3093.0,3093.0,0.16394216
3094.0,3094.0,0.19445413
3095.0,3095.0,0.7124459
3096.0,3096.0,0.031824127
3097.0,3097.0,0.23065716
3098.0,3098.0,0.32430065
3099.0,3099.0,0.0010692027
3100.0,3100.0,0.34438193
3101.0,3101.0,0.21891415
3102.0,3102.0,0.08750903
3103.0,3103.0,0.095562674
3104.0,3104.0,0.118975
3105.0,3105.0,0.21925715
3106.0,3106.0,0.019206762
3107.0,3107.0,0.5108314
3108.0,3108.0,0.1860475
3109.0,3109.0,0.43418312
3110.0,3110.0,0.7827124
3111.0,3111.0,0.0774163
3112.0,3112.0,0.32541314
3113.0,3113.0,0.29588068
3114.0,3114.0,0.015386555
3115.0,3115.0,0.01778554
3116.0,3116.0,0.13839394
3117.0,3117.0,0.18420415
3118.0,3118.0,0.07408192
3119.0,3119.0,0.17690226
3120.0,3120.0,0.09541811
3121.0,3121.0,0.1837172
3122.0,3122.0,0.32017404
3123.0,3123.0,0.73651254
3124.0,3124.0,0.13313036
3125.0,3125.0,0.009192429
3126.0,3126.0,0.25687626
3127.0,3127.0,0.6471958
3128.0,3128.0,0.06857177
3129.0,3129.0,0.04688698
3130.0,3130.0,0.01884272
3131.0,3131.0,0.15900615
3132.0,3132.0,0.022525672
3133.0,3133.0,0.119462796
3134.0,3134.0,0.7471047
3135.0,3135.0,0.1589839
3136.0,3136.0,0.18597323
3137.0,3137.0,0.06656735
3138.0,3138.0,0.14295289
3139.0,3139.0,0.695334
3140.0,3140.0,0.76619977
3141.0,3141.0,0.2049972
3142.0,3142.0,0.28390706
3143.0,3143.0,0.3438014
3144.0,3144.0,0.2390039
3145.0,3145.0,0.0069194026
3146.0,3146.0,0.0012539909
3147.0,3147.0,0.16018943
3148.0,3148.0,0.110294096
3149.0,3149.0,0.20580043
3150.0,3150.0,0.43843785
3151.0,3151.0,0.14323579
3152.0,3152.0,0.43078363
3153.0,3153.0,0.4016821
3154.0,3154.0,0.1268849
3155.0,3155.0,0.09564942
3156.0,3156.0,0.13162738
3157.0,3157.0,0.18722752
3158.0,3158.0,0.7659622
3159.0,3159.0,0.12893176
3160.0,3160.0,0.12380415
3161.0,3161.0,0.40987995
3162.0,3162.0,0.37503168
3163.0,3163.0,0.5863998
3164.0,3164.0,0.039505668
3165.0,3165.0,0.545133
3166.0,3166.0,0.44388026
3167.0,3167.0,0.17294766
3168.0,3168.0,0.2327441
3169.0,3169.0,0.027946543
3170.0,3170.0,0.14116308
3171.0,3171.0,0.3522138
3172.0,3172.0,0.13320115
3173.0,3173.0,0.42164442
3174.0,3174.0,0.09503879
3175.0,3175.0,0.20994772
3176.0,3176.0,0.19727153
3177.0,3177.0,0.23756763
3178.0,3178.0,0.21312006
3179.0,3179.0,0.0033680333
3180.0,3180.0,0.024502058
3181.0,3181.0,0.16161458
3182.0,3182.0,0.1366318
3183.0,3183.0,0.12173689
3184.0,3184.0,0.19887826
3185.0,3185.0,0.09473476
3186.0,3186.0,0.01847328
3187.0,3187.0,0.43126494
3188.0,3188.0,0.16314863
3189.0,3189.0,0.0018095132
3190.0,3190.0,0.3654686
3191.0,3191.0,0.12850852
3192.0,3192.0,0.7314081
3193.0,3193.0,0.13949887
3194.0,3194.0,0.16451095
3195.0,3195.0,0.29509607
3196.0,3196.0,0.17686024
3197.0,3197.0,0.0735395
3198.0,3198.0,0.15877229
3199.0,3199.0,0.7544921
3200.0,3200.0,0.14893438
3201.0,3201.0,0.1635901
3202.0,3202.0,0.011305983
3203.0,3203.0,0.18049748
3204.0,3204.0,0.19795032
3205.0,3205.0,0.72968674
3206.0,3206.0,0.5184919
3207.0,3207.0,0.32413045
3208.0,3208.0,5.6652067E-4
3209.0,3209.0,0.18294124
3210.0,3210.0,0.1309048
3211.0,3211.0,0.108765565
3212.0,3212.0,0.72608775
3213.0,3213.0,0.5006158
3214.0,3214.0,0.28564158
3215.0,3215.0,0.52548474
3216.0,3216.0,0.11838841
3217.0,3217.0,0.6806071
3218.0,3218.0,0.40964195
3219.0,3219.0,0.34457904
3220.0,3220.0,0.123905584
3221.0,3221.0,0.08843983
3222.0,3222.0,0.13671738
3223.0,3223.0,2.562008E-4
3224.0,3224.0,0.13727127
3225.0,3225.0,0.20393306
3226.0,3226.0,0.41032252
3227.0,3227.0,0.21036305
3228.0,3228.0,0.068135396
3229.0,3229.0,0.6120365
3230.0,3230.0,0.13546176
3231.0,3231.0,0.14975873
3232.0,3232.0,0.029483095
3233.0,3233.0,0.10491276
3234.0,3234.0,0.804544
3235.0,3235.0,0.18047684
3236.0,3236.0,0.11227962
3237.0,3237.0,0.6793451
3238.0,3238.0,0.17931518
3239.0,3239.0,0.6766016
3240.0,3240.0,0.20520505
3241.0,3241.0,0.4419844
3242.0,3242.0,0.12633725
3243.0,3243.0,0.04038066
3244.0,3244.0,0.008832999
3245.0,3245.0,0.15683335
3246.0,3246.0,0.59171146
3247.0,3247.0,0.7083003
3248.0,3248.0,0.050989144
3249.0,3249.0,0.31641796
3250.0,3250.0,0.15015063
3251.0,3251.0,0.096136324
3252.0,3252.0,0.6818974
3253.0,3253.0,0.20401084
3254.0,3254.0,0.1368591
3255.0,3255.0,0.5755716
3256.0,3256.0,0.16662104
3257.0,3257.0,0.0058339173
3258.0,3258.0,0.15861663
3259.0,3259.0,0.18004256
3260.0,3260.0,0.24288684
3261.0,3261.0,0.7004477
3262.0,3262.0,0.641712
3263.0,3263.0,0.08366657
3264.0,3264.0,0.07284378
3265.0,3265.0,0.57417977
3266.0,3266.0,0.046912517
3267.0,3267.0,0.0052040983
3268.0,3268.0,0.0939497
3269.0,3269.0,0.35470614
3270.0,3270.0,0.14082992
3271.0,3271.0,0.16439629
3272.0,3272.0,0.11131978
3273.0,3273.0,0.22905467
3274.0,3274.0,0.691597
3275.0,3275.0,0.20435663
3276.0,3276.0,0.21806863
3277.0,3277.0,0.13893916
3278.0,3278.0,0.18482198
3279.0,3279.0,0.029074967
3280.0,3280.0,0.12082997
3281.0,3281.0,0.20249933
3282.0,3282.0,0.14682502
3283.0,3283.0,0.0015984967
3284.0,3284.0,0.0050160377
3285.0,3285.0,0.08646288
3286.0,3286.0,0.11062206
3287.0,3287.0,0.15511571
3288.0,3288.0,0.30989167
3289.0,3289.0,0.23714222
3290.0,3290.0,0.3361209
3291.0,3291.0,8.3535386E-4
3292.0,3292.0,0.72257984
3293.0,3293.0,0.5084501
3294.0,3294.0,0.22002804
3295.0,3295.0,0.18702821
3296.0,3296.0,0.2755987
3297.0,3297.0,0.29265055
3298.0,3298.0,0.08640799
3299.0,3299.0,0.005320598
3300.0,3300.0,0.19129112
3301.0,3301.0,0.19513316
3302.0,3302.0,0.3664097
3303.0,3303.0,0.25112915
3304.0,3304.0,0.08108579
3305.0,3305.0,0.041273758
3306.0,3306.0,0.3080743
3307.0,3307.0,0.11644528
3308.0,3308.0,0.30132434
3309.0,3309.0,0.0052555087
3310.0,3310.0,0.729585
3311.0,3311.0,0.20933038
3312.0,3312.0,0.44240037
3313.0,3313.0,0.18683521
3314.0,3314.0,0.70812
3315.0,3315.0,0.61067015
3316.0,3316.0,0.15855277
3317.0,3317.0,0.19628693
3318.0,3318.0,0.18952973
3319.0,3319.0,0.7074974
3320.0,3320.0,0.33176926
3321.0,3321.0,0.7431473
3322.0,3322.0,0.18705142
3323.0,3323.0,0.19598381
3324.0,3324.0,0.0052075246
3325.0,3325.0,0.7001351
3326.0,3326.0,0.60486066
3327.0,3327.0,0.36348823
3328.0,3328.0,0.03330823
3329.0,3329.0,0.4175077
3330.0,3330.0,0.6435078
3331.0,3331.0,0.02250981
3332.0,3332.0,0.38317147
3333.0,3333.0,4.548216E-4
3334.0,3334.0,0.20170563
3335.0,3335.0,0.36075583
3336.0,3336.0,0.2228006
3337.0,3337.0,0.009258556
3338.0,3338.0,0.73028374
3339.0,3339.0,0.6789948
3340.0,3340.0,0.13038366
3341.0,3341.0,0.1519584
3342.0,3342.0,0.6652888
3343.0,3343.0,0.0719851
3344.0,3344.0,0.20134364
3345.0,3345.0,0.23318985
3346.0,3346.0,0.5234913
3347.0,3347.0,0.17646423
3348.0,3348.0,0.17524633
3349.0,3349.0,0.17300695
3350.0,3350.0,0.21550912
3351.0,3351.0,0.29276562
3352.0,3352.0,0.72345537
3353.0,3353.0,0.23398954
3354.0,3354.0,0.23393202
3355.0,3355.0,0.5384064
3356.0,3356.0,0.34445575
3357.0,3357.0,0.007223455
3358.0,3358.0,0.36941546
3359.0,3359.0,0.7153367
3360.0,3360.0,0.15114044
3361.0,3361.0,0.53666306
3362.0,3362.0,0.18753152
3363.0,3363.0,0.15496515
3364.0,3364.0,0.18793792
3365.0,3365.0,0.21189578
3366.0,3366.0,0.532612
3367.0,3367.0,0.080243126
3368.0,3368.0,0.17465073
3369.0,3369.0,0.37953547
3370.0,3370.0,0.1650034
3371.0,3371.0,0.5408841
3372.0,3372.0,0.001214543
3373.0,3373.0,0.38802683
3374.0,3374.0,0.2548102
3375.0,3375.0,0.32661763
3376.0,3376.0,0.09696804
3377.0,3377.0,0.15867999
3378.0,3378.0,0.17834102
3379.0,3379.0,0.16606824
3380.0,3380.0,0.07038922
3381.0,3381.0,0.20494525
3382.0,3382.0,0.6992597
3383.0,3383.0,0.41703838
3384.0,3384.0,0.0166714
3385.0,3385.0,0.0828536
3386.0,3386.0,0.5260906
3387.0,3387.0,3.6554373E-4
3388.0,3388.0,0.035578452
3389.0,3389.0,0.15748991
3390.0,3390.0,0.078300446
3391.0,3391.0,0.12873983
3392.0,3392.0,0.0019353308
3393.0,3393.0,0.003106324
3394.0,3394.0,0.6577242
3395.0,3395.0,0.3252623
3396.0,3396.0,0.020127244
3397.0,3397.0,0.07993073
3398.0,3398.0,0.2088572
3399.0,3399.0,0.6435969
3400.0,3400.0,0.18315259
3401.0,3401.0,0.5278411
3402.0,3402.0,0.41060764
3403.0,3403.0,0.39496404
3404.0,3404.0,0.034476027
3405.0,3405.0,0.4141448
3406.0,3406.0,0.0022546477
3407.0,3407.0,0.17960909
3408.0,3408.0,0.28472796
3409.0,3409.0,0.20095162
3410.0,3410.0,0.08378397
3411.0,3411.0,0.17766678
3412.0,3412.0,0.17460701
3413.0,3413.0,0.12714614
3414.0,3414.0,0.5280486
3415.0,3415.0,0.15794036
3416.0,3416.0,0.75271666
3417.0,3417.0,0.13531765
3418.0,3418.0,0.21565609
3419.0,3419.0,0.20989205
3420.0,3420.0,0.14993143
3421.0,3421.0,0.71631825
3422.0,3422.0,0.50118506
3423.0,3423.0,0.026491484
3424.0,3424.0,0.055701863
3425.0,3425.0,0.20554547
3426.0,3426.0,0.017650152
3427.0,3427.0,0.14557101
3428.0,3428.0,0.121568546
3429.0,3429.0,0.15826254
3430.0,3430.0,0.15200092
3431.0,3431.0,0.3178011
3432.0,3432.0,0.15591474
3433.0,3433.0,0.21470296
3434.0,3434.0,0.113105305
3435.0,3435.0,0.27105317
3436.0,3436.0,0.48795542
3437.0,3437.0,0.14283518
3438.0,3438.0,0.21122918
3439.0,3439.0,0.17786828
3440.0,3440.0,0.18110403
3441.0,3441.0,0.235483
3442.0,3442.0,0.27503568
3443.0,3443.0,0.070878446
3444.0,3444.0,0.17084287
3445.0,3445.0,0.12105352
3446.0,3446.0,5.16496E-4
3447.0,3447.0,0.7047475
3448.0,3448.0,0.1609255
3449.0,3449.0,0.3145366
3450.0,3450.0,0.17250335
3451.0,3451.0,0.27668136
3452.0,3452.0,0.1213587
3453.0,3453.0,0.45979428
3454.0,3454.0,0.19717804
3455.0,3455.0,0.106746145
