Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.00659E-5,86.500974136,0.74954335,0.06718105,0.890166386,0.882253995
9.0222E-5,86.753410932,0.750143551,0.065804993,0.892503272,0.885618167
9.03232E-5,87.006187349,0.750532065,0.064428937,0.894746682,0.888141295
9.04341E-5,87.250223041,0.750957175,0.063102025,0.896990092,0.888982338
9.06085E-5,87.503653542,0.751623659,0.061725968,0.899326977,0.891505467
9.07767E-5,87.757601393,0.752265051,0.060349912,0.901757338,0.89234651
9.08967E-5,88.002854999,0.752721552,0.059023,0.904187699,0.894028595
9.10793E-5,88.257619732,0.753414848,0.057646943,0.906057207,0.894869638
9.12894E-5,88.501006661,0.754209741,0.056320031,0.908113666,0.897392767
9.14601E-5,88.750508386,0.754854058,0.05499312,0.910170125,0.902439024
9.16522E-5,89.006889151,0.755576759,0.053617063,0.912413535,0.904962153
9.18752E-5,89.254653754,0.756413093,0.052290151,0.914750421,0.907485282
9.20769E-5,89.503029105,0.75716713,0.05096324,0.917087306,0.91000841
9.22337E-5,89.751848648,0.757751834,0.049636328,0.919237241,0.911690496
9.24679E-5,90.001235733,0.758622551,0.048309416,0.921200224,0.914213625
9.27132E-5,90.251244809,0.759531002,0.046982504,0.923069733,0.916736754
9.28984E-5,90.501858199,0.760214414,0.045655593,0.925126192,0.918418839
9.31709E-5,90.753043187,0.76121664,0.044328681,0.927182651,0.921783011
9.341E-5,91.004918896,0.762092674,0.043001769,0.929332586,0.925988225
9.36472E-5,91.257475453,0.762958588,0.041674857,0.93148252,0.926829268
9.38303E-5,91.501161017,0.763624981,0.040397091,0.933445504,0.928511354
9.41378E-5,91.754928853,0.764739373,0.039070179,0.935408488,0.93019344
9.44204E-5,92.00009359,0.765759294,0.037792412,0.937745373,0.93019344
9.48299E-5,92.255503801,0.767229323,0.0364655,0.939708357,0.935239697
9.50739E-5,92.502382884,0.768100677,0.035187733,0.941951767,0.93608074
9.54971E-5,92.750207828,0.769604166,0.033909967,0.94391475,0.937762826
9.58376E-5,93.001935386,0.77080698,0.032583055,0.946064685,0.938603869
9.63497E-5,93.258344326,0.772604152,0.031305288,0.94821462,0.941126997
9.66851E-5,93.509316107,0.773773331,0.030027521,0.950271079,0.943650126
9.70597E-5,93.751600275,0.775072567,0.028798899,0.952514489,0.945332212
9.7503E-5,94.004529732,0.776599895,0.027521132,0.954570948,0.946173255
9.79708E-5,94.258665986,0.778200524,0.026243365,0.956720882,0.950378469
9.84541E-5,94.504176753,0.779842359,0.025014743,0.958870817,0.953742641
9.88854E-5,94.751057708,0.781297217,0.023786121,0.961114227,0.957106812
9.95023E-5,95.00895713,0.78336109,0.022508355,0.963264162,0.96215307
9.98574E-5,95.258100807,0.784540608,0.021279733,0.965414096,0.963835156
1.00541E-4,95.508666557,0.786792341,0.020051111,0.967750981,0.967199327
1.00862E-4,95.750393145,0.787841021,0.018871634,0.96962049,0.969722456
1.01349E-4,96.000645386,0.789423596,0.017643012,0.971396523,0.971404542
1.01862E-4,96.257349054,0.791077193,0.01641439,0.973359506,0.973086627
1.0248E-4,96.502505258,0.793053363,0.015234913,0.975509441,0.975609756
1.03219E-4,96.759681147,0.795390938,0.014006291,0.9775659,0.978973928
1.03919E-4,97.008267298,0.797581102,0.012826813,0.979528884,0.980656013
1.04791E-4,97.258697173,0.800277167,0.011647336,0.981398392,0.981497056
1.05886E-4,97.501001011,0.803609919,0.010517004,0.98308095,0.984861228
1.07024E-4,97.756531868,0.80701677,0.009337527,0.984670032,0.988225399
1.08394E-4,98.00457095,0.811038121,0.008207195,0.986446065,0.989907485
1.10093E-4,98.255925975,0.815907289,0.007076863,0.988502524,0.991589571
1.11612E-4,98.510837098,0.820158014,0.00594653,0.990278557,0.991589571
1.13748E-4,98.759250256,0.825966392,0.004865343,0.991961114,0.993271657
1.16122E-4,99.000189734,0.832203468,0.003833301,0.993643672,0.9941127
1.20376E-4,99.260410532,0.842823626,0.002752113,0.995419705,0.994953743
1.26698E-4,99.50745529,0.857380262,0.001769216,0.997008787,0.995794786
1.37165E-4,99.755960678,0.87857535,0.000835463,0.998597869,0.997476871
1.8663E-4,100,0.943234788,0.000049145,0.999906525,1
1.8663E-4,100,0.943234788,0.000049145,1,1
