X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1247.0,1247.0,train,8.076101569827804E-5,59.87922443574583,0.7106839386750863
1248.0,1248.0,train,7.9314348206195E-5,53.74648432951048,0.7041844857398265
1249.0,1249.0,train,7.7735954523689E-5,47.75338601032904,0.6969265555692994
1251.0,1251.0,train,7.891247865228677E-5,51.991199470955706,0.7023532289028153
1252.0,1252.0,train,7.800435308858537E-5,48.75872270815692,0.6981731803530355
1253.0,1253.0,train,7.755305830313503E-5,47.077273850957496,0.696074113123768
1254.0,1254.0,train,7.65569257262788E-5,43.89285076217457,0.6913890734045618
1255.0,1255.0,train,7.679224580495165E-5,44.753511201239405,0.6925023118641693
1256.0,1256.0,train,7.349568049671376E-5,35.50590278682788,0.6765345012291608
1258.0,1258.0,train,7.99125869002433E-5,56.32362730373595,0.706889717214008
1259.0,1259.0,train,7.878589411871696E-5,51.54301837433681,0.7017740584270209
1261.0,1261.0,train,6.943977949308836E-5,27.644934152000737,0.655746481190941
1262.0,1262.0,train,7.223167664923825E-5,32.5119837489794,0.670194334831002
1263.0,1263.0,train,7.953764350009835E-5,54.593300442912245,0.7051971337439422
1264.0,1264.0,train,7.512553691905775E-5,39.84576383966629,0.6845301916704152
1265.0,1265.0,train,7.77017396953378E-5,47.632892592413235,0.6967672691479266
1267.0,1267.0,train,8.865362022205135E-5,84.03829416227953,0.74370884778418
1268.0,1268.0,train,8.49057202413077E-5,74.86745455652827,0.7285249918715915
1272.0,1272.0,train,8.6706899867771E-5,79.83180402698721,0.7359312140513791
1273.0,1273.0,train,8.962199201103223E-5,85.88820520271241,0.7474919921902816
1274.0,1274.0,train,8.853493882594804E-5,83.80266691083548,0.7432413123937398
1275.0,1275.0,train,8.960297068575768E-5,85.86382565472282,0.7474182218539501
1276.0,1276.0,train,8.771320025431526E-5,81.97785850875559,0.7399806610962415
1277.0,1277.0,train,8.787382413009212E-5,82.32464824792068,0.7406212547505566
1278.0,1278.0,train,8.775221140236535E-5,82.06154811804427,0.7401363890943652
1279.0,1279.0,train,8.884183023785119E-5,84.42052852603018,0.7444485403872272
1280.0,1280.0,train,9.022256620201662E-5,87.01949298932554,0.7498101501679633
1281.0,1281.0,train,8.774128217917879E-5,82.0376078794727,0.7400927703043993
1282.0,1282.0,train,8.49354147453406E-5,74.95740010007901,0.7286487601403029
1283.0,1283.0,train,1.0826723295241385E-4,97.93421194579375,0.810363208012345
1284.0,1284.0,train,9.42810749250207E-5,91.60326431169283,0.7649274754157884
1285.0,1285.0,train,9.730626604826761E-5,93.98536412880162,0.7755985472603666
1286.0,1286.0,train,5.094651021323382E-5,16.592950617332832,0.5426829598194587
1287.0,1287.0,train,4.695400508570616E-5,14.975697286946097,0.513766368403971
1288.0,1288.0,train,3.7797687962803185E-5,11.74796868540126,0.44035564304968644
1289.0,1289.0,train,4.6103319102335344E-5,14.677599093997397,0.5073726052294047
1290.0,1290.0,train,7.973660217941808E-5,55.518389698197645,0.7060964940098873
1291.0,1291.0,train,8.054830745341276E-5,59.08795748373519,0.7097373336990412
1293.0,1293.0,train,8.001824470318495E-5,56.78930752997127,0.7073649241211517
1294.0,1294.0,train,8.584561944629451E-5,77.58073647599024,0.7324152912990984
1295.0,1295.0,train,9.160140855267428E-5,88.9461405254374,0.7550521474656751
1296.0,1296.0,train,9.272415971076892E-5,90.1628167925924,0.7592393203556881
1297.0,1297.0,train,7.452571846332969E-5,38.28608490861893,0.6816108711514772
1298.0,1298.0,train,1.011822331209122E-4,95.93266654902988,0.7885657729862152
1299.0,1299.0,train,1.0471394961371978E-4,97.1511210993919,0.7997277093907693
1300.0,1300.0,train,6.550064642103492E-5,23.263246538152625,0.6342788816019594
1301.0,1301.0,train,5.8628006746199745E-5,19.804216933385778,0.593569382607231
1302.0,1302.0,train,4.5560697654866444E-5,14.474501820036254,0.503250409069141
1303.0,1303.0,train,4.093539177800065E-5,12.80229361008925,0.4666828745792091
1304.0,1304.0,train,3.550441997866035E-5,11.038439615006917,0.4202952635948556
1305.0,1305.0,train,3.6806878563377756E-5,11.398367039351871,0.43177513719761595
1306.0,1306.0,train,3.861920949823357E-5,12.047095686687795,0.4473717602958871
1307.0,1307.0,train,3.9963773701894466E-5,12.508045524971092,0.4586655844080494
1308.0,1308.0,train,4.092652879177528E-5,12.799254040073185,0.4666102811080318
1309.0,1309.0,train,4.202418624936053E-5,13.175837857993375,0.4755260470822008
1310.0,1310.0,train,4.4306859630803016E-5,14.001417222337869,0.4935928084796677
1311.0,1311.0,train,4.6696202492769536E-5,14.88630752122368,0.5118375352723412
1312.0,1312.0,train,4.750279080110208E-5,15.250235280770001,0.5178469441744372
1313.0,1313.0,train,4.738768292012883E-5,15.189550567060344,0.5169938906273597
1314.0,1314.0,train,4.583373669379907E-5,14.580019585640615,0.5053289303887235
1315.0,1315.0,train,5.319197296474555E-5,17.469518419864265,0.5581839419781034
1316.0,1316.0,train,5.821216527872942E-5,19.634109376283174,0.5909656039682517
1317.0,1317.0,train,5.849054740583294E-5,19.738657869268355,0.5927105242569548
1318.0,1318.0,train,5.722279310411901E-5,19.214247101168283,0.5847034266366555
1319.0,1319.0,train,5.2088182507053524E-5,17.067645172807243,0.5506309931130926
1320.0,1320.0,train,4.2812271788296434E-5,13.477107639696177,0.48183524728653937
1321.0,1321.0,train,4.5561632107748224E-5,14.474939717145876,0.5032575375044626
1322.0,1322.0,train,6.180708646155188E-5,21.309771854240974,0.6129350332118336
1323.0,1323.0,train,5.905275166259046E-5,20.0187816192468,0.5962117997826399
1324.0,1324.0,train,7.74724096236009E-5,46.804287758901886,0.6956974645525217
1325.0,1325.0,train,8.110042840811873E-5,61.05757941486093,0.7121880213235949
1326.0,1326.0,train,6.899617221684455E-5,26.961167362011697,0.6533932771271644
1327.0,1327.0,train,7.668995870587098E-5,44.34460466487155,0.6920189122916052
1330.0,1330.0,train,7.261626989055024E-5,33.36339823238729,0.6721364737499351
1331.0,1331.0,train,7.448676042681247E-5,38.17154081817083,0.6814203305136874
1332.0,1332.0,train,7.612115320792716E-5,42.565731732444014,0.6893168931959515
1333.0,1333.0,train,7.85144196661809E-5,50.4333718110956,0.7005281607145891
1334.0,1334.0,train,8.150683526608803E-5,62.9085155621785,0.7139787003913629
1336.0,1336.0,train,8.52119359430089E-5,75.80534550770302,0.7297986092531001
1337.0,1337.0,train,8.622844353713297E-5,78.6255850946822,0.7339838001632898
1339.0,1339.0,train,8.680390028696882E-5,80.06843314223279,0.7363242838321796
1340.0,1340.0,train,8.773999621589943E-5,82.03479100336206,0.7400876375129386
1342.0,1342.0,train,8.645919447531073E-5,79.21912878982043,0.7349247895095141
1343.0,1343.0,train,8.587583065626256E-5,77.68624137231062,0.7325394082429486
1344.0,1344.0,train,8.701784093806405E-5,80.48945537401275,0.737189157388584
1345.0,1345.0,train,8.651879876169667E-5,79.36198532704535,0.7351673110198502
1346.0,1346.0,train,8.393926075254565E-5,72.03182716742899,0.7244657703632387
1347.0,1347.0,train,8.093391601090044E-5,60.47031386904339,0.7114511133948029
1348.0,1348.0,train,8.267669372935533E-5,67.67036128327443,0.7190712915827531
1349.0,1349.0,train,8.14601302238002E-5,62.650713408172635,0.7137734800972828
1351.0,1351.0,train,8.313420198287631E-5,69.30587890829075,0.7210381481949132
1352.0,1352.0,train,8.221947084822938E-5,65.9889128070597,0.717091807219977
1353.0,1353.0,train,8.190650607346537E-5,64.64205785946244,0.7157288336049181
1355.0,1355.0,train,8.207289221287313E-5,65.43688264150762,0.7164542671442369
1356.0,1356.0,train,8.13508886389284E-5,62.11252983132311,0.7132929013013303
1357.0,1357.0,train,8.19036149718596E-5,64.62725797937159,0.7157162121851439
1358.0,1358.0,train,8.247117680482092E-5,66.90947241901328,0.7181832534070118
1360.0,1360.0,train,8.317777560962716E-5,69.46274155118921,0.7212247542075931
1361.0,1361.0,train,8.267980258457015E-5,67.68142298344132,0.719084703431772
1362.0,1362.0,train,8.238373757071509E-5,66.50180756836008,0.7178045779468979
1363.0,1363.0,train,8.25476769276087E-5,67.18631626008496,0.7185141377770758
1364.0,1364.0,train,8.238022999277613E-5,66.48931092799751,0.7177893769736567
1365.0,1365.0,train,8.34048108124391E-5,70.0992121588195,0.7221950249561786
1366.0,1366.0,train,8.141962307199024E-5,62.42549945120137,0.7135953738850118
1367.0,1367.0,train,8.04881719348455E-5,58.840555603315806,0.7094691544355396
1368.0,1368.0,train,7.974654210934182E-5,55.56657491217705,0.7061413538113265
1369.0,1369.0,train,8.023929603931774E-5,57.735890786043164,0.7083566348168808
1370.0,1370.0,train,8.095900179717707E-5,60.566942230767744,0.7115622522384035
1371.0,1371.0,train,7.719465423152215E-5,45.9400505824904,0.6943967049718096
1372.0,1372.0,train,7.62472415194469E-5,42.9429060049055,0.6899178931978537
1373.0,1373.0,train,7.988995418265358E-5,56.22409885071398,0.7067878239116219
1374.0,1374.0,train,6.168893336628556E-5,21.245943289256317,0.6122320815905611
1375.0,1375.0,train,5.9602077864248065E-5,20.228255999783354,0.5996037993765324
1376.0,1376.0,train,4.861181185710168E-5,15.682052439611988,0.5259890007507655
1377.0,1377.0,train,5.87864029902943E-5,19.886646919443,0.5945568109825925
1378.0,1378.0,train,6.443141584944114E-5,22.619487137150312,0.6282241589777138
1379.0,1379.0,train,7.07459368860916E-5,29.76507627245653,0.662582888704834
1380.0,1380.0,train,7.837505232645484E-5,49.90014454147317,0.6998865313448323
1381.0,1381.0,train,8.476167796626326E-5,74.35953967135924,0.7279238144562243
1382.0,1382.0,train,8.553926063418278E-5,76.75068528170573,0.7311534170217804
1383.0,1383.0,train,8.124266055866203E-5,61.70519117378639,0.7128159854439613
1384.0,1384.0,train,8.290211592463599E-5,68.43535573446344,0.7200421227328428
1385.0,1385.0,train,8.636498129156678E-5,78.95702279451451,0.7345409961913707
1386.0,1386.0,train,8.601057339537519E-5,78.00344673550981,0.7330922722631769
1387.0,1387.0,train,8.573011545727791E-5,77.25653502248278,0.7319402340968519
1388.0,1388.0,train,8.649879852684949E-5,79.31677618357698,0.7350859576053217
1389.0,1389.0,train,8.70295695960591E-5,80.51494893064492,0.7372364893927403
1390.0,1390.0,train,8.85791644668772E-5,83.89161930834021,0.7434156352027982
1392.0,1392.0,train,8.795851726034479E-5,82.50221102072352,0.7409583887695799
1393.0,1393.0,train,8.875561275176786E-5,84.22497636191484,0.7441099585429285
1394.0,1394.0,train,8.689253811970435E-5,80.26047061511449,0.7366829547132863
1395.0,1395.0,train,8.728354138017777E-5,81.13205960509866,0.7382593260513074
1396.0,1396.0,train,8.680566652209459E-5,80.07229814279557,0.7363314356289641
1397.0,1397.0,train,8.903242597827633E-5,84.80982643000335,0.7451954336389142
1398.0,1398.0,train,9.179149080742803E-5,89.16817639783235,0.7557661239401023
1399.0,1399.0,train,9.442457503522213E-5,91.75507024225487,0.7654449369453964
1400.0,1400.0,train,1.0005798853711395E-4,95.31973478564103,0.7848836955995745
1401.0,1401.0,train,9.726823779931925E-5,93.96315114710848,0.7754674597802413
1402.0,1402.0,train,9.929321659383853E-5,95.00831953004587,0.7823423691320612
1403.0,1403.0,train,1.2074609715161156E-4,99.26192739536852,0.8434344987893763
1404.0,1404.0,train,1.250486888902927E-4,99.43156443628212,0.853445090841096
1405.0,1405.0,train,6.670536416797814E-5,24.215391206708173,0.6409827668669541
1407.0,1407.0,train,4.856360935158861E-5,15.663537684547459,0.5256379893787164
1408.0,1408.0,train,4.7035423638238936E-5,15.00392813308872,0.5143739425671985
1409.0,1409.0,train,8.088418949202802E-5,60.298134757517865,0.7112306808585962
1410.0,1410.0,train,8.054169561748465E-5,59.057491358550806,0.7097078597925881
1411.0,1411.0,train,8.517361265106072E-5,75.70889678741783,0.729639542068502
1412.0,1412.0,train,8.730919326870125E-5,81.18605883442534,0.7383624138878687
1413.0,1413.0,train,9.85188506033831E-5,94.66142931557664,0.7797385704114591
1414.0,1414.0,train,6.57598997513812E-5,23.480003859054033,0.6357320386137301
1415.0,1415.0,train,7.029416310286844E-5,28.973689678148435,0.6602338080277281
1417.0,1417.0,train,6.515614561538929E-5,23.086191121100907,0.6323389250741351
1418.0,1418.0,train,7.135136114286747E-5,30.792835664207384,0.6657054572475466
1419.0,1419.0,train,9.557891244280278E-5,92.74237551014157,0.7695662566294981
1420.0,1420.0,train,9.821901725923251E-5,94.49132482162483,0.7787220384835096
1421.0,1421.0,train,9.78510647637506E-5,94.30557014036063,0.7774681471312457
1422.0,1422.0,train,9.546222285671437E-5,92.6419682343676,0.7691529524844376
1423.0,1423.0,train,6.637919611330112E-5,23.89201635355461,0.6391799681129333
1424.0,1424.0,train,9.164457198984484E-5,89.0091862314813,0.7552144585323514
1425.0,1425.0,train,6.457543085943035E-5,22.71922237228179,0.6290454766527206
1426.0,1426.0,train,5.392317582058248E-5,17.770497024582497,0.5631173350426872
1428.0,1428.0,train,3.420109220798627E-5,10.686502911797287,0.40857556730551947
1429.0,1429.0,train,3.518083146417574E-5,10.95556401222334,0.41740736547426827
1430.0,1430.0,train,3.632818350070713E-5,11.238677697994355,0.42758258125283444
1431.0,1431.0,train,3.889527526274478E-5,12.143372854588192,0.44970967013511043
1432.0,1432.0,train,3.343166006790889E-5,10.45477575716085,0.40154580985672805
1433.0,1433.0,train,3.793343029648891E-5,11.79764576360676,0.4415210490848649
1434.0,1434.0,train,3.9431124335951754E-5,12.328043854131618,0.4542194059212319
1435.0,1435.0,train,4.037744341667938E-5,12.630497066428239,0.46209360194579796
1436.0,1436.0,train,3.967517137180311E-5,12.41080610247272,0.4562610520108952
1437.0,1437.0,train,3.855609184873515E-5,12.025083581894586,0.4468358442130249
1438.0,1438.0,train,4.1065588559038156E-5,12.846944726740778,0.46774813081578825
1439.0,1439.0,train,4.505469702666603E-5,14.242716099885019,0.4993753401526846
1440.0,1440.0,train,4.736868946160859E-5,15.179528569870257,0.5168529869202184
1441.0,1441.0,train,4.821763339049305E-5,15.530647078349334,0.5231109473435287
1442.0,1442.0,train,4.854624164727748E-5,15.656866687097612,0.5255114538049069
1443.0,1443.0,train,5.577739570783791E-5,18.507322851896475,0.5753821177168579
1444.0,1444.0,train,6.179367274500158E-5,21.302587874738563,0.6128552924968731
1445.0,1445.0,train,6.165738402100533E-5,21.227598079914003,0.6120441629586677
1446.0,1446.0,train,5.600727137118963E-5,18.61050738111749,0.5768784475627067
1447.0,1447.0,train,5.2608964488983676E-5,17.26341600167267,0.5542105228563694
1448.0,1448.0,train,7.01736034215167E-5,28.79231126615029,0.6596041760885392
1449.0,1449.0,train,6.963113804597885E-5,27.906028136713505,0.6567566424363677
1450.0,1450.0,train,8.111404185950552E-5,61.10905847329111,0.7122481849655223
1451.0,1451.0,train,7.146039289410978E-5,31.00003400260659,0.6662647267545185
1452.0,1452.0,train,7.550092622585448E-5,40.87011525777887,0.6863435803229794
1453.0,1453.0,train,7.93024330471236E-5,53.69668339675637,0.7041303526359057
1454.0,1454.0,train,7.733433143899797E-5,46.3534097973603,0.6950515224782916
1455.0,1455.0,train,7.259671390203922E-5,33.3174068487956,0.6720379954601882
1456.0,1456.0,train,7.370006629248934E-5,36.10268919649173,0.6775481784615425
1458.0,1458.0,train,7.541701311550274E-5,40.66363904094884,0.6859391290015613
1459.0,1459.0,train,7.539519288003653E-5,40.614941173101556,0.6858338726206521
1460.0,1460.0,train,7.685090730528892E-5,44.9717609597675,0.6927791983894693
1461.0,1461.0,train,7.944353883093227E-5,54.167113667844546,0.7047707907543097
1462.0,1462.0,train,8.074896519729758E-5,59.84225133703149,0.7106303935132352
1464.0,1464.0,train,8.5715542241143E-5,77.2183343945762,0.7318802359216445
1466.0,1466.0,train,8.757734373347759E-5,81.70458435081466,0.7394376087911598
1467.0,1467.0,train,8.779934116564343E-5,82.16478489502634,0.740324401270807
1468.0,1468.0,train,8.983368444117151E-5,86.24875281666793,0.7483115453863542
1469.0,1469.0,train,8.823190973888415E-5,83.11707265562347,0.7420436821045173
1471.0,1471.0,train,8.799837389561687E-5,82.57543888015907,0.7411168925649207
1472.0,1472.0,train,8.677423356204294E-5,80.0028571292279,0.7362041290456558
1473.0,1473.0,train,8.675985595019694E-5,79.96633254616941,0.7361458778159549
1474.0,1474.0,train,8.521611463886446E-5,75.81555205941635,0.729815947964246
1475.0,1475.0,train,8.426180029222942E-5,72.93256057926257,0.725827170519151
1476.0,1476.0,train,8.555657027464536E-5,76.79700992748515,0.7312248727831155
1477.0,1477.0,train,8.374974977333259E-5,71.36025320583025,0.7236627169102711
1478.0,1478.0,train,8.470982676291169E-5,74.14876909545079,0.7277070816303896
1479.0,1479.0,train,8.37210029051918E-5,71.26847185406595,0.72354069767756
1480.0,1480.0,train,8.352580637982622E-5,70.56118018461738,0.7227107384105361
1481.0,1481.0,train,8.34898842171136E-5,70.424518723192,0.7225577291466397
1482.0,1482.0,train,8.415780024811602E-5,72.59762090381031,0.7253889353814713
1483.0,1483.0,train,8.452395708455427E-5,73.58152124701343,0.7269287453676215
1484.0,1484.0,train,8.339031038410866E-5,70.04585162062355,0.7221331561680384
1486.0,1486.0,train,8.41895627608722E-5,72.72532518217993,0.7255228504271903
1487.0,1487.0,train,8.372568029099086E-5,71.28340554316414,0.723560555023719
1488.0,1488.0,train,8.643606901219373E-5,79.1509391255072,0.7348306354442338
1489.0,1489.0,train,8.505766597949385E-5,75.39438559458344,0.7291577156952587
1490.0,1490.0,train,8.470744251955609E-5,74.14076500707363,0.7276971115816332
1491.0,1491.0,train,8.255582912795702E-5,67.21308481758035,0.7185493754037653
1492.0,1492.0,train,8.453674790867044E-5,73.6251224141633,0.7269823786360339
1493.0,1493.0,train,8.404520854640527E-5,72.3234742375995,0.7249137070408015
1494.0,1494.0,train,8.213845665261976E-5,65.68639681169766,0.716739615421377
1495.0,1495.0,train,8.204011991072024E-5,65.26390163741853,0.7163115284366098
1496.0,1496.0,train,8.190853255212668E-5,64.65243163571927,0.7157376800847661
1497.0,1497.0,train,8.054851169917254E-5,59.08889861067079,0.7097382441277671
1499.0,1499.0,train,7.903640805195325E-5,52.52061410531839,0.7029191615181277
1500.0,1500.0,train,7.62195479806031E-5,42.85450223790394,0.6897859916418625
1501.0,1501.0,train,6.988988864593709E-5,28.31757296646771,0.6581178468259454
1502.0,1502.0,train,5.3516143241845374E-5,17.59959122585961,0.5603779415091901
1503.0,1503.0,train,4.7261436957790684E-5,15.122936228315007,0.5160565583220036
1505.0,1505.0,train,5.760601214590033E-5,19.387642875135292,0.587140286407519
1506.0,1506.0,train,7.056819137871351E-5,29.44697668424631,0.6616606125038825
1507.0,1507.0,train,9.630479177291278E-5,93.31809948429668,0.7721206899318789
1508.0,1508.0,train,9.273159534153512E-5,90.1722259576138,0.7592668107509802
1509.0,1509.0,train,8.852929261226774E-5,83.79131050687764,0.7432190483683074
1510.0,1510.0,train,7.830233524294385E-5,49.63906861159675,0.6995512056335493
1511.0,1511.0,train,8.335625673844659E-5,69.94882588754936,0.7219878057422688
1512.0,1512.0,train,8.321691725163123E-5,69.58296430106985,0.7213922736167432
1513.0,1513.0,train,8.364310476972447E-5,70.97156676576364,0.7232097796195968
1514.0,1514.0,train,8.768188200877009E-5,81.91337825447809,0.739855574746421
1515.0,1515.0,train,8.850566684847876E-5,83.74486179073892,0.7431258668349945
1516.0,1516.0,train,8.774424688296502E-5,82.04410200213127,0.7401046032314085
1517.0,1517.0,train,8.979480099572457E-5,86.17031164126834,0.7481612103836992
1518.0,1518.0,train,9.020130804288043E-5,86.9755302281017,0.7497284602169731
1519.0,1519.0,train,8.95651311126334E-5,85.81532684217562,0.747271404687442
1520.0,1520.0,train,8.978748048752633E-5,86.1555436786819,0.7481328970719805
1521.0,1521.0,train,8.592512392476996E-5,77.81871046794794,0.7327417965665215
1522.0,1522.0,train,8.875573288168423E-5,84.22519624191087,0.7441104306131031
1523.0,1523.0,train,8.885178369917301E-5,84.44415000464846,0.7444875994403972
1524.0,1524.0,train,8.824041853145728E-5,83.13870073834168,0.7420773866236593
1526.0,1526.0,train,9.085065391501747E-5,87.96470213481867,0.7522117441544215
1527.0,1527.0,train,9.123323237463228E-5,88.48742447119133,0.7536632823794107
1528.0,1528.0,train,8.279855714581709E-5,68.09600405949767,0.7195965409782075
1529.0,1529.0,train,8.392490191097542E-5,71.98178985614797,0.724405006517892
1530.0,1530.0,train,8.65339860891372E-5,79.39631522718936,0.7352290706527957
1531.0,1531.0,train,9.247280942914069E-5,89.84227844526689,0.7583082000712593
1532.0,1532.0,train,8.674529095963603E-5,79.92933195016042,0.7360868543014585
1533.0,1533.0,train,8.499238912608842E-5,75.18224848797733,0.7288860744077552
1534.0,1534.0,train,9.124758899481333E-5,88.50865633753617,0.7537175868883317
1535.0,1535.0,train,1.1187412822535269E-4,98.45727687461269,0.8205816843134677
1536.0,1536.0,train,9.199844549122455E-5,89.36229925919342,0.7565411095107486
1537.0,1537.0,train,9.033214803361537E-5,87.17444796400193,0.7502308237834818
1538.0,1538.0,train,8.025224273135404E-5,57.80004587328826,0.7084146137406402
1539.0,1539.0,train,6.125444429677275E-5,20.99296359436576,0.6096360926942422
1540.0,1540.0,train,7.175078603219632E-5,31.53769096462755,0.6677497144334101
1541.0,1541.0,train,8.810081119403493E-5,82.76714308718044,0.7415238253493652
1543.0,1543.0,train,9.36986612965516E-5,91.08853999255577,0.7628155458688577
1544.0,1544.0,train,6.706047138164879E-5,24.574961731991646,0.6429352781681203
1545.0,1545.0,train,5.106781475630471E-5,16.642672708109238,0.5435340829683022
1546.0,1546.0,train,6.239693221026725E-5,21.62105744812311,0.6164253050159838
1547.0,1547.0,train,4.964011492194647E-5,16.036349189013368,0.5334155554491153
1548.0,1548.0,train,5.378802450265934E-5,17.7135359549775,0.5622096435427693
1549.0,1549.0,train,7.896079572085275E-5,52.17797170922306,0.702574000420843
1550.0,1550.0,train,9.583240261178456E-5,92.9794704540543,0.7704615483335625
1551.0,1551.0,train,8.390229120759605E-5,71.88985096179069,0.724309295220698
1552.0,1552.0,train,7.96938871901857E-5,55.33667749179014,0.7059036394458353
1553.0,1553.0,train,8.634310118202178E-5,78.90884749800108,0.734451784387349
1554.0,1554.0,train,6.534868021188587E-5,23.18223240915104,0.6334243928837238
1555.0,1555.0,train,9.465215443355256E-5,91.92474193345568,0.7662632537555906
1556.0,1556.0,train,5.32922050684891E-5,17.50573931997303,0.5588634843549176
1557.0,1557.0,train,3.526724926404079E-5,10.978695097416846,0.4181800148414284
1558.0,1558.0,train,3.526118660231555E-5,10.977072330520617,0.41812584287597787
1559.0,1559.0,train,3.208843601026834E-5,10.092557012447319,0.38907287294031
1560.0,1560.0,train,3.508443452161352E-5,10.929761852317831,0.41654428329893833
1561.0,1561.0,train,1.4776371965249785E-5,4.119362900372496,0.20301439707479274
1562.0,1562.0,train,6.740327231665401E-5,24.960491689208418,0.6448100512475979
1563.0,1563.0,train,2.4029087929333133E-5,7.5343595417061096,0.3085824172318701
1564.0,1564.0,train,3.509381584299979E-5,10.932272910740428,0.41662833432780044
1565.0,1565.0,train,3.5491391504766834E-5,11.035272690802495,0.4201792667313423
1566.0,1566.0,train,3.9271671795538636E-5,12.273969643796493,0.45288132070900367
1567.0,1567.0,train,4.043257225577086E-5,12.646815909902204,0.46254880391875075
1568.0,1568.0,train,4.141626973250061E-5,12.967211186932722,0.47060679511925074
1569.0,1569.0,train,4.2170793653261876E-5,13.226157542555494,0.4767055348242961
1570.0,1570.0,train,4.2396707760277264E-5,13.311892505161053,0.4785178709943989
1571.0,1571.0,train,4.1856426302942024E-5,13.118258040321837,0.474173120729395
1572.0,1572.0,train,3.893063107635E-5,12.15570309629256,0.4500083715122032
1573.0,1573.0,train,3.837467836941638E-5,11.959703892475112,0.44529261268580134
1574.0,1574.0,train,4.312335878711626E-5,13.592272759357009,0.48430478216145856
1575.0,1575.0,train,4.427334923370105E-5,13.990179543019645,0.49333213695361444
1576.0,1576.0,train,4.917325753321721E-5,15.87760016097552,0.5300583752312946
1577.0,1577.0,train,5.369616462716559E-5,17.675037720128202,0.5615916259926873
1578.0,1578.0,train,5.868329570999323E-5,19.83298951281572,0.5939143220935454
1579.0,1579.0,train,6.194731920691559E-5,21.384876256848706,0.6137676940802657
1580.0,1580.0,train,6.270431034035376E-5,21.775447219433612,0.6182316500349649
1581.0,1581.0,train,6.931273719252851E-5,27.459366333697538,0.6550741970626471
1582.0,1582.0,train,7.099383689146389E-5,30.149293079553924,0.6638649820122071
1583.0,1583.0,train,7.22585415584754E-5,32.56760457786241,0.6703303716003036
1584.0,1584.0,train,7.313552343550589E-5,34.50098669855409,0.6747404953086988
1585.0,1585.0,train,7.847505993649751E-5,50.252888492709765,0.7003470926913724
1586.0,1586.0,train,7.911468519596416E-5,52.82181363272806,0.7032760651865907
1587.0,1587.0,train,8.157773401818076E-5,63.327363365910756,0.7142899458088132
1588.0,1588.0,train,8.164128836916725E-5,63.670082956813175,0.7145686614220684
1590.0,1590.0,train,7.429079034107391E-5,37.59838968251471,0.6804601256333027
1591.0,1591.0,train,7.20460157427717E-5,32.09995868005213,0.6692526615410044
1592.0,1592.0,train,7.330214949725214E-5,34.95302181474967,0.6755717226127826
1593.0,1593.0,train,7.754665568278437E-5,47.055183835858166,0.696044228403289
1594.0,1594.0,train,7.875239637375071E-5,51.40052812004374,0.7016206055258296
1595.0,1595.0,train,7.75866071823671E-5,47.19302259259974,0.6962306570572161
1596.0,1596.0,train,8.213630337430745E-5,65.67894976843503,0.7167302485276918
1597.0,1597.0,train,7.935374103759602E-5,53.86926175969063,0.7043633852665132
1598.0,1598.0,train,8.742207491828356E-5,81.41505982971417,0.7388155717431403
1599.0,1599.0,train,8.945320086240622E-5,85.62718639849703,0.7468366166674658
1600.0,1600.0,train,8.835858961211665E-5,83.49305773990942,0.7425450237962041
1601.0,1601.0,train,8.892236532955171E-5,84.59237799772131,0.7447644023970375
1602.0,1602.0,train,8.642295631059551E-5,79.11227392275218,0.7347772329357725
1603.0,1603.0,train,8.70764657364795E-5,80.64422286511758,0.7374256576163642
1604.0,1604.0,train,8.647536947323754E-5,79.26381643314585,0.7349906252636551
1605.0,1605.0,train,8.68057152897944E-5,80.07240485972383,0.736331633095209
1606.0,1606.0,train,8.536115997087129E-5,76.23561112011654,0.7304170971705248
1607.0,1607.0,train,8.658196919592056E-5,79.50477771151527,0.7354241004944411
1608.0,1608.0,train,8.587231627111873E-5,77.67396828425416,0.7325249730272155
1609.0,1609.0,train,8.517813587276591E-5,75.72071554174727,0.729658321323917
1611.0,1611.0,train,8.370848299044957E-5,71.22330262851467,0.7234875386859962
1612.0,1612.0,train,8.474909504062457E-5,74.2935879667946,0.7278712349473746
1613.0,1613.0,train,8.488996632934167E-5,74.8197354845658,0.7284593058122311
1614.0,1614.0,train,8.379185432623771E-5,71.49468220735268,0.7238413371009755
1616.0,1616.0,train,8.428554432736786E-5,72.99772582486169,0.7259271249768501
1617.0,1617.0,train,8.479444375909482E-5,74.52018207215889,0.7280606832234225
1618.0,1618.0,train,8.49943057707617E-5,75.19046299641633,0.7288940541606732
1619.0,1619.0,train,8.537174133553135E-5,76.27250521694849,0.7304608998971744
1620.0,1620.0,train,8.548947216139664E-5,76.63049482439779,0.7309477797800923
1621.0,1621.0,train,8.497422549889498E-5,75.10440136746338,0.7288104403535833
1622.0,1622.0,train,8.596015305561486E-5,77.89444119913199,0.7328855260959177
1623.0,1623.0,train,8.706986455992824E-5,80.62602605708007,0.7373990382292747
1624.0,1624.0,train,8.708071014394061E-5,80.6559230017831,0.7374427718558827
1625.0,1625.0,train,8.648219256049593E-5,79.27923954858016,0.7350183918067426
1626.0,1626.0,train,8.74108957334052E-5,81.3927129424262,0.7387707284908269
1627.0,1627.0,train,8.634049576074814E-5,78.9031109205794,0.7344411593018261
