Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.03524E-5,86.501637515,0.750560539,0.066591311,0.89110114,0.886459209
9.053E-5,86.754871508,0.751240357,0.065215255,0.8931576,0.890664424
9.07336E-5,87.005343382,0.752017694,0.063839198,0.89540101,0.891505467
9.09002E-5,87.253836722,0.75265182,0.062512286,0.897363993,0.894028595
9.1123E-5,87.508678973,0.753497128,0.06113623,0.899607403,0.896551724
9.12604E-5,87.754910063,0.754017159,0.059809318,0.902037764,0.89823381
9.14303E-5,88.00151161,0.754658687,0.058482406,0.904187699,0.900756939
9.1581E-5,88.257740278,0.755226214,0.05710635,0.906711535,0.902439024
9.17866E-5,88.505114252,0.755998324,0.055779438,0.90904842,0.905803196
9.19872E-5,88.753369181,0.756749216,0.054452526,0.911478781,0.910849453
9.22097E-5,89.002049537,0.757579678,0.053125614,0.913722191,0.910849453
9.2368E-5,89.251268175,0.758168825,0.051798703,0.915591699,0.914213625
9.25646E-5,89.500963869,0.758898279,0.050471791,0.917554683,0.915895711
9.27753E-5,89.751160301,0.759677801,0.049144879,0.919704618,0.918418839
9.29883E-5,90.00196715,0.760463016,0.047817967,0.921761077,0.920100925
9.32479E-5,90.253380957,0.761416806,0.046491056,0.923724061,0.920941968
9.34771E-5,90.505488153,0.76225565,0.045164144,0.925967471,0.922624054
9.3716E-5,90.758206196,0.763127025,0.043837232,0.92802393,0.923465097
9.39389E-5,91.002125681,0.763936994,0.042559465,0.930360815,0.92430614
9.42309E-5,91.252723557,0.764993974,0.041232554,0.932417274,0.927670311
9.45528E-5,91.501733957,0.766153861,0.039954787,0.934380258,0.932716569
9.49362E-5,91.757559229,0.767527486,0.038627875,0.936436717,0.93608074
9.5149E-5,92.004689907,0.768286649,0.037350108,0.938586652,0.93608074
9.54221E-5,92.252441229,0.769256821,0.036072341,0.940830062,0.936921783
9.57755E-5,92.500937241,0.770506733,0.034794574,0.942793045,0.938603869
9.61903E-5,92.750491259,0.771965186,0.033516808,0.944849505,0.942809083
9.64673E-5,93.000973133,0.772933892,0.032239041,0.946719013,0.947014298
9.68617E-5,93.252288672,0.774305721,0.030961274,0.948681997,0.947855341
9.72479E-5,93.504689738,0.775641287,0.029683507,0.95064498,0.949537426
9.76931E-5,93.758118041,0.777171057,0.02840574,0.953075341,0.952060555
9.81865E-5,94.003001122,0.778854569,0.027177118,0.955225276,0.95626577
9.85959E-5,94.258748507,0.780241471,0.025899351,0.957281735,0.958788898
9.91055E-5,94.505984672,0.781955838,0.024670729,0.959525145,0.961312027
9.95598E-5,94.754430563,0.783472733,0.023442107,0.961675079,0.963835156
1.00026E-4,95.003861341,0.785019631,0.022213485,0.963544588,0.965517241
1.00366E-4,95.254340519,0.786138524,0.020984863,0.965694522,0.965517241
1.00895E-4,95.501733517,0.787870475,0.019756241,0.967564031,0.965517241
1.01646E-4,95.759038902,0.790303624,0.018527619,0.969807441,0.970563499
1.02214E-4,96.003645662,0.792125999,0.017348142,0.9718639,0.97392767
1.0274E-4,96.259761909,0.793800631,0.01611952,0.973920359,0.974768713
1.03395E-4,96.507231535,0.795866362,0.014940043,0.975976818,0.978132885
1.04232E-4,96.756330402,0.798476308,0.013760566,0.9775659,0.980656013
1.0509E-4,97.007484161,0.801115927,0.012581089,0.979341933,0.981497056
1.05873E-4,97.250156113,0.803492472,0.011450757,0.981304917,0.984020185
1.07135E-4,97.505528811,0.807269199,0.01027128,0.983174425,0.986543314
1.08338E-4,97.753470301,0.81079815,0.009140948,0.984856983,0.988225399
1.09953E-4,98.004600563,0.815435339,0.008010615,0.986726491,0.988225399
1.12058E-4,98.260270966,0.821312042,0.006880283,0.98878295,0.988225399
1.13473E-4,98.508405049,0.825154227,0.005799096,0.990558983,0.991589571
1.16488E-4,98.760947671,0.833072149,0.004717908,0.992335016,0.994953743
1.20396E-4,99.009829487,0.84280175,0.003685866,0.993830623,0.995794786
1.23509E-4,99.25319373,0.850146445,0.002702968,0.995419705,0.998317914
1.29763E-4,99.506846932,0.863877588,0.001720071,0.997008787,0.998317914
1.45127E-4,99.751121278,0.892505925,0.000835463,0.998597869,1
1.79759E-4,100,0.936869368,0.000049145,0.999906525,1
1.79759E-4,100,0.936869368,0,0.999906525,1
