x,y,species_8 cloglog values
2350.0,2350.0,0.13655083
2351.0,2351.0,0.73729175
2352.0,2352.0,0.2004134
2353.0,2353.0,0.080258265
2354.0,2354.0,0.45609754
2355.0,2355.0,0.030167563
2356.0,2356.0,0.38335404
2357.0,2357.0,0.18508635
2358.0,2358.0,0.36115995
2359.0,2359.0,0.003619027
2360.0,2360.0,0.13774033
2361.0,2361.0,0.2878646
2362.0,2362.0,0.27837425
2363.0,2363.0,0.15919994
2364.0,2364.0,2.4522908E-4
2365.0,2365.0,0.64062804
2366.0,2366.0,0.7127684
2367.0,2367.0,0.16828242
2368.0,2368.0,0.26452672
2369.0,2369.0,0.0035349946
2370.0,2370.0,0.40122765
2371.0,2371.0,0.15390182
2372.0,2372.0,0.08643498
2373.0,2373.0,0.16978386
2374.0,2374.0,0.26851222
2375.0,2375.0,0.117504016
2376.0,2376.0,0.1613947
2377.0,2377.0,0.30624998
2378.0,2378.0,0.0054385443
2379.0,2379.0,0.22739306
2380.0,2380.0,0.15684077
2381.0,2381.0,0.2651121
2382.0,2382.0,0.4858051
2383.0,2383.0,0.014055412
2384.0,2384.0,0.5689845
2385.0,2385.0,0.08430586
2386.0,2386.0,0.4851036
2387.0,2387.0,0.77113885
2388.0,2388.0,0.6650072
2389.0,2389.0,0.2953355
2390.0,2390.0,0.17096472
2391.0,2391.0,0.16837768
2392.0,2392.0,0.5411297
2393.0,2393.0,0.15828094
2394.0,2394.0,4.5803204E-4
2395.0,2395.0,0.014855717
2396.0,2396.0,0.5504753
2397.0,2397.0,0.10767243
2398.0,2398.0,0.20848703
2399.0,2399.0,0.103985414
2400.0,2400.0,0.12818995
2401.0,2401.0,0.6737046
2402.0,2402.0,0.26890844
2403.0,2403.0,0.7350423
2404.0,2404.0,0.36249515
2405.0,2405.0,0.19520192
2406.0,2406.0,0.27749017
2407.0,2407.0,0.21550766
2408.0,2408.0,0.5109158
2409.0,2409.0,0.35601908
2410.0,2410.0,0.55499244
2411.0,2411.0,0.17160915
2412.0,2412.0,0.24709098
2413.0,2413.0,0.17509413
2414.0,2414.0,0.12639719
2415.0,2415.0,0.1912696
2416.0,2416.0,0.0014682712
2417.0,2417.0,0.05910457
2418.0,2418.0,0.33394873
2419.0,2419.0,0.46394193
2420.0,2420.0,0.4227403
2421.0,2421.0,0.5078939
2422.0,2422.0,0.25786635
2423.0,2423.0,0.56591195
2424.0,2424.0,0.02291192
2425.0,2425.0,0.57502687
2426.0,2426.0,0.007334259
2427.0,2427.0,0.54071844
2428.0,2428.0,0.0030017798
2429.0,2429.0,0.120190986
2430.0,2430.0,0.094302505
2431.0,2431.0,0.729335
2432.0,2432.0,0.04727667
2433.0,2433.0,0.70724875
2434.0,2434.0,0.36623332
2435.0,2435.0,0.21664396
2436.0,2436.0,0.28545928
2437.0,2437.0,0.7147095
2438.0,2438.0,0.66747034
2439.0,2439.0,0.1336071
2440.0,2440.0,0.660228
2441.0,2441.0,0.70197743
2442.0,2442.0,0.25499177
2443.0,2443.0,0.1687964
2444.0,2444.0,0.0012894869
2445.0,2445.0,0.153898
2446.0,2446.0,0.18030803
2447.0,2447.0,0.24908836
2448.0,2448.0,0.18018265
2449.0,2449.0,0.17658599
2450.0,2450.0,0.5574601
2451.0,2451.0,0.75606513
2452.0,2452.0,0.70140713
2453.0,2453.0,0.22732876
2454.0,2454.0,0.71079594
2455.0,2455.0,0.5572916
2456.0,2456.0,0.22535361
2457.0,2457.0,0.35340118
2458.0,2458.0,0.13484347
2459.0,2459.0,0.012810079
2460.0,2460.0,0.7414961
2461.0,2461.0,0.014310102
2462.0,2462.0,0.47413957
2463.0,2463.0,0.24878794
2464.0,2464.0,0.6610967
2465.0,2465.0,0.22505724
2466.0,2466.0,0.12417435
2467.0,2467.0,0.13073313
2468.0,2468.0,0.5525101
2469.0,2469.0,0.6816117
2470.0,2470.0,0.13136014
2471.0,2471.0,0.016276529
2472.0,2472.0,0.0061618267
2473.0,2473.0,0.43793544
2474.0,2474.0,0.06711253
2475.0,2475.0,0.24987079
2476.0,2476.0,0.19421096
2477.0,2477.0,0.19732668
2478.0,2478.0,0.3539988
2479.0,2479.0,0.22002004
2480.0,2480.0,0.012438866
2481.0,2481.0,0.47859815
2482.0,2482.0,0.21610074
2483.0,2483.0,0.3240944
2484.0,2484.0,0.14354274
2485.0,2485.0,0.009835289
2486.0,2486.0,0.23065783
2487.0,2487.0,4.4142976E-4
2488.0,2488.0,0.13456939
2489.0,2489.0,0.033445317
2490.0,2490.0,0.3064599
2491.0,2491.0,0.04939121
2492.0,2492.0,0.16971403
2493.0,2493.0,0.7720888
2494.0,2494.0,0.62637055
2495.0,2495.0,0.08200577
2496.0,2496.0,0.5918174
2497.0,2497.0,0.72958946
2498.0,2498.0,0.73368335
2499.0,2499.0,0.09901281
2500.0,2500.0,0.012250463
2501.0,2501.0,0.376402
2502.0,2502.0,0.11661088
2503.0,2503.0,0.70516586
2504.0,2504.0,0.16453502
2505.0,2505.0,0.67131084
2506.0,2506.0,0.26711968
2507.0,2507.0,0.62309563
2508.0,2508.0,0.68077254
2509.0,2509.0,0.19664277
2510.0,2510.0,0.42652386
2511.0,2511.0,0.195171
2512.0,2512.0,0.085191034
2513.0,2513.0,0.45234886
2514.0,2514.0,0.25104225
2515.0,2515.0,0.26044947
2516.0,2516.0,0.20052287
2517.0,2517.0,0.35783485
2518.0,2518.0,0.71328133
2519.0,2519.0,0.45197636
2520.0,2520.0,0.07707826
2521.0,2521.0,0.092270285
2522.0,2522.0,0.70070505
2523.0,2523.0,0.44626504
2524.0,2524.0,0.24074218
2525.0,2525.0,0.36955512
2526.0,2526.0,0.25920138
2527.0,2527.0,0.73920786
2528.0,2528.0,0.2046357
2529.0,2529.0,0.045767985
2530.0,2530.0,0.0023278885
2531.0,2531.0,0.72944117
2532.0,2532.0,0.18187355
2533.0,2533.0,0.46019906
2534.0,2534.0,0.7080683
2535.0,2535.0,0.73279923
2536.0,2536.0,0.25686556
2537.0,2537.0,0.10195093
2538.0,2538.0,0.11196828
2539.0,2539.0,9.8907E-4
2540.0,2540.0,0.6352014
2541.0,2541.0,0.06181267
2542.0,2542.0,0.21469553
2543.0,2543.0,0.23112883
2544.0,2544.0,0.18429776
2545.0,2545.0,0.06823506
2546.0,2546.0,0.26554006
2547.0,2547.0,0.4854372
2548.0,2548.0,0.3052955
2549.0,2549.0,0.2579644
2550.0,2550.0,0.027997412
2551.0,2551.0,0.2991675
2552.0,2552.0,0.11617961
2553.0,2553.0,2.3489457E-4
2554.0,2554.0,0.16662748
2555.0,2555.0,0.32424518
2556.0,2556.0,0.10669727
2557.0,2557.0,0.18080471
2558.0,2558.0,0.2642425
2559.0,2559.0,0.30053028
2560.0,2560.0,0.07604017
2561.0,2561.0,0.53742087
2562.0,2562.0,0.6210996
2563.0,2563.0,0.08107338
2564.0,2564.0,0.08928553
2565.0,2565.0,0.17448251
2566.0,2566.0,0.1781254
2567.0,2567.0,0.08310231
2568.0,2568.0,0.25308546
2569.0,2569.0,0.0035431636
2570.0,2570.0,0.22679424
2571.0,2571.0,0.1992707
2572.0,2572.0,0.0027279798
2573.0,2573.0,0.15949461
2574.0,2574.0,0.038828645
2575.0,2575.0,0.37903222
2576.0,2576.0,0.15141392
2577.0,2577.0,0.0335842
2578.0,2578.0,0.24221444
2579.0,2579.0,0.5313214
2580.0,2580.0,0.10302372
2581.0,2581.0,3.6024506E-4
2582.0,2582.0,0.19179729
2583.0,2583.0,0.29754692
2584.0,2584.0,0.1458306
2585.0,2585.0,0.14805242
2586.0,2586.0,0.09028232
2587.0,2587.0,0.16292126
2588.0,2588.0,0.29083213
2589.0,2589.0,0.08940677
2590.0,2590.0,0.10565745
2591.0,2591.0,0.0025704226
2592.0,2592.0,0.012978409
2593.0,2593.0,0.21169467
2594.0,2594.0,0.71059126
2595.0,2595.0,0.12644744
2596.0,2596.0,0.14740637
2597.0,2597.0,0.1716267
2598.0,2598.0,0.08030186
2599.0,2599.0,0.70280653
2600.0,2600.0,0.20393051
2601.0,2601.0,0.15458186
2602.0,2602.0,0.49829423
2603.0,2603.0,0.1707506
2604.0,2604.0,0.25907212
2605.0,2605.0,0.5588497
2606.0,2606.0,0.26558876
2607.0,2607.0,0.28242987
2608.0,2608.0,0.7969031
2609.0,2609.0,0.58660555
2610.0,2610.0,0.6968321
2611.0,2611.0,0.23172662
2612.0,2612.0,0.29401648
2613.0,2613.0,0.7076987
2614.0,2614.0,0.7256941
2615.0,2615.0,0.53405887
2616.0,2616.0,0.34559825
2617.0,2617.0,0.69352543
2618.0,2618.0,0.6843079
2619.0,2619.0,0.19926415
2620.0,2620.0,0.29209158
2621.0,2621.0,0.099203356
2622.0,2622.0,0.32666755
2623.0,2623.0,0.6738207
2624.0,2624.0,0.2845831
2625.0,2625.0,0.08062328
2626.0,2626.0,0.07389586
2627.0,2627.0,0.5838518
2628.0,2628.0,0.11732586
2629.0,2629.0,0.096109524
2630.0,2630.0,0.15575314
2631.0,2631.0,0.1264428
2632.0,2632.0,0.43001792
2633.0,2633.0,0.13889696
2634.0,2634.0,0.1558397
2635.0,2635.0,0.18981953
2636.0,2636.0,0.1666088
2637.0,2637.0,0.12875341
2638.0,2638.0,3.7078073E-4
2639.0,2639.0,0.06943671
2640.0,2640.0,0.20131862
2641.0,2641.0,0.012225597
2642.0,2642.0,0.030306075
2643.0,2643.0,0.617598
2644.0,2644.0,0.3441486
2645.0,2645.0,0.3959176
2646.0,2646.0,0.5692165
2647.0,2647.0,0.17863624
2648.0,2648.0,0.18242286
2649.0,2649.0,0.34188405
2650.0,2650.0,0.7730944
2651.0,2651.0,0.1661575
2652.0,2652.0,0.1324134
2653.0,2653.0,0.2514233
2654.0,2654.0,0.34201133
2655.0,2655.0,0.13298199
2656.0,2656.0,0.1100235
2657.0,2657.0,0.3650889
2658.0,2658.0,0.39374906
2659.0,2659.0,0.10376683
2660.0,2660.0,0.08888815
2661.0,2661.0,0.21593687
2662.0,2662.0,0.009386253
2663.0,2663.0,0.38002035
2664.0,2664.0,0.70085824
2665.0,2665.0,8.791061E-4
2666.0,2666.0,0.29391098
2667.0,2667.0,0.061593514
2668.0,2668.0,0.20200452
2669.0,2669.0,0.2454771
2670.0,2670.0,0.2337979
2671.0,2671.0,0.105374955
2672.0,2672.0,0.12206451
2673.0,2673.0,0.118449025
2674.0,2674.0,0.0047448073
2675.0,2675.0,0.33486325
2676.0,2676.0,0.13109788
2677.0,2677.0,0.06691555
2678.0,2678.0,0.09643051
2679.0,2679.0,0.0025567925
2680.0,2680.0,0.16304615
2681.0,2681.0,0.18925373
2682.0,2682.0,0.05410967
2683.0,2683.0,0.27551237
2684.0,2684.0,0.68477416
2685.0,2685.0,0.18953946
2686.0,2686.0,0.18082616
2687.0,2687.0,0.76665676
2688.0,2688.0,0.0548565
2689.0,2689.0,0.21360911
2690.0,2690.0,0.22585897
2691.0,2691.0,0.1990063
2692.0,2692.0,0.21086667
2693.0,2693.0,0.104211204
2694.0,2694.0,0.06101298
2695.0,2695.0,0.732578
2696.0,2696.0,0.7136117
2697.0,2697.0,6.9109036E-4
2698.0,2698.0,0.037538484
2699.0,2699.0,0.1383548
2700.0,2700.0,0.0875854
2701.0,2701.0,0.10735932
2702.0,2702.0,0.66761726
2703.0,2703.0,0.14412364
2704.0,2704.0,0.13015397
2705.0,2705.0,0.6168718
2706.0,2706.0,0.09521527
2707.0,2707.0,0.7253187
2708.0,2708.0,0.7787068
2709.0,2709.0,0.17604356
2710.0,2710.0,0.1567618
2711.0,2711.0,0.08424187
2712.0,2712.0,0.3247307
2713.0,2713.0,0.6372032
2714.0,2714.0,0.08770797
2715.0,2715.0,0.21325064
2716.0,2716.0,0.18327108
2717.0,2717.0,0.1372587
2718.0,2718.0,0.15641992
2719.0,2719.0,0.5817658
2720.0,2720.0,0.50187373
2721.0,2721.0,0.70633143
2722.0,2722.0,0.44548294
2723.0,2723.0,0.5648105
2724.0,2724.0,0.49102747
2725.0,2725.0,0.004232355
2726.0,2726.0,0.26101375
2727.0,2727.0,0.2751482
2728.0,2728.0,0.16156194
2729.0,2729.0,0.10083018
2730.0,2730.0,0.19632192
2731.0,2731.0,0.15409943
2732.0,2732.0,0.14676268
2733.0,2733.0,0.051282573
2734.0,2734.0,0.18120784
2735.0,2735.0,4.3112575E-4
2736.0,2736.0,0.14624509
2737.0,2737.0,0.61895156
2738.0,2738.0,0.695106
2739.0,2739.0,0.0012792805
2740.0,2740.0,0.73922426
2741.0,2741.0,0.7394975
2742.0,2742.0,0.35530055
2743.0,2743.0,0.19854231
2744.0,2744.0,0.6823143
2745.0,2745.0,0.22364967
2746.0,2746.0,0.06392595
2747.0,2747.0,0.18537828
2748.0,2748.0,0.60065436
2749.0,2749.0,0.001487732
2750.0,2750.0,0.27257195
2751.0,2751.0,0.21162121
2752.0,2752.0,0.7172723
2753.0,2753.0,0.5352239
2754.0,2754.0,0.12937652
2755.0,2755.0,0.07029708
2756.0,2756.0,0.20722859
2757.0,2757.0,0.1478755
2758.0,2758.0,0.16015917
2759.0,2759.0,0.24509548
2760.0,2760.0,0.0011158065
2761.0,2761.0,0.13981251
2762.0,2762.0,0.21729267
2763.0,2763.0,0.023555709
2764.0,2764.0,0.33660004
2765.0,2765.0,0.035090566
2766.0,2766.0,0.21114591
2767.0,2767.0,0.17080757
2768.0,2768.0,0.13257004
2769.0,2769.0,0.22706132
2770.0,2770.0,0.16601315
2771.0,2771.0,0.0012235134
2772.0,2772.0,0.09176093
2773.0,2773.0,0.006392112
2774.0,2774.0,0.3599384
2775.0,2775.0,0.65023315
2776.0,2776.0,0.41718245
2777.0,2777.0,0.6954673
2778.0,2778.0,0.23578584
2779.0,2779.0,0.24923132
2780.0,2780.0,0.06327445
2781.0,2781.0,0.74523044
2782.0,2782.0,9.948511E-4
2783.0,2783.0,0.26982185
2784.0,2784.0,0.19224197
2785.0,2785.0,0.032698072
2786.0,2786.0,0.041250817
2787.0,2787.0,0.30103475
2788.0,2788.0,0.13349603
2789.0,2789.0,0.26606837
2790.0,2790.0,0.7397372
2791.0,2791.0,0.14200546
2792.0,2792.0,0.12732902
2793.0,2793.0,0.7033929
2794.0,2794.0,0.7178228
2795.0,2795.0,0.27356103
2796.0,2796.0,0.56532794
2797.0,2797.0,0.17789823
2798.0,2798.0,0.3664342
2799.0,2799.0,0.0044136955
2800.0,2800.0,0.18117073
2801.0,2801.0,4.9015495E-4
2802.0,2802.0,0.69778234
2803.0,2803.0,0.20225239
2804.0,2804.0,0.30975083
2805.0,2805.0,0.051195096
2806.0,2806.0,0.25389767
2807.0,2807.0,0.22297958
2808.0,2808.0,0.4612643
2809.0,2809.0,0.0030301302
2810.0,2810.0,0.16384986
2811.0,2811.0,0.2877305
2812.0,2812.0,0.65330005
2813.0,2813.0,2.618037E-4
2814.0,2814.0,0.095449656
2815.0,2815.0,0.21286318
2816.0,2816.0,0.073086485
2817.0,2817.0,0.26543778
2818.0,2818.0,0.2034251
2819.0,2819.0,0.1761705
2820.0,2820.0,0.06983687
2821.0,2821.0,0.7111611
2822.0,2822.0,0.6810628
2823.0,2823.0,0.13477197
2824.0,2824.0,0.09997619
2825.0,2825.0,0.087699935
2826.0,2826.0,0.4361172
2827.0,2827.0,0.1111016
2828.0,2828.0,0.7227022
2829.0,2829.0,0.24233854
2830.0,2830.0,0.15581678
2831.0,2831.0,0.0014366469
2832.0,2832.0,0.22050285
2833.0,2833.0,0.08394381
2834.0,2834.0,0.13399477
2835.0,2835.0,0.02606152
2836.0,2836.0,0.1414227
2837.0,2837.0,0.17156662
2838.0,2838.0,0.5185921
2839.0,2839.0,0.2392389
2840.0,2840.0,0.7331143
2841.0,2841.0,0.05315242
2842.0,2842.0,0.014127047
2843.0,2843.0,0.043042377
2844.0,2844.0,0.11372851
2845.0,2845.0,9.79128E-4
2846.0,2846.0,0.1327586
2847.0,2847.0,0.3488198
2848.0,2848.0,0.3988002
2849.0,2849.0,0.20897679
2850.0,2850.0,0.19596738
2851.0,2851.0,0.43668976
2852.0,2852.0,0.18097547
2853.0,2853.0,0.0063039125
2854.0,2854.0,0.10524467
2855.0,2855.0,0.18261586
2856.0,2856.0,0.04559998
2857.0,2857.0,0.1980666
2858.0,2858.0,0.6432043
2859.0,2859.0,0.29301703
2860.0,2860.0,7.9028186E-4
2861.0,2861.0,0.69303536
2862.0,2862.0,0.20532912
2863.0,2863.0,0.0075536426
2864.0,2864.0,0.14026642
2865.0,2865.0,0.69409066
2866.0,2866.0,0.6899657
2867.0,2867.0,0.35155365
2868.0,2868.0,0.74980235
2869.0,2869.0,0.1421349
2870.0,2870.0,0.002179963
2871.0,2871.0,0.15313399
2872.0,2872.0,0.20314485
2873.0,2873.0,0.14469399
2874.0,2874.0,0.7407492
2875.0,2875.0,0.631565
2876.0,2876.0,0.31336233
2877.0,2877.0,0.53883
2878.0,2878.0,0.14907783
2879.0,2879.0,0.002371232
2880.0,2880.0,0.18474957
2881.0,2881.0,0.2236894
2882.0,2882.0,0.11828361
2883.0,2883.0,0.16680874
2884.0,2884.0,0.060129967
2885.0,2885.0,0.67710274
2886.0,2886.0,0.14719224
2887.0,2887.0,0.04288547
2888.0,2888.0,0.025244912
2889.0,2889.0,0.33521897
2890.0,2890.0,0.16965067
2891.0,2891.0,0.7112441
2892.0,2892.0,0.2550336
2893.0,2893.0,0.20595708
2894.0,2894.0,0.7687347
2895.0,2895.0,0.003427472
2896.0,2896.0,0.26513132
2897.0,2897.0,0.4232306
2898.0,2898.0,0.11315406
2899.0,2899.0,0.1311735
2900.0,2900.0,0.17204212
2901.0,2901.0,0.30804303
2902.0,2902.0,0.19646177
2903.0,2903.0,0.10154699
2904.0,2904.0,0.19420257
2905.0,2905.0,0.036456082
2906.0,2906.0,0.1371323
2907.0,2907.0,0.24020816
2908.0,2908.0,0.0015449306
2909.0,2909.0,0.1167182
2910.0,2910.0,0.1500029
2911.0,2911.0,0.13730629
2912.0,2912.0,0.19656555
2913.0,2913.0,0.0100125335
2914.0,2914.0,0.12959221
2915.0,2915.0,0.009436231
2916.0,2916.0,0.65878594
2917.0,2917.0,0.13800488
2918.0,2918.0,0.3181803
2919.0,2919.0,0.10411041
2920.0,2920.0,0.21754178
2921.0,2921.0,0.096289665
2922.0,2922.0,0.13188712
2923.0,2923.0,0.24828713
2924.0,2924.0,0.20097412
2925.0,2925.0,0.14096099
2926.0,2926.0,0.69026905
2927.0,2927.0,0.074790604
2928.0,2928.0,0.42527038
2929.0,2929.0,0.3284588
2930.0,2930.0,0.0021500397
2931.0,2931.0,0.16404858
2932.0,2932.0,0.120599955
2933.0,2933.0,0.048676345
2934.0,2934.0,0.16765296
2935.0,2935.0,0.6369976
2936.0,2936.0,0.014690066
2937.0,2937.0,0.13507815
2938.0,2938.0,0.15392125
2939.0,2939.0,0.18838291
2940.0,2940.0,0.684601
2941.0,2941.0,0.0055430713
2942.0,2942.0,0.13562843
2943.0,2943.0,0.11133935
2944.0,2944.0,0.23595771
2945.0,2945.0,0.1321857
2946.0,2946.0,0.5001148
2947.0,2947.0,0.092241846
2948.0,2948.0,0.3404961
2949.0,2949.0,0.24646688
2950.0,2950.0,0.01231882
2951.0,2951.0,0.55711794
2952.0,2952.0,0.015004646
2953.0,2953.0,0.5925811
2954.0,2954.0,0.13013637
2955.0,2955.0,0.7379745
2956.0,2956.0,0.6410734
2957.0,2957.0,0.6607207
2958.0,2958.0,0.113143116
2959.0,2959.0,0.64649874
2960.0,2960.0,0.6757846
2961.0,2961.0,0.5552305
2962.0,2962.0,0.4390026
2963.0,2963.0,0.17748667
2964.0,2964.0,0.10548125
2965.0,2965.0,0.16243878
2966.0,2966.0,3.3981417E-4
2967.0,2967.0,0.2467085
2968.0,2968.0,0.06612047
2969.0,2969.0,0.15730536
2970.0,2970.0,0.08205651
2971.0,2971.0,0.30590472
2972.0,2972.0,0.026934434
2973.0,2973.0,0.72123706
2974.0,2974.0,0.27300718
2975.0,2975.0,0.31508216
2976.0,2976.0,0.08817808
2977.0,2977.0,0.0039674737
2978.0,2978.0,0.5205881
2979.0,2979.0,0.026551418
2980.0,2980.0,0.5237114
2981.0,2981.0,0.22392182
2982.0,2982.0,0.70199513
2983.0,2983.0,0.56726485
2984.0,2984.0,0.75039756
2985.0,2985.0,0.12602004
2986.0,2986.0,0.77064
2987.0,2987.0,0.14560623
2988.0,2988.0,0.15945767
2989.0,2989.0,0.36128733
2990.0,2990.0,0.14731602
2991.0,2991.0,0.15105693
2992.0,2992.0,0.10869074
2993.0,2993.0,0.21790135
2994.0,2994.0,0.5143381
2995.0,2995.0,0.13562754
2996.0,2996.0,0.21982513
2997.0,2997.0,0.0015442424
2998.0,2998.0,0.37767777
2999.0,2999.0,0.15271902
3000.0,3000.0,0.0033702885
3001.0,3001.0,0.10788173
3002.0,3002.0,0.17743154
3003.0,3003.0,0.6629929
3004.0,3004.0,0.27549398
3005.0,3005.0,0.8031497
3006.0,3006.0,0.21974267
3007.0,3007.0,0.14090456
3008.0,3008.0,0.15461338
3009.0,3009.0,0.19579692
3010.0,3010.0,0.11972946
3011.0,3011.0,0.01661562
3012.0,3012.0,0.053932995
3013.0,3013.0,0.37762353
3014.0,3014.0,0.16716686
3015.0,3015.0,0.16420123
3016.0,3016.0,0.11476425
3017.0,3017.0,0.053033642
3018.0,3018.0,0.19459105
3019.0,3019.0,0.093540594
3020.0,3020.0,0.22119918
3021.0,3021.0,0.021307198
3022.0,3022.0,0.0022614342
3023.0,3023.0,0.027821137
3024.0,3024.0,0.3118877
3025.0,3025.0,0.21195613
3026.0,3026.0,3.0825636E-4
3027.0,3027.0,0.23230578
3028.0,3028.0,0.27821505
3029.0,3029.0,0.5518769
3030.0,3030.0,0.101736665
3031.0,3031.0,0.017378373
3032.0,3032.0,0.65688497
3033.0,3033.0,0.17716068
3034.0,3034.0,0.1264402
3035.0,3035.0,0.27836505
3036.0,3036.0,0.62666994
3037.0,3037.0,0.29457417
3038.0,3038.0,0.009762573
3039.0,3039.0,0.13204277
3040.0,3040.0,0.31434062
3041.0,3041.0,0.053793453
3042.0,3042.0,0.18886578
3043.0,3043.0,0.14224368
3044.0,3044.0,0.24405764
3045.0,3045.0,0.20574987
3046.0,3046.0,0.07261605
3047.0,3047.0,0.6120333
3048.0,3048.0,0.16551782
3049.0,3049.0,0.18933174
3050.0,3050.0,0.29916784
3051.0,3051.0,0.13921663
3052.0,3052.0,0.2543336
3053.0,3053.0,0.20904504
3054.0,3054.0,0.16094777
3055.0,3055.0,0.108469725
3056.0,3056.0,0.73230934
3057.0,3057.0,0.08225087
3058.0,3058.0,0.21967676
3059.0,3059.0,0.16319002
3060.0,3060.0,0.18506993
3061.0,3061.0,0.18785363
3062.0,3062.0,0.18124706
3063.0,3063.0,0.30011994
3064.0,3064.0,0.22083199
3065.0,3065.0,0.1259556
3066.0,3066.0,0.13645093
3067.0,3067.0,0.15795298
3068.0,3068.0,0.16184077
3069.0,3069.0,0.6942624
3070.0,3070.0,0.14660303
3071.0,3071.0,0.34429547
3072.0,3072.0,0.17639886
3073.0,3073.0,0.49040574
3074.0,3074.0,0.7189429
3075.0,3075.0,0.5997072
3076.0,3076.0,0.18375899
3077.0,3077.0,0.17733993
3078.0,3078.0,0.08221623
3079.0,3079.0,0.14655918
3080.0,3080.0,0.0012673126
3081.0,3081.0,0.09825106
3082.0,3082.0,0.17071627
3083.0,3083.0,0.29277843
3084.0,3084.0,0.18294467
3085.0,3085.0,0.19230044
3086.0,3086.0,0.40854585
3087.0,3087.0,0.25918525
3088.0,3088.0,0.140467
3089.0,3089.0,0.13976668
3090.0,3090.0,0.6848416
3091.0,3091.0,0.13214056
3092.0,3092.0,0.14335996
3093.0,3093.0,0.16580263
3094.0,3094.0,0.19492422
3095.0,3095.0,0.7164965
3096.0,3096.0,0.032348752
3097.0,3097.0,0.23133308
3098.0,3098.0,0.31522405
3099.0,3099.0,0.0011980844
3100.0,3100.0,0.35157654
3101.0,3101.0,0.21676877
3102.0,3102.0,0.086733624
3103.0,3103.0,0.09462796
3104.0,3104.0,0.113720454
3105.0,3105.0,0.22485305
3106.0,3106.0,0.019138597
3107.0,3107.0,0.5083813
3108.0,3108.0,0.18267398
3109.0,3109.0,0.42109996
3110.0,3110.0,0.7853504
3111.0,3111.0,0.07608101
3112.0,3112.0,0.3257905
3113.0,3113.0,0.286076
3114.0,3114.0,0.016150076
3115.0,3115.0,0.017591286
3116.0,3116.0,0.13820091
3117.0,3117.0,0.17741804
3118.0,3118.0,0.075579934
3119.0,3119.0,0.16968788
3120.0,3120.0,0.09118216
3121.0,3121.0,0.18596882
3122.0,3122.0,0.32841894
3123.0,3123.0,0.7372166
3124.0,3124.0,0.13337092
3125.0,3125.0,0.0098157115
3126.0,3126.0,0.25642276
3127.0,3127.0,0.6510246
3128.0,3128.0,0.0665471
3129.0,3129.0,0.043151595
3130.0,3130.0,0.018640863
3131.0,3131.0,0.15704222
3132.0,3132.0,0.023560941
3133.0,3133.0,0.11916635
3134.0,3134.0,0.7443214
3135.0,3135.0,0.16272782
3136.0,3136.0,0.18591417
3137.0,3137.0,0.065408975
3138.0,3138.0,0.14365885
3139.0,3139.0,0.6974092
3140.0,3140.0,0.75650275
3141.0,3141.0,0.20531864
3142.0,3142.0,0.28704625
3143.0,3143.0,0.34080723
3144.0,3144.0,0.244195
3145.0,3145.0,0.0067776446
3146.0,3146.0,0.0013901222
3147.0,3147.0,0.1520877
3148.0,3148.0,0.10600594
3149.0,3149.0,0.2119789
3150.0,3150.0,0.4502867
3151.0,3151.0,0.1405328
3152.0,3152.0,0.43285918
3153.0,3153.0,0.40180084
3154.0,3154.0,0.1255317
3155.0,3155.0,0.0949156
3156.0,3156.0,0.13161169
3157.0,3157.0,0.18938263
3158.0,3158.0,0.76347727
3159.0,3159.0,0.12998351
3160.0,3160.0,0.12795722
3161.0,3161.0,0.41592234
3162.0,3162.0,0.37166095
3163.0,3163.0,0.59391844
3164.0,3164.0,0.040325277
3165.0,3165.0,0.5490284
3166.0,3166.0,0.4476086
3167.0,3167.0,0.16496417
3168.0,3168.0,0.23160857
3169.0,3169.0,0.02893054
3170.0,3170.0,0.13789801
3171.0,3171.0,0.34499562
3172.0,3172.0,0.13270408
3173.0,3173.0,0.41564462
3174.0,3174.0,0.09584738
3175.0,3175.0,0.21403061
3176.0,3176.0,0.20470315
3177.0,3177.0,0.23827408
3178.0,3178.0,0.2060012
3179.0,3179.0,0.0036988237
3180.0,3180.0,0.024598012
3181.0,3181.0,0.16007544
3182.0,3182.0,0.13853619
3183.0,3183.0,0.12078438
3184.0,3184.0,0.19660725
3185.0,3185.0,0.10147599
3186.0,3186.0,0.019193044
3187.0,3187.0,0.4149408
3188.0,3188.0,0.16416456
3189.0,3189.0,0.001852915
3190.0,3190.0,0.36764336
3191.0,3191.0,0.12658313
3192.0,3192.0,0.73671556
3193.0,3193.0,0.14417802
3194.0,3194.0,0.16758521
3195.0,3195.0,0.29823226
3196.0,3196.0,0.17030367
3197.0,3197.0,0.07426578
3198.0,3198.0,0.15401149
3199.0,3199.0,0.74749625
3200.0,3200.0,0.1461613
3201.0,3201.0,0.16236259
3202.0,3202.0,0.01145631
3203.0,3203.0,0.18482222
3204.0,3204.0,0.20982265
3205.0,3205.0,0.73140293
3206.0,3206.0,0.5025737
3207.0,3207.0,0.33083996
3208.0,3208.0,6.3521776E-4
3209.0,3209.0,0.18397923
3210.0,3210.0,0.1315499
3211.0,3211.0,0.10804458
3212.0,3212.0,0.7361309
3213.0,3213.0,0.494515
3214.0,3214.0,0.27019072
3215.0,3215.0,0.520367
3216.0,3216.0,0.11542899
3217.0,3217.0,0.6836733
3218.0,3218.0,0.39831161
3219.0,3219.0,0.3513024
