x,y,species_4 cloglog values
2488.0,2488.0,0.13648495
2489.0,2489.0,0.03217608
2490.0,2490.0,0.32861385
2491.0,2491.0,0.05140999
2492.0,2492.0,0.16890354
2493.0,2493.0,0.76310045
2494.0,2494.0,0.6431897
2495.0,2495.0,0.080439374
2496.0,2496.0,0.5980901
2497.0,2497.0,0.7251404
2498.0,2498.0,0.74347633
2499.0,2499.0,0.09543413
2500.0,2500.0,0.01257178
2501.0,2501.0,0.37759697
2502.0,2502.0,0.11342308
2503.0,2503.0,0.70044833
2504.0,2504.0,0.16939081
2505.0,2505.0,0.66951877
2506.0,2506.0,0.24747433
2507.0,2507.0,0.6354651
2508.0,2508.0,0.6734749
2509.0,2509.0,0.19807917
2510.0,2510.0,0.43186274
2511.0,2511.0,0.19604887
2512.0,2512.0,0.08573951
2513.0,2513.0,0.44512987
2514.0,2514.0,0.25354698
2515.0,2515.0,0.2679782
2516.0,2516.0,0.18571566
2517.0,2517.0,0.35880908
2518.0,2518.0,0.71032983
2519.0,2519.0,0.43963575
2520.0,2520.0,0.07640122
2521.0,2521.0,0.09589133
2522.0,2522.0,0.694508
2523.0,2523.0,0.45005876
2524.0,2524.0,0.22828166
2525.0,2525.0,0.38456905
2526.0,2526.0,0.25330532
2527.0,2527.0,0.7396099
2528.0,2528.0,0.21574095
2529.0,2529.0,0.041563846
2530.0,2530.0,0.0025334817
2531.0,2531.0,0.7273102
2532.0,2532.0,0.1823773
2533.0,2533.0,0.47637475
2534.0,2534.0,0.7058461
2535.0,2535.0,0.7301231
2536.0,2536.0,0.25282645
2537.0,2537.0,0.10533644
2538.0,2538.0,0.1142193
2539.0,2539.0,0.0010555729
2540.0,2540.0,0.65882915
2541.0,2541.0,0.05942689
2542.0,2542.0,0.22301993
2543.0,2543.0,0.21792938
2544.0,2544.0,0.18579385
2545.0,2545.0,0.06974069
2546.0,2546.0,0.26892906
2547.0,2547.0,0.48352978
2548.0,2548.0,0.29803717
2549.0,2549.0,0.25778875
2550.0,2550.0,0.027787626
2551.0,2551.0,0.2978414
2552.0,2552.0,0.12100286
2553.0,2553.0,2.3281945E-4
2554.0,2554.0,0.1666529
2555.0,2555.0,0.33629286
2556.0,2556.0,0.10659613
2557.0,2557.0,0.18237093
2558.0,2558.0,0.25918025
2559.0,2559.0,0.30854988
2560.0,2560.0,0.07632578
2561.0,2561.0,0.5365839
2562.0,2562.0,0.6332262
2563.0,2563.0,0.07708857
2564.0,2564.0,0.08955051
2565.0,2565.0,0.17762896
2566.0,2566.0,0.1800035
2567.0,2567.0,0.08413273
2568.0,2568.0,0.25131935
2569.0,2569.0,0.0028930353
2570.0,2570.0,0.22836654
2571.0,2571.0,0.19516073
2572.0,2572.0,0.0028249295
2573.0,2573.0,0.15137562
2574.0,2574.0,0.039270088
2575.0,2575.0,0.3854993
2576.0,2576.0,0.1564586
2577.0,2577.0,0.03347938
2578.0,2578.0,0.24085428
2579.0,2579.0,0.51571596
2580.0,2580.0,0.104477994
2581.0,2581.0,4.0693328E-4
2582.0,2582.0,0.18662117
2583.0,2583.0,0.30808052
2584.0,2584.0,0.14180547
2585.0,2585.0,0.14867659
2586.0,2586.0,0.087601446
2587.0,2587.0,0.16507299
2588.0,2588.0,0.27087772
2589.0,2589.0,0.0877754
2590.0,2590.0,0.10607365
2591.0,2591.0,0.0026227122
2592.0,2592.0,0.011855958
2593.0,2593.0,0.20710902
2594.0,2594.0,0.7186255
2595.0,2595.0,0.1237978
2596.0,2596.0,0.15337005
2597.0,2597.0,0.17878759
2598.0,2598.0,0.07797588
2599.0,2599.0,0.70232296
2600.0,2600.0,0.21292143
2601.0,2601.0,0.16188487
2602.0,2602.0,0.50432366
2603.0,2603.0,0.17004213
2604.0,2604.0,0.25669754
2605.0,2605.0,0.5522423
2606.0,2606.0,0.25124314
2607.0,2607.0,0.28529173
2608.0,2608.0,0.79678905
2609.0,2609.0,0.59457135
2610.0,2610.0,0.69567096
2611.0,2611.0,0.23442905
2612.0,2612.0,0.27648327
2613.0,2613.0,0.70982164
2614.0,2614.0,0.71885055
2615.0,2615.0,0.5321983
2616.0,2616.0,0.3575424
2617.0,2617.0,0.68966186
2618.0,2618.0,0.6778046
2619.0,2619.0,0.19835164
2620.0,2620.0,0.28204897
2621.0,2621.0,0.09726295
2622.0,2622.0,0.324366
2623.0,2623.0,0.6828679
2624.0,2624.0,0.2821875
2625.0,2625.0,0.079664096
2626.0,2626.0,0.07540924
2627.0,2627.0,0.5957402
2628.0,2628.0,0.113825865
2629.0,2629.0,0.101369575
2630.0,2630.0,0.15785904
2631.0,2631.0,0.13203762
2632.0,2632.0,0.42449215
2633.0,2633.0,0.14101961
2634.0,2634.0,0.15326606
2635.0,2635.0,0.18326809
2636.0,2636.0,0.16918218
2637.0,2637.0,0.13392344
2638.0,2638.0,3.9284088E-4
2639.0,2639.0,0.06835182
2640.0,2640.0,0.20153394
2641.0,2641.0,0.012313877
2642.0,2642.0,0.03031902
2643.0,2643.0,0.6167888
2644.0,2644.0,0.34566197
2645.0,2645.0,0.38868517
2646.0,2646.0,0.55155367
2647.0,2647.0,0.17787088
2648.0,2648.0,0.19605318
2649.0,2649.0,0.3215477
2650.0,2650.0,0.7765856
2651.0,2651.0,0.17428942
2652.0,2652.0,0.1303577
2653.0,2653.0,0.25283414
2654.0,2654.0,0.33536977
2655.0,2655.0,0.12995458
2656.0,2656.0,0.112045
2657.0,2657.0,0.35865876
2658.0,2658.0,0.38619766
2659.0,2659.0,0.09954446
2660.0,2660.0,0.09275556
2661.0,2661.0,0.20885485
2662.0,2662.0,0.00860551
2663.0,2663.0,0.3600874
2664.0,2664.0,0.7040337
2665.0,2665.0,9.535739E-4
2666.0,2666.0,0.29736775
2667.0,2667.0,0.059679784
2668.0,2668.0,0.20190142
2669.0,2669.0,0.2423468
2670.0,2670.0,0.23360147
2671.0,2671.0,0.10169119
2672.0,2672.0,0.1228782
2673.0,2673.0,0.12037514
2674.0,2674.0,0.0049787615
2675.0,2675.0,0.34944007
2676.0,2676.0,0.1291964
2677.0,2677.0,0.06669728
2678.0,2678.0,0.09766441
2679.0,2679.0,0.0026621507
2680.0,2680.0,0.16203628
2681.0,2681.0,0.183746
2682.0,2682.0,0.05284289
2683.0,2683.0,0.2623609
2684.0,2684.0,0.6915469
2685.0,2685.0,0.19261444
2686.0,2686.0,0.18114658
2687.0,2687.0,0.75457734
2688.0,2688.0,0.05331502
2689.0,2689.0,0.20464143
2690.0,2690.0,0.23479341
2691.0,2691.0,0.19485638
2692.0,2692.0,0.2131868
2693.0,2693.0,0.10778422
2694.0,2694.0,0.06251541
2695.0,2695.0,0.7283409
2696.0,2696.0,0.7187435
2697.0,2697.0,7.4899703E-4
2698.0,2698.0,0.034560382
2699.0,2699.0,0.1388632
2700.0,2700.0,0.088567495
2701.0,2701.0,0.10996945
2702.0,2702.0,0.6634755
2703.0,2703.0,0.13990991
2704.0,2704.0,0.13086002
2705.0,2705.0,0.6044772
2706.0,2706.0,0.093816906
2707.0,2707.0,0.7174393
2708.0,2708.0,0.7835037
2709.0,2709.0,0.18451943
2710.0,2710.0,0.15408285
2711.0,2711.0,0.082893685
2712.0,2712.0,0.32018235
2713.0,2713.0,0.635705
2714.0,2714.0,0.08966294
2715.0,2715.0,0.20648105
2716.0,2716.0,0.1790733
2717.0,2717.0,0.13758846
2718.0,2718.0,0.15677527
2719.0,2719.0,0.56985575
2720.0,2720.0,0.5071573
2721.0,2721.0,0.70541644
2722.0,2722.0,0.43698576
2723.0,2723.0,0.56951797
2724.0,2724.0,0.49219257
2725.0,2725.0,0.0041487985
2726.0,2726.0,0.26184696
2727.0,2727.0,0.27947235
2728.0,2728.0,0.16759674
2729.0,2729.0,0.093928576
2730.0,2730.0,0.19812226
2731.0,2731.0,0.15578362
2732.0,2732.0,0.15925594
2733.0,2733.0,0.05247398
2734.0,2734.0,0.18630208
2735.0,2735.0,4.575696E-4
2736.0,2736.0,0.1532475
2737.0,2737.0,0.6177812
2738.0,2738.0,0.6977709
2739.0,2739.0,0.0013315442
2740.0,2740.0,0.73344326
2741.0,2741.0,0.72999924
2742.0,2742.0,0.35373062
2743.0,2743.0,0.20770188
2744.0,2744.0,0.682709
2745.0,2745.0,0.2196342
2746.0,2746.0,0.062452734
2747.0,2747.0,0.18096831
2748.0,2748.0,0.6001366
2749.0,2749.0,0.0015846214
2750.0,2750.0,0.2809329
2751.0,2751.0,0.21804327
2752.0,2752.0,0.71502984
2753.0,2753.0,0.5291808
2754.0,2754.0,0.12249678
2755.0,2755.0,0.07226072
2756.0,2756.0,0.21636519
2757.0,2757.0,0.14704728
2758.0,2758.0,0.15225428
2759.0,2759.0,0.25214708
2760.0,2760.0,0.0011737354
2761.0,2761.0,0.13896872
2762.0,2762.0,0.2162901
2763.0,2763.0,0.023657752
2764.0,2764.0,0.34947115
2765.0,2765.0,0.033919454
2766.0,2766.0,0.21724592
2767.0,2767.0,0.17306805
2768.0,2768.0,0.13060236
2769.0,2769.0,0.22825927
2770.0,2770.0,0.16881454
2771.0,2771.0,0.0013184003
2772.0,2772.0,0.09349325
2773.0,2773.0,0.006222725
2774.0,2774.0,0.36789462
2775.0,2775.0,0.65870976
2776.0,2776.0,0.424622
2777.0,2777.0,0.69193816
2778.0,2778.0,0.22607698
2779.0,2779.0,0.2348956
2780.0,2780.0,0.06141785
2781.0,2781.0,0.7504413
2782.0,2782.0,0.0010768599
2783.0,2783.0,0.2625412
2784.0,2784.0,0.19303207
2785.0,2785.0,0.032182965
2786.0,2786.0,0.04152936
2787.0,2787.0,0.30851117
2788.0,2788.0,0.13516928
2789.0,2789.0,0.26867387
2790.0,2790.0,0.7363889
2791.0,2791.0,0.14700407
2792.0,2792.0,0.124364495
2793.0,2793.0,0.7054336
2794.0,2794.0,0.71985286
2795.0,2795.0,0.27871343
2796.0,2796.0,0.5635785
2797.0,2797.0,0.17364135
2798.0,2798.0,0.34716335
2799.0,2799.0,0.00396502
2800.0,2800.0,0.18145812
2801.0,2801.0,5.1469693E-4
2802.0,2802.0,0.69647586
2803.0,2803.0,0.20478901
2804.0,2804.0,0.3041241
2805.0,2805.0,0.053346783
2806.0,2806.0,0.25464576
2807.0,2807.0,0.22616856
2808.0,2808.0,0.47427067
2809.0,2809.0,0.0030883327
2810.0,2810.0,0.16726327
2811.0,2811.0,0.27817076
2812.0,2812.0,0.6501417
2813.0,2813.0,2.7384143E-4
2814.0,2814.0,0.0936881
2815.0,2815.0,0.20945954
2816.0,2816.0,0.07261855
2817.0,2817.0,0.26115718
2818.0,2818.0,0.19416247
2819.0,2819.0,0.1805692
2820.0,2820.0,0.06859907
2821.0,2821.0,0.70631987
2822.0,2822.0,0.67836076
2823.0,2823.0,0.14115244
2824.0,2824.0,0.09988478
2825.0,2825.0,0.08873845
2826.0,2826.0,0.4334922
2827.0,2827.0,0.112980716
2828.0,2828.0,0.7182113
2829.0,2829.0,0.24391404
2830.0,2830.0,0.15606247
2831.0,2831.0,0.0015350924
2832.0,2832.0,0.21637374
2833.0,2833.0,0.088915184
2834.0,2834.0,0.13861972
2835.0,2835.0,0.025533706
2836.0,2836.0,0.13840008
2837.0,2837.0,0.17719525
2838.0,2838.0,0.51258653
2839.0,2839.0,0.24878977
2840.0,2840.0,0.74260765
2841.0,2841.0,0.055055108
2842.0,2842.0,0.014227561
2843.0,2843.0,0.042570956
2844.0,2844.0,0.11361481
2845.0,2845.0,0.0010374327
2846.0,2846.0,0.13973728
2847.0,2847.0,0.3398946
2848.0,2848.0,0.39812016
2849.0,2849.0,0.2136503
2850.0,2850.0,0.20180619
2851.0,2851.0,0.44040382
2852.0,2852.0,0.18549676
2853.0,2853.0,0.0059087207
2854.0,2854.0,0.10336401
2855.0,2855.0,0.1820698
2856.0,2856.0,0.043362103
2857.0,2857.0,0.19751954
2858.0,2858.0,0.63303643
2859.0,2859.0,0.30386254
2860.0,2860.0,8.575312E-4
2861.0,2861.0,0.6972503
2862.0,2862.0,0.20734012
2863.0,2863.0,0.0076267184
2864.0,2864.0,0.1367052
2865.0,2865.0,0.6893584
2866.0,2866.0,0.6891287
2867.0,2867.0,0.35691842
2868.0,2868.0,0.74544436
2869.0,2869.0,0.1376165
2870.0,2870.0,0.002266781
2871.0,2871.0,0.15207104
2872.0,2872.0,0.20196247
2873.0,2873.0,0.14474691
2874.0,2874.0,0.7335987
2875.0,2875.0,0.6373556
2876.0,2876.0,0.32021824
2877.0,2877.0,0.5299748
2878.0,2878.0,0.15275848
2879.0,2879.0,0.0023578226
2880.0,2880.0,0.18179545
2881.0,2881.0,0.21876526
2882.0,2882.0,0.119222924
2883.0,2883.0,0.16618614
2884.0,2884.0,0.055444524
2885.0,2885.0,0.67887974
2886.0,2886.0,0.14595404
2887.0,2887.0,0.044409897
2888.0,2888.0,0.02530126
2889.0,2889.0,0.33401144
2890.0,2890.0,0.16559684
2891.0,2891.0,0.709602
2892.0,2892.0,0.2603787
2893.0,2893.0,0.21103355
2894.0,2894.0,0.7750891
2895.0,2895.0,0.0034051205
2896.0,2896.0,0.26143566
2897.0,2897.0,0.42001072
2898.0,2898.0,0.11130454
2899.0,2899.0,0.13550739
2900.0,2900.0,0.17944162
2901.0,2901.0,0.31243825
2902.0,2902.0,0.20057245
2903.0,2903.0,0.09822792
2904.0,2904.0,0.19659452
2905.0,2905.0,0.038206287
2906.0,2906.0,0.13433582
2907.0,2907.0,0.23658895
2908.0,2908.0,0.001644593
2909.0,2909.0,0.11783423
2910.0,2910.0,0.15075515
2911.0,2911.0,0.139075
2912.0,2912.0,0.1978821
2913.0,2913.0,0.010230517
2914.0,2914.0,0.13676807
2915.0,2915.0,0.010390379
2916.0,2916.0,0.66119397
2917.0,2917.0,0.1342072
2918.0,2918.0,0.3175027
2919.0,2919.0,0.10566972
2920.0,2920.0,0.21244022
2921.0,2921.0,0.09275311
2922.0,2922.0,0.13390815
2923.0,2923.0,0.24827144
2924.0,2924.0,0.19594191
2925.0,2925.0,0.13844626
2926.0,2926.0,0.69070774
2927.0,2927.0,0.076871976
2928.0,2928.0,0.42087612
2929.0,2929.0,0.32940942
2930.0,2930.0,0.0022505478
2931.0,2931.0,0.1618451
2932.0,2932.0,0.124124005
2933.0,2933.0,0.0488426
2934.0,2934.0,0.16985989
2935.0,2935.0,0.6323414
2936.0,2936.0,0.014992367
2937.0,2937.0,0.13026337
2938.0,2938.0,0.15819857
2939.0,2939.0,0.18236879
2940.0,2940.0,0.67779464
2941.0,2941.0,0.005639416
2942.0,2942.0,0.1359993
2943.0,2943.0,0.111996576
2944.0,2944.0,0.23914003
2945.0,2945.0,0.13833928
2946.0,2946.0,0.50055695
2947.0,2947.0,0.09462957
2948.0,2948.0,0.33737367
2949.0,2949.0,0.24243556
2950.0,2950.0,0.012528108
2951.0,2951.0,0.5638337
2952.0,2952.0,0.01497047
2953.0,2953.0,0.5927827
2954.0,2954.0,0.12625216
2955.0,2955.0,0.73863757
2956.0,2956.0,0.6389746
2957.0,2957.0,0.6567292
2958.0,2958.0,0.11028104
2959.0,2959.0,0.6504585
2960.0,2960.0,0.67257124
2961.0,2961.0,0.57251465
2962.0,2962.0,0.43139097
2963.0,2963.0,0.17871949
2964.0,2964.0,0.103547364
2965.0,2965.0,0.1703722
2966.0,2966.0,3.646008E-4
2967.0,2967.0,0.25698686
2968.0,2968.0,0.06647242
2969.0,2969.0,0.15528643
2970.0,2970.0,0.08611805
2971.0,2971.0,0.30742624
2972.0,2972.0,0.025263166
2973.0,2973.0,0.7199876
2974.0,2974.0,0.263988
2975.0,2975.0,0.31946453
2976.0,2976.0,0.085914075
2977.0,2977.0,0.004093523
2978.0,2978.0,0.5281251
2979.0,2979.0,0.027562859
2980.0,2980.0,0.54555506
2981.0,2981.0,0.21705014
2982.0,2982.0,0.70055276
2983.0,2983.0,0.57329834
2984.0,2984.0,0.7453319
2985.0,2985.0,0.13596587
2986.0,2986.0,0.78069884
2987.0,2987.0,0.14854787
2988.0,2988.0,0.16714163
2989.0,2989.0,0.3661089
2990.0,2990.0,0.14433852
2991.0,2991.0,0.16184
2992.0,2992.0,0.11252809
2993.0,2993.0,0.21144149
2994.0,2994.0,0.52190375
2995.0,2995.0,0.13945092
2996.0,2996.0,0.21800166
2997.0,2997.0,0.0016352772
2998.0,2998.0,0.3748307
2999.0,2999.0,0.15117264
3000.0,3000.0,0.0033060028
3001.0,3001.0,0.10840522
3002.0,3002.0,0.16882047
3003.0,3003.0,0.66467524
3004.0,3004.0,0.27767268
3005.0,3005.0,0.787554
3006.0,3006.0,0.21670412
3007.0,3007.0,0.1387652
3008.0,3008.0,0.15791479
3009.0,3009.0,0.18343379
3010.0,3010.0,0.12048046
3011.0,3011.0,0.016825825
3012.0,3012.0,0.048012167
3013.0,3013.0,0.37012804
3014.0,3014.0,0.16873202
3015.0,3015.0,0.15929408
3016.0,3016.0,0.11746816
3017.0,3017.0,0.054342654
3018.0,3018.0,0.19624814
3019.0,3019.0,0.09189712
3020.0,3020.0,0.22096395
3021.0,3021.0,0.021070056
3022.0,3022.0,0.0023869083
3023.0,3023.0,0.029101362
3024.0,3024.0,0.3110899
3025.0,3025.0,0.20737797
3026.0,3026.0,3.400726E-4
3027.0,3027.0,0.2397785
3028.0,3028.0,0.2745883
3029.0,3029.0,0.5500304
3030.0,3030.0,0.106373936
3031.0,3031.0,0.016336866
3032.0,3032.0,0.6528404
3033.0,3033.0,0.17477234
3034.0,3034.0,0.1257335
3035.0,3035.0,0.2760565
3036.0,3036.0,0.60983086
3037.0,3037.0,0.2906391
3038.0,3038.0,0.00842596
3039.0,3039.0,0.13347547
3040.0,3040.0,0.29431912
3041.0,3041.0,0.052028175
3042.0,3042.0,0.1818322
3043.0,3043.0,0.13840695
3044.0,3044.0,0.24433297
3045.0,3045.0,0.20878449
3046.0,3046.0,0.06562722
3047.0,3047.0,0.63195604
3048.0,3048.0,0.16305472
3049.0,3049.0,0.18597819
3050.0,3050.0,0.29645568
3051.0,3051.0,0.13869892
3052.0,3052.0,0.2634601
3053.0,3053.0,0.20859492
3054.0,3054.0,0.15949886
3055.0,3055.0,0.10664148
3056.0,3056.0,0.73498935
3057.0,3057.0,0.08313155
3058.0,3058.0,0.22431375
3059.0,3059.0,0.16892731
3060.0,3060.0,0.19213419
3061.0,3061.0,0.19601217
3062.0,3062.0,0.18515553
3063.0,3063.0,0.3083009
3064.0,3064.0,0.22284836
3065.0,3065.0,0.13042644
3066.0,3066.0,0.13193607
3067.0,3067.0,0.16088575
3068.0,3068.0,0.167211
3069.0,3069.0,0.6959194
3070.0,3070.0,0.14385793
3071.0,3071.0,0.34147456
3072.0,3072.0,0.17609094
3073.0,3073.0,0.459331
3074.0,3074.0,0.7159731
3075.0,3075.0,0.5993362
3076.0,3076.0,0.1707231
3077.0,3077.0,0.17905176
3078.0,3078.0,0.08004927
3079.0,3079.0,0.14189391
3080.0,3080.0,0.0013292669
3081.0,3081.0,0.09859179
3082.0,3082.0,0.16734579
3083.0,3083.0,0.29507294
3084.0,3084.0,0.17827162
3085.0,3085.0,0.18673342
3086.0,3086.0,0.4058495
3087.0,3087.0,0.24778458
3088.0,3088.0,0.1383296
3089.0,3089.0,0.13661456
3090.0,3090.0,0.6838452
3091.0,3091.0,0.13168906
3092.0,3092.0,0.13951793
3093.0,3093.0,0.16414802
3094.0,3094.0,0.19385651
3095.0,3095.0,0.71187973
3096.0,3096.0,0.028082427
3097.0,3097.0,0.23516212
3098.0,3098.0,0.321714
3099.0,3099.0,0.0012764484
3100.0,3100.0,0.35113847
3101.0,3101.0,0.2172017
3102.0,3102.0,0.08826819
3103.0,3103.0,0.09458597
3104.0,3104.0,0.115470156
3105.0,3105.0,0.21731691
3106.0,3106.0,0.0180099
3107.0,3107.0,0.52171016
3108.0,3108.0,0.18504882
3109.0,3109.0,0.43532488
3110.0,3110.0,0.7833918
3111.0,3111.0,0.07473407
3112.0,3112.0,0.33574963
3113.0,3113.0,0.27934507
3114.0,3114.0,0.016686302
3115.0,3115.0,0.016777296
3116.0,3116.0,0.14249153
3117.0,3117.0,0.18508662
3118.0,3118.0,0.07197788
3119.0,3119.0,0.16843587
3120.0,3120.0,0.092680514
3121.0,3121.0,0.1882108
3122.0,3122.0,0.32389176
3123.0,3123.0,0.7340326
3124.0,3124.0,0.13423899
3125.0,3125.0,0.010391318
3126.0,3126.0,0.25185522
3127.0,3127.0,0.6478112
3128.0,3128.0,0.06879189
3129.0,3129.0,0.044419166
3130.0,3130.0,0.01785043
3131.0,3131.0,0.16229701
3132.0,3132.0,0.023782684
3133.0,3133.0,0.11821454
3134.0,3134.0,0.74516094
3135.0,3135.0,0.16114922
3136.0,3136.0,0.18592836
3137.0,3137.0,0.066413835
3138.0,3138.0,0.13815917
3139.0,3139.0,0.6933437
3140.0,3140.0,0.739085
3141.0,3141.0,0.21035051
3142.0,3142.0,0.28704298
3143.0,3143.0,0.33819225
3144.0,3144.0,0.24011573
3145.0,3145.0,0.0063684573
3146.0,3146.0,0.0013542713
3147.0,3147.0,0.14664187
3148.0,3148.0,0.1032383
3149.0,3149.0,0.2087104
3150.0,3150.0,0.44061837
3151.0,3151.0,0.14570048
3152.0,3152.0,0.43792886
3153.0,3153.0,0.39876
3154.0,3154.0,0.1292435
3155.0,3155.0,0.09718179
3156.0,3156.0,0.13269767
3157.0,3157.0,0.19038987
3158.0,3158.0,0.7706904
3159.0,3159.0,0.12945475
3160.0,3160.0,0.1213982
3161.0,3161.0,0.40473887
3162.0,3162.0,0.3791047
3163.0,3163.0,0.57581645
3164.0,3164.0,0.04027542
3165.0,3165.0,0.55562127
3166.0,3166.0,0.4449029
3167.0,3167.0,0.16274415
3168.0,3168.0,0.23638627
3169.0,3169.0,0.030026797
3170.0,3170.0,0.14343655
3171.0,3171.0,0.35377845
3172.0,3172.0,0.13810347
3173.0,3173.0,0.41693634
3174.0,3174.0,0.088898495
3175.0,3175.0,0.21415864
3176.0,3176.0,0.20076844
3177.0,3177.0,0.23428307
3178.0,3178.0,0.19454187
3179.0,3179.0,0.0035490217
3180.0,3180.0,0.024882356
3181.0,3181.0,0.15798809
3182.0,3182.0,0.14498177
3183.0,3183.0,0.121633254
3184.0,3184.0,0.19622594
3185.0,3185.0,0.10770296
3186.0,3186.0,0.019545281
3187.0,3187.0,0.42313808
3188.0,3188.0,0.15777007
3189.0,3189.0,0.0018838532
3190.0,3190.0,0.3484929
3191.0,3191.0,0.12819143
3192.0,3192.0,0.73604554
3193.0,3193.0,0.14153711
3194.0,3194.0,0.16799463
3195.0,3195.0,0.3029585
3196.0,3196.0,0.17066658
3197.0,3197.0,0.07163904
3198.0,3198.0,0.14728431
3199.0,3199.0,0.7429991
3200.0,3200.0,0.15284997
3201.0,3201.0,0.16763009
3202.0,3202.0,0.011734502
3203.0,3203.0,0.17466442
3204.0,3204.0,0.20839135
3205.0,3205.0,0.7309898
3206.0,3206.0,0.49782494
3207.0,3207.0,0.31508312
3208.0,3208.0,6.159962E-4
3209.0,3209.0,0.18132105
3210.0,3210.0,0.13488533
3211.0,3211.0,0.1066624
3212.0,3212.0,0.7279659
3213.0,3213.0,0.5092467
3214.0,3214.0,0.27145886
3215.0,3215.0,0.5186551
3216.0,3216.0,0.116035156
3217.0,3217.0,0.68291205
3218.0,3218.0,0.38468787
3219.0,3219.0,0.35244057
3220.0,3220.0,0.1195549
3221.0,3221.0,0.090984195
3222.0,3222.0,0.13068752
3223.0,3223.0,3.4045364E-4
3224.0,3224.0,0.13526191
3225.0,3225.0,0.2063471
3226.0,3226.0,0.39858857
3227.0,3227.0,0.20786104
3228.0,3228.0,0.06591885
3229.0,3229.0,0.6103495
3230.0,3230.0,0.13516334
3231.0,3231.0,0.14908236
3232.0,3232.0,0.032226983
3233.0,3233.0,0.097938724
3234.0,3234.0,0.8128114
3235.0,3235.0,0.17872679
3236.0,3236.0,0.112365656
3237.0,3237.0,0.68359244
3238.0,3238.0,0.17823945
3239.0,3239.0,0.67187
3240.0,3240.0,0.20229484
3241.0,3241.0,0.44493806
3242.0,3242.0,0.12396264
3243.0,3243.0,0.041266263
3244.0,3244.0,0.009746157
3245.0,3245.0,0.15732484
3246.0,3246.0,0.59043515
3247.0,3247.0,0.70942295
3248.0,3248.0,0.05123833
3249.0,3249.0,0.29812628
3250.0,3250.0,0.15121607
3251.0,3251.0,0.094592996
3252.0,3252.0,0.678678
3253.0,3253.0,0.20486835
3254.0,3254.0,0.13450447
3255.0,3255.0,0.57514364
3256.0,3256.0,0.17430446
3257.0,3257.0,0.007128056
3258.0,3258.0,0.15072632
3259.0,3259.0,0.18159825
3260.0,3260.0,0.24459021
3261.0,3261.0,0.70242375
3262.0,3262.0,0.64308155
3263.0,3263.0,0.088430904
3264.0,3264.0,0.07148211
3265.0,3265.0,0.57968587
3266.0,3266.0,0.045947704
3267.0,3267.0,0.0051340126
3268.0,3268.0,0.09450699
3269.0,3269.0,0.3496792
3270.0,3270.0,0.13845898
3271.0,3271.0,0.16460262
3272.0,3272.0,0.11430064
3273.0,3273.0,0.23593594
3274.0,3274.0,0.68865526
3275.0,3275.0,0.21071495
3276.0,3276.0,0.21566072
3277.0,3277.0,0.13977617
3278.0,3278.0,0.1857511
3279.0,3279.0,0.027867064
3280.0,3280.0,0.116153404
3281.0,3281.0,0.20181283
3282.0,3282.0,0.15103044
3283.0,3283.0,0.0016685966
3284.0,3284.0,0.005262109
3285.0,3285.0,0.08607856
3286.0,3286.0,0.11018115
3287.0,3287.0,0.15344098
3288.0,3288.0,0.31428304
3289.0,3289.0,0.2416068
3290.0,3290.0,0.34392345
3291.0,3291.0,9.040965E-4
3292.0,3292.0,0.7196748
3293.0,3293.0,0.505883
3294.0,3294.0,0.22175734
3295.0,3295.0,0.18281159
3296.0,3296.0,0.2695796
3297.0,3297.0,0.27573487
3298.0,3298.0,0.087759525
3299.0,3299.0,0.005778083
3300.0,3300.0,0.17145814
3301.0,3301.0,0.19714311
3302.0,3302.0,0.37313053
3303.0,3303.0,0.24783736
3304.0,3304.0,0.076343745
3305.0,3305.0,0.046347316
3306.0,3306.0,0.30483988
3307.0,3307.0,0.1210485
3308.0,3308.0,0.30518362
3309.0,3309.0,0.0054010255
3310.0,3310.0,0.7363366
3311.0,3311.0,0.21595892
3312.0,3312.0,0.43942377
3313.0,3313.0,0.18541747
3314.0,3314.0,0.7040969
3315.0,3315.0,0.6082858
3316.0,3316.0,0.16357784
3317.0,3317.0,0.19473653
3318.0,3318.0,0.19494203
3319.0,3319.0,0.6981256
3320.0,3320.0,0.32213223
3321.0,3321.0,0.74926484
3322.0,3322.0,0.18394962
3323.0,3323.0,0.20057927
3324.0,3324.0,0.005211324
3325.0,3325.0,0.7168787
3326.0,3326.0,0.60273504
3327.0,3327.0,0.35991648
3328.0,3328.0,0.033459894
3329.0,3329.0,0.4252032
3330.0,3330.0,0.63741535
3331.0,3331.0,0.023262497
3332.0,3332.0,0.3835021
3333.0,3333.0,5.135768E-4
3334.0,3334.0,0.20195009
3335.0,3335.0,0.37745753
3336.0,3336.0,0.22824049
3337.0,3337.0,0.0108080795
3338.0,3338.0,0.73304427
3339.0,3339.0,0.66233444
3340.0,3340.0,0.12977484
3341.0,3341.0,0.15296055
3342.0,3342.0,0.6589274
3343.0,3343.0,0.081194416
3344.0,3344.0,0.20185605
3345.0,3345.0,0.22674832
3346.0,3346.0,0.52011126
3347.0,3347.0,0.18153377
3348.0,3348.0,0.17625393
3349.0,3349.0,0.1758086
3350.0,3350.0,0.21725592
3351.0,3351.0,0.2994105
3352.0,3352.0,0.7258927
3353.0,3353.0,0.23149447
3354.0,3354.0,0.21971177
3355.0,3355.0,0.545666
3356.0,3356.0,0.3370854
3357.0,3357.0,0.0076829796
