Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.02778E-5,86.756953985,0.749962126,0.065411834,0.892222845,0.899915896
9.04272E-5,87.000943152,0.750535157,0.064084922,0.894559731,0.899915896
9.05811E-5,87.254421248,0.751123937,0.062708866,0.896803141,0.901597981
9.07298E-5,87.508252205,0.751691464,0.061332809,0.899326977,0.901597981
9.09224E-5,87.753514658,0.752424564,0.060005897,0.901570387,0.90412111
9.11106E-5,88.008335555,0.753138847,0.058629841,0.904094223,0.906644239
9.12739E-5,88.254513511,0.753757074,0.057302929,0.906244158,0.910849453
9.14608E-5,88.501225791,0.754462634,0.055976017,0.908394092,0.913372582
9.16813E-5,88.757603387,0.755292541,0.054599961,0.910637502,0.916736754
9.18897E-5,89.005410434,0.756074502,0.053273049,0.912974388,0.920941968
9.21364E-5,89.250006896,0.756996517,0.051946137,0.915124322,0.922624054
9.23318E-5,89.502884997,0.757724681,0.050619225,0.916900355,0.92430614
9.2539E-5,89.752534063,0.758494288,0.049292314,0.91905029,0.925988225
9.27945E-5,90.002384627,0.75943955,0.047965402,0.920919798,0.931034483
9.31339E-5,90.253744128,0.760690045,0.04663849,0.923069733,0.934398654
9.33326E-5,90.50549596,0.761419166,0.045311579,0.925406618,0.93608074
9.36478E-5,90.757952204,0.762570991,0.043984667,0.927369602,0.938603869
9.38666E-5,91.001768637,0.763367308,0.0427069,0.92923911,0.941126997
9.42891E-5,91.255757958,0.764897307,0.041379988,0.93148252,0.945332212
9.45938E-5,91.501337194,0.765994806,0.040102221,0.933632455,0.945332212
9.4962E-5,91.757242208,0.767313978,0.03877531,0.93596934,0.948696384
9.52215E-5,92.00450057,0.768239212,0.037497543,0.93821275,0.948696384
9.5592E-5,92.252469843,0.769553882,0.036219776,0.940175734,0.949537426
9.5914E-5,92.501581347,0.770690379,0.034942009,0.942512619,0.950378469
9.61832E-5,92.751341587,0.771636208,0.033664242,0.944475603,0.952060555
9.65381E-5,93.001869609,0.772877112,0.032386475,0.946438587,0.953742641
9.69262E-5,93.253355254,0.774226474,0.031108708,0.948588521,0.957947855
9.73474E-5,93.50588371,0.77568199,0.029830942,0.950831931,0.958788898
9.7778E-5,93.759654979,0.777160207,0.028553175,0.952981866,0.961312027
9.82417E-5,94.004710119,0.778741072,0.027324553,0.9551318,0.961312027
9.88165E-5,94.250921322,0.780685378,0.026095931,0.95737521,0.96215307
9.92571E-5,94.508452863,0.782163957,0.024818164,0.959244719,0.96215307
9.96427E-5,94.751862468,0.783449942,0.023589542,0.961207702,0.963835156
1.00172E-4,95.006994683,0.785201601,0.02236092,0.963451112,0.967199327
1.00655E-4,95.258144568,0.786790437,0.021132298,0.965694522,0.968881413
1.0128E-4,95.500440528,0.788826599,0.019952821,0.967564031,0.970563499
1.01657E-4,95.75407621,0.790044117,0.018724199,0.969713965,0.971404542
1.02177E-4,96.00895589,0.791713955,0.017495577,0.9718639,0.973086627
1.02789E-4,96.254989743,0.79366241,0.0163161,0.973920359,0.974768713
1.03583E-4,96.502931931,0.796162036,0.015136623,0.976163769,0.975609756
1.04428E-4,96.752554713,0.798789705,0.013957146,0.978126753,0.977291842
1.05492E-4,97.00447014,0.802049285,0.012777669,0.979996261,0.978132885
1.06376E-4,97.258604461,0.804720776,0.011598191,0.981772294,0.980656013
1.07261E-4,97.504236806,0.807354109,0.010467859,0.983641802,0.981497056
1.084E-4,97.752079689,0.810695183,0.009337527,0.985043933,0.982338099
1.09432E-4,98.002618693,0.813671279,0.008207195,0.986913442,0.984020185
1.10577E-4,98.255497483,0.816916761,0.007076863,0.988689475,0.985702271
1.11958E-4,98.500477862,0.820758051,0.005995675,0.990558983,0.987384357
1.14009E-4,98.760714098,0.826314603,0.004865343,0.992335016,0.990748528
1.16444E-4,99.003022632,0.832689528,0.003833301,0.993737147,0.991589571
1.19877E-4,99.250505077,0.841279412,0.002801258,0.99551318,0.992430614
1.2568E-4,99.507947946,0.85481109,0.001769216,0.997008787,0.9941127
1.37189E-4,99.756328842,0.878328169,0.000835463,0.998597869,0.995794786
1.88702E-4,100,0.944832113,0.000049145,0.999906525,1
1.88702E-4,100,0.944832113,0.000049145,1,1
