x,y,species_3 cloglog values
2604.0,2604.0,0.2584474
2605.0,2605.0,0.5516964
2606.0,2606.0,0.26152286
2607.0,2607.0,0.26818445
2608.0,2608.0,0.7921667
2609.0,2609.0,0.59694064
2610.0,2610.0,0.69913673
2611.0,2611.0,0.23819512
2612.0,2612.0,0.29313746
2613.0,2613.0,0.7063989
2614.0,2614.0,0.73182654
2615.0,2615.0,0.54087704
2616.0,2616.0,0.35292763
2617.0,2617.0,0.6900668
2618.0,2618.0,0.6848818
2619.0,2619.0,0.19977748
2620.0,2620.0,0.28951785
2621.0,2621.0,0.098042026
2622.0,2622.0,0.32940656
2623.0,2623.0,0.67126685
2624.0,2624.0,0.28822386
2625.0,2625.0,0.08194778
2626.0,2626.0,0.07561995
2627.0,2627.0,0.58426785
2628.0,2628.0,0.11482382
2629.0,2629.0,0.09971474
2630.0,2630.0,0.15079941
2631.0,2631.0,0.12551272
2632.0,2632.0,0.43361443
2633.0,2633.0,0.13666667
2634.0,2634.0,0.15435375
2635.0,2635.0,0.2001016
2636.0,2636.0,0.17127061
2637.0,2637.0,0.12782018
2638.0,2638.0,3.3721645E-4
2639.0,2639.0,0.07087137
2640.0,2640.0,0.1980288
2641.0,2641.0,0.011521171
2642.0,2642.0,0.029886909
2643.0,2643.0,0.6036731
2644.0,2644.0,0.3548176
2645.0,2645.0,0.39183518
2646.0,2646.0,0.5616822
2647.0,2647.0,0.17938843
2648.0,2648.0,0.19817382
2649.0,2649.0,0.33830565
2650.0,2650.0,0.7795826
2651.0,2651.0,0.1678592
2652.0,2652.0,0.13379769
2653.0,2653.0,0.24816349
2654.0,2654.0,0.3457492
2655.0,2655.0,0.13716745
2656.0,2656.0,0.11360552
2657.0,2657.0,0.3772603
2658.0,2658.0,0.3934586
2659.0,2659.0,0.10594376
2660.0,2660.0,0.09322732
2661.0,2661.0,0.21482454
2662.0,2662.0,0.00852002
2663.0,2663.0,0.37675598
2664.0,2664.0,0.7022603
2665.0,2665.0,8.2747726E-4
2666.0,2666.0,0.29459313
2667.0,2667.0,0.06405283
2668.0,2668.0,0.20363316
2669.0,2669.0,0.23627256
2670.0,2670.0,0.24018775
2671.0,2671.0,0.1036685
2672.0,2672.0,0.11862685
2673.0,2673.0,0.122733116
2674.0,2674.0,0.004431587
2675.0,2675.0,0.34990805
2676.0,2676.0,0.12928815
2677.0,2677.0,0.06996663
2678.0,2678.0,0.09839489
2679.0,2679.0,0.0023457184
2680.0,2680.0,0.16175048
2681.0,2681.0,0.18494478
2682.0,2682.0,0.05662234
2683.0,2683.0,0.27152187
2684.0,2684.0,0.69177
2685.0,2685.0,0.19055794
2686.0,2686.0,0.18715434
2687.0,2687.0,0.75835824
2688.0,2688.0,0.053839423
2689.0,2689.0,0.20783345
2690.0,2690.0,0.21088837
2691.0,2691.0,0.19471738
2692.0,2692.0,0.20872568
2693.0,2693.0,0.10624685
2694.0,2694.0,0.061663166
2695.0,2695.0,0.7392514
2696.0,2696.0,0.71090734
2697.0,2697.0,6.3851586E-4
2698.0,2698.0,0.03773651
2699.0,2699.0,0.14586595
2700.0,2700.0,0.085121654
2701.0,2701.0,0.113907665
2702.0,2702.0,0.6672195
2703.0,2703.0,0.14128229
2704.0,2704.0,0.12894633
2705.0,2705.0,0.60071284
2706.0,2706.0,0.095158115
2707.0,2707.0,0.7272949
2708.0,2708.0,0.77272224
2709.0,2709.0,0.1780489
2710.0,2710.0,0.15626219
2711.0,2711.0,0.085286096
2712.0,2712.0,0.32861006
2713.0,2713.0,0.638222
2714.0,2714.0,0.085985936
2715.0,2715.0,0.2086036
2716.0,2716.0,0.1820853
2717.0,2717.0,0.13710335
2718.0,2718.0,0.15376265
2719.0,2719.0,0.5669849
2720.0,2720.0,0.5186048
2721.0,2721.0,0.70581186
2722.0,2722.0,0.4399115
2723.0,2723.0,0.56940323
2724.0,2724.0,0.4913655
2725.0,2725.0,0.0039718845
2726.0,2726.0,0.26884562
2727.0,2727.0,0.27646476
2728.0,2728.0,0.16939953
2729.0,2729.0,0.10022603
2730.0,2730.0,0.19890659
2731.0,2731.0,0.15491074
2732.0,2732.0,0.15044191
2733.0,2733.0,0.05269311
2734.0,2734.0,0.18208386
2735.0,2735.0,3.9196474E-4
2736.0,2736.0,0.1482248
2737.0,2737.0,0.61810887
2738.0,2738.0,0.68748367
2739.0,2739.0,0.0011729061
2740.0,2740.0,0.7387412
2741.0,2741.0,0.7339747
2742.0,2742.0,0.35081792
2743.0,2743.0,0.20415871
2744.0,2744.0,0.6804376
2745.0,2745.0,0.22650552
2746.0,2746.0,0.06223616
2747.0,2747.0,0.18914507
2748.0,2748.0,0.5898201
2749.0,2749.0,0.0013777487
2750.0,2750.0,0.27845788
2751.0,2751.0,0.21001613
2752.0,2752.0,0.71661884
2753.0,2753.0,0.5299561
2754.0,2754.0,0.12668289
2755.0,2755.0,0.0730311
2756.0,2756.0,0.21402869
2757.0,2757.0,0.15027809
2758.0,2758.0,0.15282424
2759.0,2759.0,0.24900882
2760.0,2760.0,0.0010293749
2761.0,2761.0,0.14158031
2762.0,2762.0,0.21344897
2763.0,2763.0,0.024688937
2764.0,2764.0,0.345445
2765.0,2765.0,0.035274588
2766.0,2766.0,0.21713342
2767.0,2767.0,0.17272478
2768.0,2768.0,0.13598314
2769.0,2769.0,0.22705513
2770.0,2770.0,0.16728227
2771.0,2771.0,0.0011356833
2772.0,2772.0,0.10310189
2773.0,2773.0,0.006429981
2774.0,2774.0,0.38469157
2775.0,2775.0,0.6535561
2776.0,2776.0,0.41759965
2777.0,2777.0,0.6940936
2778.0,2778.0,0.22696956
2779.0,2779.0,0.24713194
2780.0,2780.0,0.0619146
2781.0,2781.0,0.74925923
2782.0,2782.0,9.340111E-4
2783.0,2783.0,0.27948847
2784.0,2784.0,0.19269672
2785.0,2785.0,0.03189759
2786.0,2786.0,0.041656595
2787.0,2787.0,0.3101183
2788.0,2788.0,0.13656951
2789.0,2789.0,0.26988122
2790.0,2790.0,0.73837173
2791.0,2791.0,0.14893682
2792.0,2792.0,0.12921952
2793.0,2793.0,0.7052143
2794.0,2794.0,0.71588624
2795.0,2795.0,0.2786158
2796.0,2796.0,0.56041217
2797.0,2797.0,0.1759767
2798.0,2798.0,0.36362293
2799.0,2799.0,0.004380235
2800.0,2800.0,0.18490297
2801.0,2801.0,4.46937E-4
2802.0,2802.0,0.7027806
2803.0,2803.0,0.19993073
2804.0,2804.0,0.31075582
2805.0,2805.0,0.051171977
2806.0,2806.0,0.25373137
2807.0,2807.0,0.23394315
2808.0,2808.0,0.4714913
2809.0,2809.0,0.0027968497
2810.0,2810.0,0.16324162
2811.0,2811.0,0.29560676
2812.0,2812.0,0.6559813
2813.0,2813.0,2.477532E-4
2814.0,2814.0,0.09277427
2815.0,2815.0,0.2172913
2816.0,2816.0,0.07599807
2817.0,2817.0,0.26967603
2818.0,2818.0,0.1972203
2819.0,2819.0,0.17739569
2820.0,2820.0,0.068473846
2821.0,2821.0,0.7064895
2822.0,2822.0,0.67542607
2823.0,2823.0,0.14004318
2824.0,2824.0,0.1018907
2825.0,2825.0,0.09460037
2826.0,2826.0,0.43826944
2827.0,2827.0,0.12034247
2828.0,2828.0,0.7201184
2829.0,2829.0,0.24139155
2830.0,2830.0,0.16031128
2831.0,2831.0,0.0013363869
2832.0,2832.0,0.22888485
2833.0,2833.0,0.0875701
2834.0,2834.0,0.136099
2835.0,2835.0,0.02613228
2836.0,2836.0,0.13939016
2837.0,2837.0,0.17827538
2838.0,2838.0,0.5372833
2839.0,2839.0,0.24823563
2840.0,2840.0,0.7418139
2841.0,2841.0,0.053531487
2842.0,2842.0,0.014065454
2843.0,2843.0,0.043147
2844.0,2844.0,0.11054975
2845.0,2845.0,9.131889E-4
2846.0,2846.0,0.13491955
2847.0,2847.0,0.34590736
2848.0,2848.0,0.39775163
2849.0,2849.0,0.21015696
2850.0,2850.0,0.201505
2851.0,2851.0,0.4309693
2852.0,2852.0,0.18771034
2853.0,2853.0,0.006156217
2854.0,2854.0,0.10526785
2855.0,2855.0,0.18487863
2856.0,2856.0,0.04521021
2857.0,2857.0,0.1952027
2858.0,2858.0,0.6330509
2859.0,2859.0,0.29975918
2860.0,2860.0,7.40534E-4
2861.0,2861.0,0.70325696
2862.0,2862.0,0.198833
2863.0,2863.0,0.0069155986
2864.0,2864.0,0.14255255
2865.0,2865.0,0.6934736
2866.0,2866.0,0.6953787
2867.0,2867.0,0.3539023
2868.0,2868.0,0.75404835
2869.0,2869.0,0.14490956
2870.0,2870.0,0.0020452917
2871.0,2871.0,0.15824282
2872.0,2872.0,0.22219849
2873.0,2873.0,0.1469212
2874.0,2874.0,0.7361845
2875.0,2875.0,0.62280536
2876.0,2876.0,0.31751457
2877.0,2877.0,0.5422479
2878.0,2878.0,0.14504488
2879.0,2879.0,0.0021849824
2880.0,2880.0,0.18092851
2881.0,2881.0,0.22056271
2882.0,2882.0,0.11527831
2883.0,2883.0,0.17268272
2884.0,2884.0,0.058592837
2885.0,2885.0,0.67513806
2886.0,2886.0,0.14569755
2887.0,2887.0,0.04556875
2888.0,2888.0,0.02457229
2889.0,2889.0,0.3341673
2890.0,2890.0,0.17054562
2891.0,2891.0,0.7083782
2892.0,2892.0,0.25938174
2893.0,2893.0,0.20818716
2894.0,2894.0,0.769829
2895.0,2895.0,0.0030619844
2896.0,2896.0,0.25980946
2897.0,2897.0,0.42186385
2898.0,2898.0,0.112650834
2899.0,2899.0,0.13451461
2900.0,2900.0,0.1739894
2901.0,2901.0,0.3127225
2902.0,2902.0,0.18954635
2903.0,2903.0,0.09966809
2904.0,2904.0,0.19983974
2905.0,2905.0,0.039229307
2906.0,2906.0,0.13697673
2907.0,2907.0,0.24085404
2908.0,2908.0,0.0014542824
2909.0,2909.0,0.121013135
2910.0,2910.0,0.15025066
2911.0,2911.0,0.13013276
2912.0,2912.0,0.19745371
2913.0,2913.0,0.009210051
2914.0,2914.0,0.13173245
2915.0,2915.0,0.009756849
2916.0,2916.0,0.6550607
2917.0,2917.0,0.13386676
2918.0,2918.0,0.32020262
2919.0,2919.0,0.11243669
2920.0,2920.0,0.2161436
2921.0,2921.0,0.09919881
2922.0,2922.0,0.13508661
2923.0,2923.0,0.24708459
2924.0,2924.0,0.1976777
2925.0,2925.0,0.14130877
2926.0,2926.0,0.691064
2927.0,2927.0,0.07435896
2928.0,2928.0,0.41980582
2929.0,2929.0,0.33492112
2930.0,2930.0,0.002036442
2931.0,2931.0,0.16131192
2932.0,2932.0,0.12464582
2933.0,2933.0,0.04902435
2934.0,2934.0,0.1574913
2935.0,2935.0,0.63082933
2936.0,2936.0,0.014678318
2937.0,2937.0,0.13008477
2938.0,2938.0,0.15721749
2939.0,2939.0,0.18370809
2940.0,2940.0,0.6775569
2941.0,2941.0,0.005709794
2942.0,2942.0,0.13380666
2943.0,2943.0,0.107997105
2944.0,2944.0,0.23781317
2945.0,2945.0,0.11856212
2946.0,2946.0,0.49606425
2947.0,2947.0,0.09434526
2948.0,2948.0,0.34097385
2949.0,2949.0,0.24516146
2950.0,2950.0,0.012283717
2951.0,2951.0,0.5559615
2952.0,2952.0,0.015058127
2953.0,2953.0,0.61267513
2954.0,2954.0,0.13238949
2955.0,2955.0,0.74083084
2956.0,2956.0,0.64091974
2957.0,2957.0,0.6640336
2958.0,2958.0,0.117183425
2959.0,2959.0,0.64892685
2960.0,2960.0,0.6686893
2961.0,2961.0,0.56317234
2962.0,2962.0,0.44489145
2963.0,2963.0,0.17966184
2964.0,2964.0,0.106056854
2965.0,2965.0,0.16540447
2966.0,2966.0,3.102772E-4
2967.0,2967.0,0.2558079
2968.0,2968.0,0.06663569
2969.0,2969.0,0.15919709
2970.0,2970.0,0.08631507
2971.0,2971.0,0.30105716
2972.0,2972.0,0.026582446
2973.0,2973.0,0.72951037
2974.0,2974.0,0.27661094
2975.0,2975.0,0.31705034
2976.0,2976.0,0.08459751
2977.0,2977.0,0.004236024
2978.0,2978.0,0.5227978
2979.0,2979.0,0.028647738
2980.0,2980.0,0.5270499
2981.0,2981.0,0.2278465
2982.0,2982.0,0.6986117
2983.0,2983.0,0.5686959
2984.0,2984.0,0.74901867
2985.0,2985.0,0.12780079
2986.0,2986.0,0.77563286
2987.0,2987.0,0.15521243
2988.0,2988.0,0.16111973
2989.0,2989.0,0.36316574
2990.0,2990.0,0.14560728
2991.0,2991.0,0.15089917
2992.0,2992.0,0.11154514
2993.0,2993.0,0.2187637
2994.0,2994.0,0.5111247
2995.0,2995.0,0.13775975
2996.0,2996.0,0.21741126
2997.0,2997.0,0.0014235512
2998.0,2998.0,0.3769428
2999.0,2999.0,0.15105134
3000.0,3000.0,0.0030214647
3001.0,3001.0,0.11142909
3002.0,3002.0,0.1726811
3003.0,3003.0,0.6615726
3004.0,3004.0,0.27732953
3005.0,3005.0,0.79876477
3006.0,3006.0,0.21537472
3007.0,3007.0,0.14306462
3008.0,3008.0,0.15861507
3009.0,3009.0,0.19534159
3010.0,3010.0,0.12159436
3011.0,3011.0,0.016532011
3012.0,3012.0,0.05347378
3013.0,3013.0,0.37025478
3014.0,3014.0,0.16735642
3015.0,3015.0,0.16488063
3016.0,3016.0,0.121481486
3017.0,3017.0,0.054117374
3018.0,3018.0,0.19996178
3019.0,3019.0,0.0910556
3020.0,3020.0,0.216162
3021.0,3021.0,0.02047815
3022.0,3022.0,0.0020822606
3023.0,3023.0,0.028776051
3024.0,3024.0,0.3168687
3025.0,3025.0,0.2088315
3026.0,3026.0,2.9082538E-4
3027.0,3027.0,0.23137487
3028.0,3028.0,0.282237
3029.0,3029.0,0.54132134
3030.0,3030.0,0.105875544
3031.0,3031.0,0.01712265
3032.0,3032.0,0.65966135
3033.0,3033.0,0.17985444
3034.0,3034.0,0.12633245
3035.0,3035.0,0.27565035
3036.0,3036.0,0.6218837
3037.0,3037.0,0.30644053
3038.0,3038.0,0.009182725
3039.0,3039.0,0.13365996
3040.0,3040.0,0.30866787
3041.0,3041.0,0.056621272
3042.0,3042.0,0.18642905
3043.0,3043.0,0.14445855
3044.0,3044.0,0.2569961
3045.0,3045.0,0.22109742
3046.0,3046.0,0.07085237
3047.0,3047.0,0.6244318
3048.0,3048.0,0.16654892
3049.0,3049.0,0.18994549
3050.0,3050.0,0.29012215
3051.0,3051.0,0.14143191
3052.0,3052.0,0.260275
3053.0,3053.0,0.20851319
3054.0,3054.0,0.15898755
3055.0,3055.0,0.10546623
3056.0,3056.0,0.73449904
3057.0,3057.0,0.08295892
3058.0,3058.0,0.22071764
3059.0,3059.0,0.16903809
3060.0,3060.0,0.18746962
3061.0,3061.0,0.19229127
3062.0,3062.0,0.17877623
3063.0,3063.0,0.3073551
3064.0,3064.0,0.2221694
3065.0,3065.0,0.12578717
3066.0,3066.0,0.13675229
3067.0,3067.0,0.15927187
3068.0,3068.0,0.16585425
3069.0,3069.0,0.6949978
3070.0,3070.0,0.148605
3071.0,3071.0,0.35172537
3072.0,3072.0,0.18365426
3073.0,3073.0,0.47752666
3074.0,3074.0,0.71715045
3075.0,3075.0,0.5965298
3076.0,3076.0,0.18369454
3077.0,3077.0,0.17131285
3078.0,3078.0,0.08050051
3079.0,3079.0,0.14794844
3080.0,3080.0,0.0011659372
3081.0,3081.0,0.09943078
3082.0,3082.0,0.17137142
3083.0,3083.0,0.2989801
3084.0,3084.0,0.17985775
3085.0,3085.0,0.19333448
3086.0,3086.0,0.39608258
3087.0,3087.0,0.25764084
3088.0,3088.0,0.14409305
3089.0,3089.0,0.13506104
3090.0,3090.0,0.68662584
3091.0,3091.0,0.12802221
3092.0,3092.0,0.14726633
3093.0,3093.0,0.16425335
3094.0,3094.0,0.19532052
3095.0,3095.0,0.71458185
3096.0,3096.0,0.030539615
3097.0,3097.0,0.22888519
3098.0,3098.0,0.31700382
3099.0,3099.0,0.0011035447
3100.0,3100.0,0.35174248
3101.0,3101.0,0.22129132
3102.0,3102.0,0.08875201
3103.0,3103.0,0.09271843
3104.0,3104.0,0.115653925
3105.0,3105.0,0.22080357
3106.0,3106.0,0.017392924
3107.0,3107.0,0.51342577
3108.0,3108.0,0.18235037
3109.0,3109.0,0.42355847
3110.0,3110.0,0.78482413
3111.0,3111.0,0.07521468
3112.0,3112.0,0.34092486
3113.0,3113.0,0.28741774
3114.0,3114.0,0.016153492
3115.0,3115.0,0.016210513
3116.0,3116.0,0.14138255
3117.0,3117.0,0.18902496
3118.0,3118.0,0.072269715
3119.0,3119.0,0.16711837
3120.0,3120.0,0.09377715
3121.0,3121.0,0.18407503
3122.0,3122.0,0.3212868
3123.0,3123.0,0.73675346
3124.0,3124.0,0.12747279
3125.0,3125.0,0.010099624
3126.0,3126.0,0.25003195
3127.0,3127.0,0.6488617
3128.0,3128.0,0.07212018
3129.0,3129.0,0.046241306
3130.0,3130.0,0.017234784
3131.0,3131.0,0.15085785
3132.0,3132.0,0.023192534
3133.0,3133.0,0.11622627
3134.0,3134.0,0.74413997
3135.0,3135.0,0.15998182
3136.0,3136.0,0.18629839
3137.0,3137.0,0.06680728
3138.0,3138.0,0.14250062
3139.0,3139.0,0.69415814
3140.0,3140.0,0.74856436
3141.0,3141.0,0.1984719
3142.0,3142.0,0.27715635
3143.0,3143.0,0.3394126
3144.0,3144.0,0.2395853
3145.0,3145.0,0.0061192107
3146.0,3146.0,0.001386135
3147.0,3147.0,0.15915556
3148.0,3148.0,0.10770838
3149.0,3149.0,0.2062918
3150.0,3150.0,0.4474614
3151.0,3151.0,0.14228243
3152.0,3152.0,0.43757966
3153.0,3153.0,0.37538037
3154.0,3154.0,0.12752964
3155.0,3155.0,0.095760405
3156.0,3156.0,0.12678619
3157.0,3157.0,0.19456527
3158.0,3158.0,0.77150005
3159.0,3159.0,0.13166991
3160.0,3160.0,0.12725413
3161.0,3161.0,0.4090445
3162.0,3162.0,0.36964166
3163.0,3163.0,0.58747363
3164.0,3164.0,0.040627826
3165.0,3165.0,0.5516667
3166.0,3166.0,0.44857904
3167.0,3167.0,0.16579989
3168.0,3168.0,0.23115762
3169.0,3169.0,0.03009595
3170.0,3170.0,0.14116333
3171.0,3171.0,0.35516196
3172.0,3172.0,0.13569658
3173.0,3173.0,0.40307394
3174.0,3174.0,0.09592688
3175.0,3175.0,0.20982368
3176.0,3176.0,0.20259395
3177.0,3177.0,0.2412375
3178.0,3178.0,0.20353726
3179.0,3179.0,0.0036615087
3180.0,3180.0,0.024358394
3181.0,3181.0,0.1606828
3182.0,3182.0,0.14534093
3183.0,3183.0,0.117600545
3184.0,3184.0,0.19265683
3185.0,3185.0,0.11038763
3186.0,3186.0,0.01920555
3187.0,3187.0,0.42634147
3188.0,3188.0,0.16407502
3189.0,3189.0,0.0016919356
3190.0,3190.0,0.36617002
3191.0,3191.0,0.1279261
3192.0,3192.0,0.73243564
3193.0,3193.0,0.14654703
3194.0,3194.0,0.16275413
3195.0,3195.0,0.2951186
3196.0,3196.0,0.17628267
3197.0,3197.0,0.07379537
3198.0,3198.0,0.16663069
3199.0,3199.0,0.7471705
3200.0,3200.0,0.14881684
3201.0,3201.0,0.15244853
3202.0,3202.0,0.010974637
3203.0,3203.0,0.18452227
3204.0,3204.0,0.2130333
3205.0,3205.0,0.7362184
3206.0,3206.0,0.52551013
3207.0,3207.0,0.3272767
3208.0,3208.0,6.333494E-4
3209.0,3209.0,0.18490829
3210.0,3210.0,0.12921631
3211.0,3211.0,0.1080114
3212.0,3212.0,0.73487866
3213.0,3213.0,0.49999377
3214.0,3214.0,0.28566626
3215.0,3215.0,0.5125431
3216.0,3216.0,0.11729627
3217.0,3217.0,0.6846878
3218.0,3218.0,0.43384904
3219.0,3219.0,0.35058954
3220.0,3220.0,0.12074891
3221.0,3221.0,0.087420486
3222.0,3222.0,0.13620634
3223.0,3223.0,2.8530817E-4
3224.0,3224.0,0.13407081
3225.0,3225.0,0.17715526
3226.0,3226.0,0.4065413
3227.0,3227.0,0.20627448
3228.0,3228.0,0.06677585
3229.0,3229.0,0.6097314
3230.0,3230.0,0.13184391
3231.0,3231.0,0.14837766
3232.0,3232.0,0.033246323
3233.0,3233.0,0.101615444
3234.0,3234.0,0.8048456
3235.0,3235.0,0.18264244
3236.0,3236.0,0.10863358
3237.0,3237.0,0.6808931
3238.0,3238.0,0.18048702
3239.0,3239.0,0.6740735
3240.0,3240.0,0.20588566
3241.0,3241.0,0.4623656
3242.0,3242.0,0.12740728
3243.0,3243.0,0.04030905
3244.0,3244.0,0.00957925
3245.0,3245.0,0.15680335
3246.0,3246.0,0.5894958
3247.0,3247.0,0.7097026
3248.0,3248.0,0.05061238
3249.0,3249.0,0.31410056
3250.0,3250.0,0.1524112
3251.0,3251.0,0.09565442
3252.0,3252.0,0.67640436
3253.0,3253.0,0.20013799
3254.0,3254.0,0.1373635
3255.0,3255.0,0.58357424
3256.0,3256.0,0.16904044
3257.0,3257.0,0.006483008
3258.0,3258.0,0.15545714
3259.0,3259.0,0.18604822
3260.0,3260.0,0.24184854
3261.0,3261.0,0.6962434
3262.0,3262.0,0.64494574
3263.0,3263.0,0.08833153
3264.0,3264.0,0.07387324
3265.0,3265.0,0.5740842
3266.0,3266.0,0.04784267
3267.0,3267.0,0.0047830064
3268.0,3268.0,0.0946918
3269.0,3269.0,0.3557982
3270.0,3270.0,0.14201605
3271.0,3271.0,0.15906344
3272.0,3272.0,0.115506485
3273.0,3273.0,0.2315801
3274.0,3274.0,0.69129485
3275.0,3275.0,0.21274957
3276.0,3276.0,0.22027776
3277.0,3277.0,0.13617261
3278.0,3278.0,0.18503802
3279.0,3279.0,0.027079832
3280.0,3280.0,0.117567435
3281.0,3281.0,0.20515701
3282.0,3282.0,0.14813851
3283.0,3283.0,0.0015060002
3284.0,3284.0,0.0054083783
3285.0,3285.0,0.085450105
3286.0,3286.0,0.10903029
3287.0,3287.0,0.15719834
3288.0,3288.0,0.32009003
3289.0,3289.0,0.23579402
3290.0,3290.0,0.34516373
3291.0,3291.0,8.0305536E-4
3292.0,3292.0,0.7238802
3293.0,3293.0,0.505277
3294.0,3294.0,0.21946621
3295.0,3295.0,0.18873513
3296.0,3296.0,0.271763
3297.0,3297.0,0.29522258
3298.0,3298.0,0.08750486
3299.0,3299.0,0.0052787294
3300.0,3300.0,0.18301815
3301.0,3301.0,0.19693795
3302.0,3302.0,0.3594811
3303.0,3303.0,0.24532855
3304.0,3304.0,0.07967234
3305.0,3305.0,0.04470097
3306.0,3306.0,0.29774952
3307.0,3307.0,0.11945804
3308.0,3308.0,0.31141353
3309.0,3309.0,0.0050780475
3310.0,3310.0,0.7280545
3311.0,3311.0,0.21074526
3312.0,3312.0,0.44122916
3313.0,3313.0,0.18770082
3314.0,3314.0,0.7107336
3315.0,3315.0,0.617364
3316.0,3316.0,0.15878293
3317.0,3317.0,0.19697945
3318.0,3318.0,0.19170909
3319.0,3319.0,0.70760727
3320.0,3320.0,0.32500008
3321.0,3321.0,0.7449824
3322.0,3322.0,0.18876114
3323.0,3323.0,0.19469367
3324.0,3324.0,0.005364105
3325.0,3325.0,0.7055114
3326.0,3326.0,0.5917185
3327.0,3327.0,0.35901555
3328.0,3328.0,0.032761734
3329.0,3329.0,0.4217209
3330.0,3330.0,0.63209164
3331.0,3331.0,0.0224964
3332.0,3332.0,0.39012578
3333.0,3333.0,4.465328E-4
3334.0,3334.0,0.19680132
3335.0,3335.0,0.37168014
3336.0,3336.0,0.22791582
3337.0,3337.0,0.010171193
3338.0,3338.0,0.726752
3339.0,3339.0,0.67749584
3340.0,3340.0,0.12549086
3341.0,3341.0,0.15481797
3342.0,3342.0,0.6381623
3343.0,3343.0,0.07865949
3344.0,3344.0,0.1982234
3345.0,3345.0,0.22758459
3346.0,3346.0,0.52014416
3347.0,3347.0,0.18970628
3348.0,3348.0,0.1749413
3349.0,3349.0,0.17236768
3350.0,3350.0,0.21193874
3351.0,3351.0,0.28889048
3352.0,3352.0,0.71280676
3353.0,3353.0,0.23467757
3354.0,3354.0,0.23411621
3355.0,3355.0,0.5424593
3356.0,3356.0,0.34608337
3357.0,3357.0,0.0070394403
3358.0,3358.0,0.368545
3359.0,3359.0,0.7140844
3360.0,3360.0,0.16112128
3361.0,3361.0,0.54348737
3362.0,3362.0,0.1840501
3363.0,3363.0,0.15945396
3364.0,3364.0,0.18447815
3365.0,3365.0,0.21345265
3366.0,3366.0,0.5273697
3367.0,3367.0,0.08150809
3368.0,3368.0,0.17374042
3369.0,3369.0,0.38095206
3370.0,3370.0,0.16713211
3371.0,3371.0,0.5349305
3372.0,3372.0,0.0012494605
3373.0,3373.0,0.38769433
3374.0,3374.0,0.2576282
3375.0,3375.0,0.32540983
3376.0,3376.0,0.09563412
3377.0,3377.0,0.15815805
3378.0,3378.0,0.18045124
3379.0,3379.0,0.16543426
3380.0,3380.0,0.07283581
3381.0,3381.0,0.21181116
3382.0,3382.0,0.70005625
3383.0,3383.0,0.41304833
3384.0,3384.0,0.016880117
3385.0,3385.0,0.08918385
3386.0,3386.0,0.52761626
3387.0,3387.0,3.9459567E-4
3388.0,3388.0,0.03747
3389.0,3389.0,0.15385526
3390.0,3390.0,0.08744973
3391.0,3391.0,0.12660585
3392.0,3392.0,0.0019302904
3393.0,3393.0,0.0030667312
3394.0,3394.0,0.65083027
3395.0,3395.0,0.31597385
3396.0,3396.0,0.01834159
3397.0,3397.0,0.079472065
3398.0,3398.0,0.21263018
3399.0,3399.0,0.64305264
3400.0,3400.0,0.18613727
3401.0,3401.0,0.52107865
3402.0,3402.0,0.40600172
3403.0,3403.0,0.40348685
3404.0,3404.0,0.03602165
3405.0,3405.0,0.41612804
3406.0,3406.0,0.002254843
3407.0,3407.0,0.1866706
3408.0,3408.0,0.27731875
3409.0,3409.0,0.20055287
3410.0,3410.0,0.08105081
3411.0,3411.0,0.18107308
3412.0,3412.0,0.1810686
3413.0,3413.0,0.12365116
3414.0,3414.0,0.5355596
3415.0,3415.0,0.16004531
3416.0,3416.0,0.75889826
3417.0,3417.0,0.13957763
3418.0,3418.0,0.21868269
3419.0,3419.0,0.21083015
3420.0,3420.0,0.15088674
3421.0,3421.0,0.7146752
3422.0,3422.0,0.48595333
3423.0,3423.0,0.027914051
3424.0,3424.0,0.05923733
3425.0,3425.0,0.20875333
3426.0,3426.0,0.019768836
3427.0,3427.0,0.14907716
3428.0,3428.0,0.11552003
3429.0,3429.0,0.15679052
3430.0,3430.0,0.1461937
3431.0,3431.0,0.3175019
3432.0,3432.0,0.15584485
3433.0,3433.0,0.21533519
3434.0,3434.0,0.11776786
3435.0,3435.0,0.27209276
3436.0,3436.0,0.49595866
3437.0,3437.0,0.14516503
3438.0,3438.0,0.21435669
3439.0,3439.0,0.17922042
3440.0,3440.0,0.17727837
3441.0,3441.0,0.23449911
3442.0,3442.0,0.27564895
3443.0,3443.0,0.0688331
3444.0,3444.0,0.17079982
3445.0,3445.0,0.12003366
3446.0,3446.0,5.6125683E-4
3447.0,3447.0,0.70108765
3448.0,3448.0,0.1607496
3449.0,3449.0,0.3164802
3450.0,3450.0,0.1695631
3451.0,3451.0,0.26692563
3452.0,3452.0,0.11868082
3453.0,3453.0,0.4642741
3454.0,3454.0,0.19917841
3455.0,3455.0,0.10383164
3456.0,3456.0,0.18732432
3457.0,3457.0,0.12943044
3458.0,3458.0,0.011093709
3459.0,3459.0,0.22786023
3460.0,3460.0,0.73225176
3461.0,3461.0,0.001832119
3462.0,3462.0,0.09784237
3463.0,3463.0,0.19913846
3464.0,3464.0,0.6844156
3465.0,3465.0,0.17260897
3466.0,3466.0,0.18753137
3467.0,3467.0,0.18335378
3468.0,3468.0,0.21046211
3469.0,3469.0,0.14376824
3470.0,3470.0,0.09706414
3471.0,3471.0,0.2849597
3472.0,3472.0,0.106301434
3473.0,3473.0,0.12966032
