x,y,species_0 cloglog values
2090.0,2090.0,0.07809458
2091.0,2091.0,0.0861999
2092.0,2092.0,0.72268414
2093.0,2093.0,0.17348222
2094.0,2094.0,0.024559066
2095.0,2095.0,0.29197493
2096.0,2096.0,0.004951582
2097.0,2097.0,0.25381157
2098.0,2098.0,0.700967
2099.0,2099.0,0.49060258
2100.0,2100.0,0.664992
2101.0,2101.0,0.19772048
2102.0,2102.0,0.22641774
2103.0,2103.0,0.14276646
2104.0,2104.0,0.16886337
2105.0,2105.0,0.17880392
2106.0,2106.0,0.20243439
2107.0,2107.0,0.72364956
2108.0,2108.0,0.26047462
2109.0,2109.0,0.5125544
2110.0,2110.0,0.44969147
2111.0,2111.0,0.12983572
2112.0,2112.0,0.17757279
2113.0,2113.0,0.4530629
2114.0,2114.0,0.5393126
2115.0,2115.0,0.3055884
2116.0,2116.0,0.18203227
2117.0,2117.0,0.69706255
2118.0,2118.0,0.10980643
2119.0,2119.0,0.098785244
2120.0,2120.0,0.43982467
2121.0,2121.0,0.63217014
2122.0,2122.0,0.19716002
2123.0,2123.0,0.3611739
2124.0,2124.0,0.23374768
2125.0,2125.0,0.16374019
2126.0,2126.0,0.2432015
2127.0,2127.0,0.073120795
2128.0,2128.0,0.22917269
2129.0,2129.0,0.20217061
2130.0,2130.0,0.1684814
2131.0,2131.0,0.17471887
2132.0,2132.0,0.18673337
2133.0,2133.0,0.0029433393
2134.0,2134.0,0.3915633
2135.0,2135.0,0.10309433
2136.0,2136.0,0.6547315
2137.0,2137.0,0.015988536
2138.0,2138.0,0.18639337
2139.0,2139.0,0.7304887
2140.0,2140.0,4.55081E-4
2141.0,2141.0,0.07811262
2142.0,2142.0,0.18854448
2143.0,2143.0,0.20298393
2144.0,2144.0,0.09238831
2145.0,2145.0,0.42902792
2146.0,2146.0,0.20833935
2147.0,2147.0,0.659149
2148.0,2148.0,0.23322833
2149.0,2149.0,0.11815695
2150.0,2150.0,0.07023472
2151.0,2151.0,0.013512993
2152.0,2152.0,0.7339803
2153.0,2153.0,0.050735448
2154.0,2154.0,0.64711636
2155.0,2155.0,0.16167545
2156.0,2156.0,0.71519154
2157.0,2157.0,0.4073896
2158.0,2158.0,0.21775834
2159.0,2159.0,0.3779133
2160.0,2160.0,0.1166921
2161.0,2161.0,0.09986859
2162.0,2162.0,0.12360429
2163.0,2163.0,0.20925336
2164.0,2164.0,0.16715299
2165.0,2165.0,0.16004612
2166.0,2166.0,0.22209409
2167.0,2167.0,0.3577937
2168.0,2168.0,0.22573712
2169.0,2169.0,0.14525144
2170.0,2170.0,0.48267052
2171.0,2171.0,0.10394209
2172.0,2172.0,0.34142902
2173.0,2173.0,0.1873472
2174.0,2174.0,0.20134231
2175.0,2175.0,0.15416086
2176.0,2176.0,0.15443504
2177.0,2177.0,0.15024145
2178.0,2178.0,0.14663835
2179.0,2179.0,0.0045023747
2180.0,2180.0,0.30443922
2181.0,2181.0,0.008328305
2182.0,2182.0,0.16218767
2183.0,2183.0,0.14184818
2184.0,2184.0,0.4972714
2185.0,2185.0,0.39956048
2186.0,2186.0,0.22760035
2187.0,2187.0,0.6817389
2188.0,2188.0,0.15672192
2189.0,2189.0,0.7234697
2190.0,2190.0,0.0017715291
2191.0,2191.0,0.14124466
2192.0,2192.0,0.3448145
2193.0,2193.0,0.08332137
2194.0,2194.0,0.5319348
2195.0,2195.0,0.13344489
2196.0,2196.0,0.0030863201
2197.0,2197.0,0.28348145
2198.0,2198.0,0.12748656
2199.0,2199.0,0.7003223
2200.0,2200.0,0.74405617
2201.0,2201.0,0.21828993
2202.0,2202.0,0.02141808
2203.0,2203.0,0.7013398
2204.0,2204.0,0.23949145
2205.0,2205.0,0.12797548
2206.0,2206.0,0.18237379
2207.0,2207.0,0.44341657
2208.0,2208.0,0.3791872
2209.0,2209.0,0.14817707
2210.0,2210.0,0.13759832
2211.0,2211.0,0.7432325
2212.0,2212.0,0.61233073
2213.0,2213.0,0.12335978
2214.0,2214.0,0.17604552
2215.0,2215.0,0.70396763
2216.0,2216.0,0.012313514
2217.0,2217.0,0.25219557
2218.0,2218.0,0.024440495
2219.0,2219.0,0.06577805
2220.0,2220.0,0.1657497
2221.0,2221.0,4.633167E-4
2222.0,2222.0,0.006625503
2223.0,2223.0,0.69329315
2224.0,2224.0,0.8164219
2225.0,2225.0,0.73843974
2226.0,2226.0,0.08618612
2227.0,2227.0,0.13482879
2228.0,2228.0,0.42737633
2229.0,2229.0,0.093026385
2230.0,2230.0,0.10627605
2231.0,2231.0,0.8193965
2232.0,2232.0,0.1120977
2233.0,2233.0,0.16980985
2234.0,2234.0,0.22870968
2235.0,2235.0,0.18720335
2236.0,2236.0,0.7533489
2237.0,2237.0,0.001975867
2238.0,2238.0,0.003139073
2239.0,2239.0,0.30948043
2240.0,2240.0,0.006676044
2241.0,2241.0,0.7413419
2242.0,2242.0,0.19080788
2243.0,2243.0,0.2940314
2244.0,2244.0,0.14814399
2245.0,2245.0,0.61197364
2246.0,2246.0,0.7424743
2247.0,2247.0,0.8263214
2248.0,2248.0,0.20681697
2249.0,2249.0,0.14117114
2250.0,2250.0,0.31108662
2251.0,2251.0,0.15145347
2252.0,2252.0,0.16390724
2253.0,2253.0,0.24063455
2254.0,2254.0,0.4331619
2255.0,2255.0,0.32462612
2256.0,2256.0,0.3158153
2257.0,2257.0,0.7192912
2258.0,2258.0,0.17104384
2259.0,2259.0,0.57988626
2260.0,2260.0,0.12886442
2261.0,2261.0,0.14814675
2262.0,2262.0,0.031220334
2263.0,2263.0,0.15080181
2264.0,2264.0,0.4848242
2265.0,2265.0,0.09736708
2266.0,2266.0,0.0039089196
2267.0,2267.0,0.33121428
2268.0,2268.0,0.73365635
2269.0,2269.0,0.02916743
2270.0,2270.0,0.025140109
2271.0,2271.0,0.012475511
2272.0,2272.0,0.5400165
2273.0,2273.0,0.27302456
2274.0,2274.0,0.2104252
2275.0,2275.0,0.72562796
2276.0,2276.0,0.72626394
2277.0,2277.0,0.11698392
2278.0,2278.0,0.18703516
2279.0,2279.0,0.69547117
2280.0,2280.0,0.27018392
2281.0,2281.0,0.0012845614
2282.0,2282.0,0.67014843
2283.0,2283.0,0.0028921783
2284.0,2284.0,0.12801649
2285.0,2285.0,0.31127343
2286.0,2286.0,0.13470778
2287.0,2287.0,0.26930463
2288.0,2288.0,0.0049932376
2289.0,2289.0,0.6866115
2290.0,2290.0,0.08139797
2291.0,2291.0,0.10496965
2292.0,2292.0,0.08583121
2293.0,2293.0,0.19792932
2294.0,2294.0,0.22356157
2295.0,2295.0,0.13565448
2296.0,2296.0,0.11628907
2297.0,2297.0,0.12971957
2298.0,2298.0,0.777537
2299.0,2299.0,0.11611946
2300.0,2300.0,0.073861666
2301.0,2301.0,0.30470416
2302.0,2302.0,0.18321379
2303.0,2303.0,0.3749925
2304.0,2304.0,0.025261136
2305.0,2305.0,0.10487016
2306.0,2306.0,0.14071171
2307.0,2307.0,0.69824773
2308.0,2308.0,0.27568325
2309.0,2309.0,0.035123352
2310.0,2310.0,0.09721854
2311.0,2311.0,0.087134786
2312.0,2312.0,0.13079199
2313.0,2313.0,0.10464043
2314.0,2314.0,0.20178877
2315.0,2315.0,0.7305753
2316.0,2316.0,0.20895644
2317.0,2317.0,0.57916373
2318.0,2318.0,0.5098568
2319.0,2319.0,0.24779883
2320.0,2320.0,0.2099353
2321.0,2321.0,0.21307027
2322.0,2322.0,0.50425774
2323.0,2323.0,0.083969645
2324.0,2324.0,0.6361296
2325.0,2325.0,0.024517385
2326.0,2326.0,0.14224097
2327.0,2327.0,0.15934242
2328.0,2328.0,0.30689552
2329.0,2329.0,0.2365033
2330.0,2330.0,0.047956344
2331.0,2331.0,0.11775085
2332.0,2332.0,0.18197133
2333.0,2333.0,0.091522105
2334.0,2334.0,0.4054629
2335.0,2335.0,0.21265076
2336.0,2336.0,0.17212099
2337.0,2337.0,0.39300674
2338.0,2338.0,0.40999502
2339.0,2339.0,0.2825644
2340.0,2340.0,0.7032134
2341.0,2341.0,0.2533265
2342.0,2342.0,0.011574003
2343.0,2343.0,0.102730386
2344.0,2344.0,0.7269734
2345.0,2345.0,0.0021581505
2346.0,2346.0,0.18503563
2347.0,2347.0,0.06252989
2348.0,2348.0,0.0024397979
2349.0,2349.0,0.2532281
2350.0,2350.0,0.14122897
2351.0,2351.0,0.74285865
2352.0,2352.0,0.20607372
2353.0,2353.0,0.08218788
2354.0,2354.0,0.47041535
2355.0,2355.0,0.028813155
2356.0,2356.0,0.39306286
2357.0,2357.0,0.19016221
2358.0,2358.0,0.35499364
2359.0,2359.0,0.0034842228
2360.0,2360.0,0.14032702
2361.0,2361.0,0.2970954
2362.0,2362.0,0.28817222
2363.0,2363.0,0.16025437
2364.0,2364.0,2.472012E-4
2365.0,2365.0,0.64801
2366.0,2366.0,0.7183772
2367.0,2367.0,0.16911192
2368.0,2368.0,0.25516346
2369.0,2369.0,0.0034373584
2370.0,2370.0,0.3970597
2371.0,2371.0,0.15974505
2372.0,2372.0,0.085221626
2373.0,2373.0,0.18216969
2374.0,2374.0,0.2864614
2375.0,2375.0,0.114400916
2376.0,2376.0,0.1598853
2377.0,2377.0,0.30556625
2378.0,2378.0,0.0055907266
2379.0,2379.0,0.23320878
2380.0,2380.0,0.16313262
2381.0,2381.0,0.25909162
2382.0,2382.0,0.49145627
2383.0,2383.0,0.013540308
2384.0,2384.0,0.56612873
2385.0,2385.0,0.08744989
2386.0,2386.0,0.4756377
2387.0,2387.0,0.7766255
2388.0,2388.0,0.66791344
2389.0,2389.0,0.30109814
2390.0,2390.0,0.17357
2391.0,2391.0,0.16163106
2392.0,2392.0,0.5353061
2393.0,2393.0,0.16398153
2394.0,2394.0,4.8294454E-4
2395.0,2395.0,0.014316709
2396.0,2396.0,0.5345236
2397.0,2397.0,0.104285434
2398.0,2398.0,0.21978268
2399.0,2399.0,0.10982322
2400.0,2400.0,0.13179305
2401.0,2401.0,0.6745112
2402.0,2402.0,0.27736083
2403.0,2403.0,0.73389107
2404.0,2404.0,0.35320473
2405.0,2405.0,0.19198748
2406.0,2406.0,0.27544978
2407.0,2407.0,0.21323097
2408.0,2408.0,0.50842303
2409.0,2409.0,0.34805638
2410.0,2410.0,0.5482262
2411.0,2411.0,0.17476006
2412.0,2412.0,0.2518407
2413.0,2413.0,0.1782082
2414.0,2414.0,0.12472948
2415.0,2415.0,0.19490363
2416.0,2416.0,0.0015236004
2417.0,2417.0,0.0614478
2418.0,2418.0,0.3322502
2419.0,2419.0,0.46561977
2420.0,2420.0,0.43542826
2421.0,2421.0,0.49974436
2422.0,2422.0,0.24311677
2423.0,2423.0,0.56734264
2424.0,2424.0,0.022964641
2425.0,2425.0,0.58988386
2426.0,2426.0,0.0076077
2427.0,2427.0,0.54475516
2428.0,2428.0,0.003057384
2429.0,2429.0,0.12135561
2430.0,2430.0,0.09205064
2431.0,2431.0,0.7217495
2432.0,2432.0,0.046761855
2433.0,2433.0,0.6991067
2434.0,2434.0,0.3708957
2435.0,2435.0,0.21292078
2436.0,2436.0,0.28504857
2437.0,2437.0,0.7177155
2438.0,2438.0,0.6402465
2439.0,2439.0,0.13622482
2440.0,2440.0,0.66376925
2441.0,2441.0,0.7006636
2442.0,2442.0,0.2627827
2443.0,2443.0,0.17250293
2444.0,2444.0,0.0013506131
2445.0,2445.0,0.14976631
2446.0,2446.0,0.18545829
2447.0,2447.0,0.25801742
2448.0,2448.0,0.1825578
2449.0,2449.0,0.17703861
2450.0,2450.0,0.5451863
2451.0,2451.0,0.7631534
2452.0,2452.0,0.7014763
2453.0,2453.0,0.23299126
2454.0,2454.0,0.7126334
2455.0,2455.0,0.55115175
2456.0,2456.0,0.22605336
2457.0,2457.0,0.34783238
2458.0,2458.0,0.13859949
2459.0,2459.0,0.014210893
2460.0,2460.0,0.7400123
2461.0,2461.0,0.013670493
2462.0,2462.0,0.47911206
2463.0,2463.0,0.25394738
2464.0,2464.0,0.6619985
2465.0,2465.0,0.21834299
2466.0,2466.0,0.12442331
2467.0,2467.0,0.12687126
2468.0,2468.0,0.5543032
2469.0,2469.0,0.680996
2470.0,2470.0,0.13465023
2471.0,2471.0,0.016432744
2472.0,2472.0,0.0059193224
2473.0,2473.0,0.4377712
2474.0,2474.0,0.072681054
2475.0,2475.0,0.26287845
2476.0,2476.0,0.19297068
2477.0,2477.0,0.19318457
2478.0,2478.0,0.34228802
2479.0,2479.0,0.22343032
2480.0,2480.0,0.013724025
2481.0,2481.0,0.47251773
2482.0,2482.0,0.21688764
2483.0,2483.0,0.32154623
2484.0,2484.0,0.14555468
2485.0,2485.0,0.009568943
2486.0,2486.0,0.22049272
2487.0,2487.0,4.711609E-4
2488.0,2488.0,0.13862818
2489.0,2489.0,0.03356688
2490.0,2490.0,0.31771386
2491.0,2491.0,0.05061509
2492.0,2492.0,0.1714386
2493.0,2493.0,0.77145237
2494.0,2494.0,0.63267916
2495.0,2495.0,0.08089657
2496.0,2496.0,0.59433335
2497.0,2497.0,0.72731316
2498.0,2498.0,0.7395733
2499.0,2499.0,0.09870646
2500.0,2500.0,0.0118816
2501.0,2501.0,0.37631056
2502.0,2502.0,0.11720652
2503.0,2503.0,0.7034652
2504.0,2504.0,0.16779204
2505.0,2505.0,0.6750822
2506.0,2506.0,0.2701913
2507.0,2507.0,0.6473559
2508.0,2508.0,0.67856824
2509.0,2509.0,0.20231284
2510.0,2510.0,0.42871636
2511.0,2511.0,0.19734547
2512.0,2512.0,0.09246594
2513.0,2513.0,0.4466099
2514.0,2514.0,0.24824677
2515.0,2515.0,0.26284412
2516.0,2516.0,0.19530863
2517.0,2517.0,0.3544577
2518.0,2518.0,0.71216315
2519.0,2519.0,0.44303823
2520.0,2520.0,0.0792897
2521.0,2521.0,0.09506377
2522.0,2522.0,0.7048712
2523.0,2523.0,0.4441095
2524.0,2524.0,0.23276049
2525.0,2525.0,0.37772927
2526.0,2526.0,0.2534469
2527.0,2527.0,0.729102
2528.0,2528.0,0.21902974
2529.0,2529.0,0.04239117
2530.0,2530.0,0.0023828628
2531.0,2531.0,0.7260416
2532.0,2532.0,0.18650189
2533.0,2533.0,0.48585162
2534.0,2534.0,0.7055299
2535.0,2535.0,0.73032105
2536.0,2536.0,0.256208
2537.0,2537.0,0.10209197
2538.0,2538.0,0.11311521
2539.0,2539.0,0.0010418833
2540.0,2540.0,0.6363577
2541.0,2541.0,0.059588123
2542.0,2542.0,0.21772346
2543.0,2543.0,0.22352473
2544.0,2544.0,0.18998498
2545.0,2545.0,0.06884772
2546.0,2546.0,0.2516827
2547.0,2547.0,0.47616166
2548.0,2548.0,0.30084988
2549.0,2549.0,0.25326595
2550.0,2550.0,0.026818782
2551.0,2551.0,0.2952339
2552.0,2552.0,0.12233262
2553.0,2553.0,2.517662E-4
2554.0,2554.0,0.17150974
2555.0,2555.0,0.3442778
2556.0,2556.0,0.10705224
2557.0,2557.0,0.1774641
2558.0,2558.0,0.25916576
2559.0,2559.0,0.31324083
2560.0,2560.0,0.07466477
2561.0,2561.0,0.54246306
2562.0,2562.0,0.62814695
2563.0,2563.0,0.07745151
2564.0,2564.0,0.08602478
2565.0,2565.0,0.16829547
2566.0,2566.0,0.1839214
2567.0,2567.0,0.08115157
2568.0,2568.0,0.2560413
2569.0,2569.0,0.00353716
2570.0,2570.0,0.22417
2571.0,2571.0,0.19495323
2572.0,2572.0,0.002714667
2573.0,2573.0,0.1519074
2574.0,2574.0,0.038528368
2575.0,2575.0,0.39282474
2576.0,2576.0,0.15834723
2577.0,2577.0,0.035659507
2578.0,2578.0,0.23721513
2579.0,2579.0,0.51974607
2580.0,2580.0,0.114077084
2581.0,2581.0,3.709457E-4
2582.0,2582.0,0.18854947
2583.0,2583.0,0.28751707
2584.0,2584.0,0.14345597
2585.0,2585.0,0.15060274
2586.0,2586.0,0.08842182
2587.0,2587.0,0.15943213
2588.0,2588.0,0.2792803
2589.0,2589.0,0.08886387
2590.0,2590.0,0.105557
2591.0,2591.0,0.0027090264
2592.0,2592.0,0.013979864
2593.0,2593.0,0.20616896
2594.0,2594.0,0.70420897
2595.0,2595.0,0.12418209
2596.0,2596.0,0.15726101
2597.0,2597.0,0.17318383
2598.0,2598.0,0.07978091
2599.0,2599.0,0.7016443
2600.0,2600.0,0.20335875
2601.0,2601.0,0.15858492
2602.0,2602.0,0.5051361
2603.0,2603.0,0.17694485
2604.0,2604.0,0.26048115
2605.0,2605.0,0.55516243
2606.0,2606.0,0.25406796
2607.0,2607.0,0.30298194
2608.0,2608.0,0.79470086
2609.0,2609.0,0.58949006
2610.0,2610.0,0.6938554
2611.0,2611.0,0.24100448
2612.0,2612.0,0.2792676
2613.0,2613.0,0.7053221
2614.0,2614.0,0.72286755
2615.0,2615.0,0.54565763
2616.0,2616.0,0.35681885
2617.0,2617.0,0.69105285
2618.0,2618.0,0.679754
2619.0,2619.0,0.20372178
2620.0,2620.0,0.28550756
2621.0,2621.0,0.10098223
2622.0,2622.0,0.3108994
2623.0,2623.0,0.67262757
2624.0,2624.0,0.27742133
2625.0,2625.0,0.07957934
2626.0,2626.0,0.07442151
2627.0,2627.0,0.5903142
2628.0,2628.0,0.12278429
2629.0,2629.0,0.103239484
2630.0,2630.0,0.15731977
2631.0,2631.0,0.12567551
2632.0,2632.0,0.43276465
2633.0,2633.0,0.13995802
2634.0,2634.0,0.1553669
2635.0,2635.0,0.18116222
2636.0,2636.0,0.16928242
2637.0,2637.0,0.12724471
2638.0,2638.0,3.8476527E-4
2639.0,2639.0,0.068453655
2640.0,2640.0,0.20215283
2641.0,2641.0,0.012430813
2642.0,2642.0,0.030018497
2643.0,2643.0,0.6069325
2644.0,2644.0,0.34198028
2645.0,2645.0,0.3865285
2646.0,2646.0,0.5440527
2647.0,2647.0,0.18310323
2648.0,2648.0,0.20155722
2649.0,2649.0,0.3290934
2650.0,2650.0,0.7748068
2651.0,2651.0,0.1685943
2652.0,2652.0,0.1310084
2653.0,2653.0,0.24802645
2654.0,2654.0,0.33983433
2655.0,2655.0,0.13329737
2656.0,2656.0,0.11109069
2657.0,2657.0,0.3721907
2658.0,2658.0,0.3871452
2659.0,2659.0,0.100207046
2660.0,2660.0,0.09074287
2661.0,2661.0,0.21645841
2662.0,2662.0,0.00985657
2663.0,2663.0,0.3666355
2664.0,2664.0,0.7025361
2665.0,2665.0,9.220808E-4
2666.0,2666.0,0.282088
2667.0,2667.0,0.059990745
2668.0,2668.0,0.20673375
2669.0,2669.0,0.24305049
2670.0,2670.0,0.23487367
2671.0,2671.0,0.108296
2672.0,2672.0,0.118093394
2673.0,2673.0,0.12236883
2674.0,2674.0,0.00506256
2675.0,2675.0,0.3455748
2676.0,2676.0,0.1257316
2677.0,2677.0,0.068104595
2678.0,2678.0,0.104560465
2679.0,2679.0,0.0026900768
2680.0,2680.0,0.1576595
2681.0,2681.0,0.19042498
2682.0,2682.0,0.05194324
2683.0,2683.0,0.26503927
2684.0,2684.0,0.6927499
2685.0,2685.0,0.1841219
2686.0,2686.0,0.18188748
2687.0,2687.0,0.7611087
2688.0,2688.0,0.053677835
2689.0,2689.0,0.20700853
2690.0,2690.0,0.24047229
2691.0,2691.0,0.19213925
2692.0,2692.0,0.20461382
2693.0,2693.0,0.10859011
2694.0,2694.0,0.06613404
2695.0,2695.0,0.7396046
2696.0,2696.0,0.71653193
2697.0,2697.0,7.12661E-4
2698.0,2698.0,0.03649081
2699.0,2699.0,0.13894664
2700.0,2700.0,0.08777798
2701.0,2701.0,0.11083881
2702.0,2702.0,0.667049
2703.0,2703.0,0.14660823
2704.0,2704.0,0.12611584
2705.0,2705.0,0.60752845
2706.0,2706.0,0.09422705
2707.0,2707.0,0.7286386
2708.0,2708.0,0.7961787
2709.0,2709.0,0.17865947
2710.0,2710.0,0.1577623
2711.0,2711.0,0.08272977
2712.0,2712.0,0.32219112
2713.0,2713.0,0.63329625
2714.0,2714.0,0.08849842
2715.0,2715.0,0.20623703
2716.0,2716.0,0.18465127
2717.0,2717.0,0.14085332
2718.0,2718.0,0.15672958
2719.0,2719.0,0.5561002
2720.0,2720.0,0.50636554
2721.0,2721.0,0.70326096
2722.0,2722.0,0.4399779
2723.0,2723.0,0.5713706
2724.0,2724.0,0.49018633
2725.0,2725.0,0.0045585404
2726.0,2726.0,0.25763506
2727.0,2727.0,0.28250352
2728.0,2728.0,0.17405403
2729.0,2729.0,0.100686
2730.0,2730.0,0.20080557
2731.0,2731.0,0.15763019
2732.0,2732.0,0.15502891
2733.0,2733.0,0.05169768
2734.0,2734.0,0.17899893
2735.0,2735.0,4.493601E-4
2736.0,2736.0,0.14549457
2737.0,2737.0,0.6099881
2738.0,2738.0,0.6787742
2739.0,2739.0,0.0013509679
2740.0,2740.0,0.73612547
2741.0,2741.0,0.7332319
2742.0,2742.0,0.34597474
2743.0,2743.0,0.20768563
2744.0,2744.0,0.6876269
2745.0,2745.0,0.21929342
2746.0,2746.0,0.06533099
2747.0,2747.0,0.18663509
2748.0,2748.0,0.59827244
2749.0,2749.0,0.0015530846
2750.0,2750.0,0.28079554
2751.0,2751.0,0.21110113
2752.0,2752.0,0.7136894
2753.0,2753.0,0.5309766
2754.0,2754.0,0.13177119
2755.0,2755.0,0.07504176
2756.0,2756.0,0.21269986
2757.0,2757.0,0.15273355
2758.0,2758.0,0.16022219
2759.0,2759.0,0.24889179
2760.0,2760.0,0.0011744293
2761.0,2761.0,0.1422382
2762.0,2762.0,0.210957
2763.0,2763.0,0.024365582
2764.0,2764.0,0.3449161
2765.0,2765.0,0.034770086
2766.0,2766.0,0.21578369
2767.0,2767.0,0.17608055
2768.0,2768.0,0.13170433
2769.0,2769.0,0.22441874
2770.0,2770.0,0.17384548
2771.0,2771.0,0.0012760448
2772.0,2772.0,0.09644746
2773.0,2773.0,0.006340722
2774.0,2774.0,0.37580478
2775.0,2775.0,0.65127265
2776.0,2776.0,0.4223821
2777.0,2777.0,0.69203174
2778.0,2778.0,0.22967283
2779.0,2779.0,0.24276526
2780.0,2780.0,0.06362972
2781.0,2781.0,0.758568
2782.0,2782.0,0.0010441649
2783.0,2783.0,0.2819297
2784.0,2784.0,0.19409516
2785.0,2785.0,0.032284822
2786.0,2786.0,0.04001718
2787.0,2787.0,0.3051314
2788.0,2788.0,0.13562939
2789.0,2789.0,0.2719679
2790.0,2790.0,0.7328532
2791.0,2791.0,0.15407747
2792.0,2792.0,0.12848754
2793.0,2793.0,0.70370156
2794.0,2794.0,0.7115015
2795.0,2795.0,0.28008878
2796.0,2796.0,0.5566867
2797.0,2797.0,0.17093176
2798.0,2798.0,0.3538604
2799.0,2799.0,0.0039779083
2800.0,2800.0,0.1859236
2801.0,2801.0,5.1564473E-4
2802.0,2802.0,0.7003382
2803.0,2803.0,0.20425072
2804.0,2804.0,0.3045811
2805.0,2805.0,0.052115347
2806.0,2806.0,0.25673336
2807.0,2807.0,0.2199066
2808.0,2808.0,0.46513543
2809.0,2809.0,0.003078497
2810.0,2810.0,0.16814424
2811.0,2811.0,0.2830087
2812.0,2812.0,0.64859664
2813.0,2813.0,2.8938527E-4
2814.0,2814.0,0.097949855
2815.0,2815.0,0.21151349
2816.0,2816.0,0.07302265
2817.0,2817.0,0.26321957
2818.0,2818.0,0.2072767
2819.0,2819.0,0.17368889
2820.0,2820.0,0.07031093
2821.0,2821.0,0.6980231
2822.0,2822.0,0.6785878
2823.0,2823.0,0.14426069
2824.0,2824.0,0.10239888
2825.0,2825.0,0.09174943
2826.0,2826.0,0.42248195
2827.0,2827.0,0.11532426
2828.0,2828.0,0.71767926
2829.0,2829.0,0.24023639
2830.0,2830.0,0.16005915
2831.0,2831.0,0.0015079171
2832.0,2832.0,0.21892968
2833.0,2833.0,0.0873625
2834.0,2834.0,0.13954814
2835.0,2835.0,0.025278322
2836.0,2836.0,0.13762875
2837.0,2837.0,0.1756788
2838.0,2838.0,0.5166741
2839.0,2839.0,0.244785
2840.0,2840.0,0.7383606
2841.0,2841.0,0.05135729
2842.0,2842.0,0.013493471
2843.0,2843.0,0.044932753
2844.0,2844.0,0.10852092
2845.0,2845.0,0.0010915066
2846.0,2846.0,0.14044793
2847.0,2847.0,0.34317937
2848.0,2848.0,0.39424926
2849.0,2849.0,0.21151645
2850.0,2850.0,0.19726464
2851.0,2851.0,0.44674522
2852.0,2852.0,0.18638517
2853.0,2853.0,0.0056413044
2854.0,2854.0,0.11345362
2855.0,2855.0,0.18728967
2856.0,2856.0,0.042921245
2857.0,2857.0,0.19369076
2858.0,2858.0,0.63964933
2859.0,2859.0,0.301101
2860.0,2860.0,8.2634826E-4
2861.0,2861.0,0.6965961
2862.0,2862.0,0.2001388
2863.0,2863.0,0.007827659
2864.0,2864.0,0.13492844
2865.0,2865.0,0.6931155
2866.0,2866.0,0.6952705
2867.0,2867.0,0.34878987
2868.0,2868.0,0.7508658
2869.0,2869.0,0.1381815
2870.0,2870.0,0.0022751116
2871.0,2871.0,0.15281664
2872.0,2872.0,0.20810236
2873.0,2873.0,0.1436104
2874.0,2874.0,0.7404596
2875.0,2875.0,0.634796
2876.0,2876.0,0.32397404
2877.0,2877.0,0.53249836
2878.0,2878.0,0.15250744
2879.0,2879.0,0.0025923033
2880.0,2880.0,0.17755385
2881.0,2881.0,0.21717033
2882.0,2882.0,0.11462963
2883.0,2883.0,0.17076822
2884.0,2884.0,0.05598392
2885.0,2885.0,0.68030816
2886.0,2886.0,0.14063573
2887.0,2887.0,0.046550345
2888.0,2888.0,0.02496998
2889.0,2889.0,0.32362604
2890.0,2890.0,0.16777706
2891.0,2891.0,0.70605415
2892.0,2892.0,0.256709
2893.0,2893.0,0.21441329
2894.0,2894.0,0.7673404
2895.0,2895.0,0.0036894786
2896.0,2896.0,0.26184294
2897.0,2897.0,0.41348663
2898.0,2898.0,0.115524285
2899.0,2899.0,0.13614471
2900.0,2900.0,0.17354934
2901.0,2901.0,0.30178565
2902.0,2902.0,0.19103856
2903.0,2903.0,0.0989529
2904.0,2904.0,0.19648361
2905.0,2905.0,0.04095425
2906.0,2906.0,0.13572466
2907.0,2907.0,0.23167442
2908.0,2908.0,0.0015877432
2909.0,2909.0,0.11697557
2910.0,2910.0,0.15148832
2911.0,2911.0,0.1391417
2912.0,2912.0,0.19640817
2913.0,2913.0,0.010394946
2914.0,2914.0,0.13108973
2915.0,2915.0,0.00923009
2916.0,2916.0,0.65971035
2917.0,2917.0,0.13866481
2918.0,2918.0,0.31977966
2919.0,2919.0,0.1085024
2920.0,2920.0,0.21785147
2921.0,2921.0,0.09790398
2922.0,2922.0,0.13647105
2923.0,2923.0,0.25263283
2924.0,2924.0,0.19813508
2925.0,2925.0,0.14110115
2926.0,2926.0,0.6920545
2927.0,2927.0,0.07438281
2928.0,2928.0,0.4320366
2929.0,2929.0,0.32035667
2930.0,2930.0,0.0024423695
2931.0,2931.0,0.16294615
2932.0,2932.0,0.11997432
2933.0,2933.0,0.0483349
2934.0,2934.0,0.17218278
2935.0,2935.0,0.63520235
2936.0,2936.0,0.013993592
2937.0,2937.0,0.13334519
2938.0,2938.0,0.15767102
2939.0,2939.0,0.18272528
2940.0,2940.0,0.6836986
2941.0,2941.0,0.005206542
2942.0,2942.0,0.14010078
2943.0,2943.0,0.10854728
2944.0,2944.0,0.24180558
2945.0,2945.0,0.13434465
2946.0,2946.0,0.49327025
2947.0,2947.0,0.094471075
2948.0,2948.0,0.3458736
2949.0,2949.0,0.24993715
2950.0,2950.0,0.01202897
2951.0,2951.0,0.56297946
2952.0,2952.0,0.014990746
2953.0,2953.0,0.61032754
2954.0,2954.0,0.1256468
2955.0,2955.0,0.73927593
2956.0,2956.0,0.64604133
2957.0,2957.0,0.6676905
2958.0,2958.0,0.118554525
2959.0,2959.0,0.64796454
2960.0,2960.0,0.6745996
