Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.99812E-5,86.504454262,0.74914558,0.06688618,0.890540288,0.881412952
9.01092E-5,86.756588616,0.749638769,0.065510124,0.892877173,0.885618167
9.02033E-5,87.000001471,0.750000434,0.064183212,0.895027108,0.886459209
9.03868E-5,87.252883116,0.750704421,0.062807155,0.897270518,0.888982338
9.05843E-5,87.506285234,0.751460051,0.061431099,0.899513928,0.890664424
9.07084E-5,87.751017039,0.751933456,0.060104187,0.901663862,0.894869638
9.09162E-5,88.005217687,0.752724591,0.058728131,0.904187699,0.895710681
9.11037E-5,88.250964291,0.753436037,0.057401219,0.906150682,0.897392767
9.12203E-5,88.506240251,0.753877578,0.056025162,0.908394092,0.897392767
9.13476E-5,88.752679924,0.754358415,0.05469825,0.910450552,0.899915896
9.15095E-5,89.008666603,0.754969063,0.053322194,0.912600486,0.901597981
9.17235E-5,89.256092516,0.755773427,0.051995282,0.914843896,0.906644239
9.20223E-5,89.504183355,0.75689255,0.05066837,0.916993831,0.908326325
9.23624E-5,89.753032938,0.758159969,0.049341459,0.918956814,0.911690496
9.25727E-5,90.002703622,0.758940437,0.048014547,0.921200224,0.913372582
9.28848E-5,90.253086548,0.760093698,0.046687635,0.923350159,0.915054668
9.31966E-5,90.504313967,0.761240525,0.045360723,0.925406618,0.918418839
9.34353E-5,90.756300516,0.762114798,0.044033812,0.927556553,0.919259882
9.37072E-5,91.009013815,0.763106868,0.0427069,0.929613012,0.922624054
9.39298E-5,91.25297753,0.763916035,0.041429133,0.931762946,0.923465097
9.41965E-5,91.506912052,0.764881414,0.040102221,0.933445504,0.926829268
9.44445E-5,91.752282455,0.76577591,0.038824454,0.935595438,0.929352397
9.47573E-5,92.007727954,0.766899246,0.037497543,0.937932324,0.934398654
9.5046E-5,92.254419272,0.767931295,0.036219776,0.940269209,0.936921783
9.54928E-5,92.50211751,0.76951942,0.034942009,0.942419144,0.941126997
9.58735E-5,92.750917499,0.770863732,0.033664242,0.944569078,0.942809083
9.62508E-5,93.00063667,0.772188817,0.032386475,0.946532062,0.943650126
9.65812E-5,93.251341962,0.773342589,0.031108708,0.948775472,0.947855341
9.68854E-5,93.502861822,0.774399623,0.029830942,0.951018882,0.948696384
9.72952E-5,93.755329238,0.77581603,0.028553175,0.953168817,0.951219512
9.78103E-5,94.00904009,0.77758366,0.027275408,0.955225276,0.954583684
9.82056E-5,94.254170001,0.778931097,0.026046786,0.957094784,0.954583684
9.87065E-5,94.500438858,0.780626345,0.024818164,0.959244719,0.957947855
9.92729E-5,94.757863048,0.782527668,0.023540397,0.961581604,0.958788898
9.97536E-5,95.006772391,0.784128145,0.022311775,0.963918489,0.965517241
1.00204E-4,95.256655173,0.785617593,0.021083153,0.965974949,0.966358284
1.00653E-4,95.50774468,0.787090384,0.019854531,0.967750981,0.968881413
1.01321E-4,95.750174096,0.789266318,0.018675054,0.969807441,0.973086627
1.02032E-4,96.004455717,0.791555636,0.017446432,0.972050851,0.974768713
1.0267E-4,96.250315499,0.793590452,0.016266955,0.974200785,0.975609756
1.03528E-4,96.50800628,0.796294547,0.015038333,0.976257244,0.975609756
1.04221E-4,96.757381398,0.798453433,0.013858856,0.978313703,0.978973928
1.0499E-4,97.008371671,0.80081996,0.012679379,0.980183212,0.979814971
1.0573E-4,97.250696067,0.803072352,0.011549047,0.981865769,0.980656013
1.06924E-4,97.505651461,0.806654569,0.010369569,0.983361376,0.982338099
1.07983E-4,97.752976048,0.809775792,0.009239237,0.985137409,0.983179142
1.09721E-4,98.00284089,0.814788747,0.008108905,0.987193868,0.985702271
1.11149E-4,98.256955251,0.818809019,0.006978573,0.988969901,0.988225399
1.12818E-4,98.5035848,0.823397465,0.005897385,0.990839409,0.989907485
1.15031E-4,98.754725382,0.829303137,0.004816198,0.99224154,0.992430614
1.17369E-4,99.010322042,0.835327127,0.003735011,0.993924098,0.993271657
1.20713E-4,99.260093444,0.843575101,0.002702968,0.995419705,0.994953743
1.29653E-4,99.511791774,0.863656491,0.001720071,0.997102262,0.998317914
1.4119E-4,99.752545815,0.885809631,0.000835463,0.998597869,1
1.85368E-4,100,0.942089104,0.000049145,0.999906525,1
1.85368E-4,100,0.942089104,0,0.999906525,1
