x,y,species_5 cloglog values
2502.0,2502.0,0.1141059
2503.0,2503.0,0.7048484
2504.0,2504.0,0.1557172
2505.0,2505.0,0.6682148
2506.0,2506.0,0.27057767
2507.0,2507.0,0.63497514
2508.0,2508.0,0.6815632
2509.0,2509.0,0.20254186
2510.0,2510.0,0.42332086
2511.0,2511.0,0.19906752
2512.0,2512.0,0.08649214
2513.0,2513.0,0.45450068
2514.0,2514.0,0.24861169
2515.0,2515.0,0.2574335
2516.0,2516.0,0.19633827
2517.0,2517.0,0.35924774
2518.0,2518.0,0.71719944
2519.0,2519.0,0.4548005
2520.0,2520.0,0.07710582
2521.0,2521.0,0.09030585
2522.0,2522.0,0.70042205
2523.0,2523.0,0.45732945
2524.0,2524.0,0.23489597
2525.0,2525.0,0.38031894
2526.0,2526.0,0.26605338
2527.0,2527.0,0.73299515
2528.0,2528.0,0.21319892
2529.0,2529.0,0.048470426
2530.0,2530.0,0.0025332326
2531.0,2531.0,0.7283536
2532.0,2532.0,0.17392437
2533.0,2533.0,0.48398057
2534.0,2534.0,0.70792377
2535.0,2535.0,0.73560464
2536.0,2536.0,0.252225
2537.0,2537.0,0.10289857
2538.0,2538.0,0.11473177
2539.0,2539.0,0.0010728155
2540.0,2540.0,0.6344968
2541.0,2541.0,0.06488551
2542.0,2542.0,0.21740063
2543.0,2543.0,0.22760437
2544.0,2544.0,0.19553019
2545.0,2545.0,0.06802417
2546.0,2546.0,0.26644677
2547.0,2547.0,0.47860217
2548.0,2548.0,0.30001533
2549.0,2549.0,0.25588045
2550.0,2550.0,0.027105566
2551.0,2551.0,0.31191343
2552.0,2552.0,0.12363369
2553.0,2553.0,2.5807964E-4
2554.0,2554.0,0.17068848
2555.0,2555.0,0.34208325
2556.0,2556.0,0.10844275
2557.0,2557.0,0.16778235
2558.0,2558.0,0.26280305
2559.0,2559.0,0.30631527
2560.0,2560.0,0.080103904
2561.0,2561.0,0.53853923
2562.0,2562.0,0.6158643
2563.0,2563.0,0.08607088
2564.0,2564.0,0.08724391
2565.0,2565.0,0.17703679
2566.0,2566.0,0.18623735
2567.0,2567.0,0.08143151
2568.0,2568.0,0.25603202
2569.0,2569.0,0.0034431794
2570.0,2570.0,0.22511607
2571.0,2571.0,0.1957635
2572.0,2572.0,0.0028550008
2573.0,2573.0,0.16384324
2574.0,2574.0,0.039090812
2575.0,2575.0,0.3961309
2576.0,2576.0,0.14633292
2577.0,2577.0,0.03335027
2578.0,2578.0,0.23937258
2579.0,2579.0,0.5265336
2580.0,2580.0,0.103981175
2581.0,2581.0,4.1783135E-4
2582.0,2582.0,0.1894206
2583.0,2583.0,0.30499366
2584.0,2584.0,0.14140218
2585.0,2585.0,0.1492638
2586.0,2586.0,0.09144478
2587.0,2587.0,0.16867763
2588.0,2588.0,0.28413165
2589.0,2589.0,0.08755115
2590.0,2590.0,0.09998765
2591.0,2591.0,0.0026525834
2592.0,2592.0,0.012471348
2593.0,2593.0,0.20297232
2594.0,2594.0,0.7049372
2595.0,2595.0,0.12461847
2596.0,2596.0,0.14559181
2597.0,2597.0,0.16970114
2598.0,2598.0,0.07972055
2599.0,2599.0,0.6951864
2600.0,2600.0,0.20327072
2601.0,2601.0,0.16045566
2602.0,2602.0,0.4987577
2603.0,2603.0,0.1746954
2604.0,2604.0,0.25641498
2605.0,2605.0,0.5623187
2606.0,2606.0,0.25372386
2607.0,2607.0,0.28152955
2608.0,2608.0,0.791577
2609.0,2609.0,0.5884759
2610.0,2610.0,0.7012895
2611.0,2611.0,0.23952305
2612.0,2612.0,0.29115403
2613.0,2613.0,0.7074694
2614.0,2614.0,0.72426283
2615.0,2615.0,0.5480071
2616.0,2616.0,0.3604842
2617.0,2617.0,0.69651014
2618.0,2618.0,0.68380725
2619.0,2619.0,0.1965605
2620.0,2620.0,0.2812373
2621.0,2621.0,0.10130097
2622.0,2622.0,0.3309507
2623.0,2623.0,0.6702751
2624.0,2624.0,0.2865986
2625.0,2625.0,0.081142426
2626.0,2626.0,0.074563004
2627.0,2627.0,0.57537174
2628.0,2628.0,0.11953915
2629.0,2629.0,0.09624856
2630.0,2630.0,0.14568493
2631.0,2631.0,0.12268398
2632.0,2632.0,0.41859293
2633.0,2633.0,0.13315018
2634.0,2634.0,0.15033667
2635.0,2635.0,0.20066173
2636.0,2636.0,0.16843793
2637.0,2637.0,0.1281994
2638.0,2638.0,4.0739044E-4
2639.0,2639.0,0.06972014
2640.0,2640.0,0.19131197
2641.0,2641.0,0.012544842
2642.0,2642.0,0.03101538
2643.0,2643.0,0.6098327
2644.0,2644.0,0.3424498
2645.0,2645.0,0.41110933
2646.0,2646.0,0.55120015
2647.0,2647.0,0.17512853
2648.0,2648.0,0.19827904
2649.0,2649.0,0.33702192
2650.0,2650.0,0.7786329
2651.0,2651.0,0.16377299
2652.0,2652.0,0.1347091
2653.0,2653.0,0.24139948
2654.0,2654.0,0.34581584
2655.0,2655.0,0.13281807
2656.0,2656.0,0.11292968
2657.0,2657.0,0.35795113
2658.0,2658.0,0.39023256
2659.0,2659.0,0.10712078
2660.0,2660.0,0.090880446
2661.0,2661.0,0.21282978
2662.0,2662.0,0.00918847
2663.0,2663.0,0.37487072
2664.0,2664.0,0.7044261
2665.0,2665.0,9.668636E-4
2666.0,2666.0,0.29270607
2667.0,2667.0,0.064571686
2668.0,2668.0,0.20121484
2669.0,2669.0,0.22944301
2670.0,2670.0,0.24255067
2671.0,2671.0,0.10219901
2672.0,2672.0,0.12029698
2673.0,2673.0,0.11859316
2674.0,2674.0,0.0048820637
2675.0,2675.0,0.34733233
2676.0,2676.0,0.12744032
2677.0,2677.0,0.0715399
2678.0,2678.0,0.09630782
2679.0,2679.0,0.002694557
2680.0,2680.0,0.16164805
2681.0,2681.0,0.18560454
2682.0,2682.0,0.05826959
2683.0,2683.0,0.26343834
2684.0,2684.0,0.68010557
2685.0,2685.0,0.19633923
2686.0,2686.0,0.18397957
2687.0,2687.0,0.7596562
2688.0,2688.0,0.051393036
2689.0,2689.0,0.20853376
2690.0,2690.0,0.22460996
2691.0,2691.0,0.19584364
2692.0,2692.0,0.20311643
2693.0,2693.0,0.104275435
2694.0,2694.0,0.05671319
2695.0,2695.0,0.7299027
2696.0,2696.0,0.7115329
2697.0,2697.0,7.675903E-4
2698.0,2698.0,0.03493356
2699.0,2699.0,0.14555492
2700.0,2700.0,0.09197737
2701.0,2701.0,0.114555374
2702.0,2702.0,0.66748464
2703.0,2703.0,0.14152521
2704.0,2704.0,0.12831332
2705.0,2705.0,0.6081938
2706.0,2706.0,0.09398581
2707.0,2707.0,0.7228968
2708.0,2708.0,0.7531453
2709.0,2709.0,0.17349988
2710.0,2710.0,0.1548021
2711.0,2711.0,0.08452164
2712.0,2712.0,0.319508
2713.0,2713.0,0.63760495
2714.0,2714.0,0.09220592
2715.0,2715.0,0.20351066
2716.0,2716.0,0.18750805
2717.0,2717.0,0.13183698
2718.0,2718.0,0.14945011
2719.0,2719.0,0.5669951
2720.0,2720.0,0.50301987
2721.0,2721.0,0.710671
2722.0,2722.0,0.4436112
2723.0,2723.0,0.5810143
2724.0,2724.0,0.48602304
2725.0,2725.0,0.004392787
2726.0,2726.0,0.2608501
2727.0,2727.0,0.27638644
2728.0,2728.0,0.1586481
2729.0,2729.0,0.10266527
2730.0,2730.0,0.19188817
2731.0,2731.0,0.1557427
2732.0,2732.0,0.15310156
2733.0,2733.0,0.05199051
2734.0,2734.0,0.17908418
2735.0,2735.0,4.7123115E-4
2736.0,2736.0,0.14536148
2737.0,2737.0,0.61037105
2738.0,2738.0,0.67414206
2739.0,2739.0,0.0013580719
2740.0,2740.0,0.7400088
2741.0,2741.0,0.7396803
2742.0,2742.0,0.34315348
2743.0,2743.0,0.2044514
2744.0,2744.0,0.68060297
2745.0,2745.0,0.21410222
2746.0,2746.0,0.0636215
2747.0,2747.0,0.18658987
2748.0,2748.0,0.6019011
2749.0,2749.0,0.0015917091
2750.0,2750.0,0.27202684
2751.0,2751.0,0.20853706
2752.0,2752.0,0.720818
2753.0,2753.0,0.5401245
2754.0,2754.0,0.12914202
2755.0,2755.0,0.07080436
2756.0,2756.0,0.21614814
2757.0,2757.0,0.14798775
2758.0,2758.0,0.15109138
2759.0,2759.0,0.24183287
2760.0,2760.0,0.001195322
2761.0,2761.0,0.14058053
2762.0,2762.0,0.20869209
2763.0,2763.0,0.026627949
2764.0,2764.0,0.34404898
2765.0,2765.0,0.032895103
2766.0,2766.0,0.21039402
2767.0,2767.0,0.1708207
2768.0,2768.0,0.13002901
2769.0,2769.0,0.2374892
2770.0,2770.0,0.16275784
2771.0,2771.0,0.0013330661
2772.0,2772.0,0.1019041
2773.0,2773.0,0.0065370644
2774.0,2774.0,0.37017497
2775.0,2775.0,0.6488754
2776.0,2776.0,0.41509023
2777.0,2777.0,0.6980852
2778.0,2778.0,0.23062369
2779.0,2779.0,0.24348898
2780.0,2780.0,0.07033282
2781.0,2781.0,0.7522379
2782.0,2782.0,0.0010864761
2783.0,2783.0,0.26835653
2784.0,2784.0,0.18714058
2785.0,2785.0,0.031330265
2786.0,2786.0,0.0408949
2787.0,2787.0,0.300757
2788.0,2788.0,0.13973877
2789.0,2789.0,0.26876825
2790.0,2790.0,0.74351674
2791.0,2791.0,0.14054826
2792.0,2792.0,0.12799653
2793.0,2793.0,0.7072995
2794.0,2794.0,0.71281767
2795.0,2795.0,0.2763174
2796.0,2796.0,0.56476015
2797.0,2797.0,0.179189
2798.0,2798.0,0.36145332
2799.0,2799.0,0.0047055455
2800.0,2800.0,0.18403417
2801.0,2801.0,5.31411E-4
2802.0,2802.0,0.70006454
2803.0,2803.0,0.19256237
2804.0,2804.0,0.30795124
2805.0,2805.0,0.052808177
2806.0,2806.0,0.25524855
2807.0,2807.0,0.22019528
2808.0,2808.0,0.47769642
2809.0,2809.0,0.0032037357
2810.0,2810.0,0.1589219
2811.0,2811.0,0.28996682
2812.0,2812.0,0.647123
2813.0,2813.0,2.8615296E-4
2814.0,2814.0,0.101088054
2815.0,2815.0,0.21068563
2816.0,2816.0,0.076279595
2817.0,2817.0,0.26198286
2818.0,2818.0,0.18988398
2819.0,2819.0,0.1752715
2820.0,2820.0,0.069830716
2821.0,2821.0,0.7085829
2822.0,2822.0,0.6775995
2823.0,2823.0,0.14233285
2824.0,2824.0,0.10568013
2825.0,2825.0,0.096169755
2826.0,2826.0,0.4386055
2827.0,2827.0,0.12354226
2828.0,2828.0,0.7194615
2829.0,2829.0,0.24106583
2830.0,2830.0,0.15806857
2831.0,2831.0,0.0015413103
2832.0,2832.0,0.2251762
2833.0,2833.0,0.08873613
2834.0,2834.0,0.13328746
2835.0,2835.0,0.025846293
2836.0,2836.0,0.14020552
2837.0,2837.0,0.17302063
2838.0,2838.0,0.52380806
2839.0,2839.0,0.24209847
2840.0,2840.0,0.72923124
2841.0,2841.0,0.05297143
2842.0,2842.0,0.014187058
2843.0,2843.0,0.04316666
2844.0,2844.0,0.11127482
2845.0,2845.0,0.001056157
2846.0,2846.0,0.13084477
2847.0,2847.0,0.34437922
2848.0,2848.0,0.39002398
2849.0,2849.0,0.20917119
2850.0,2850.0,0.1949817
2851.0,2851.0,0.43883646
2852.0,2852.0,0.1852429
2853.0,2853.0,0.0070305443
2854.0,2854.0,0.10406907
2855.0,2855.0,0.18405749
2856.0,2856.0,0.04860712
2857.0,2857.0,0.18754566
2858.0,2858.0,0.6480329
2859.0,2859.0,0.2927613
2860.0,2860.0,8.703442E-4
2861.0,2861.0,0.6971127
2862.0,2862.0,0.1930352
2863.0,2863.0,0.007912311
2864.0,2864.0,0.14387548
2865.0,2865.0,0.69592166
2866.0,2866.0,0.6890727
2867.0,2867.0,0.35043353
2868.0,2868.0,0.7476743
2869.0,2869.0,0.13655281
2870.0,2870.0,0.0023054837
2871.0,2871.0,0.15774028
2872.0,2872.0,0.19646567
2873.0,2873.0,0.15283054
2874.0,2874.0,0.7395398
2875.0,2875.0,0.6267379
2876.0,2876.0,0.31469527
2877.0,2877.0,0.53909194
2878.0,2878.0,0.13975425
2879.0,2879.0,0.0024267635
2880.0,2880.0,0.1822427
2881.0,2881.0,0.21782568
2882.0,2882.0,0.11311565
2883.0,2883.0,0.17131688
2884.0,2884.0,0.064131826
2885.0,2885.0,0.67857176
2886.0,2886.0,0.1435731
2887.0,2887.0,0.048241816
2888.0,2888.0,0.025504567
2889.0,2889.0,0.33405572
2890.0,2890.0,0.16679876
2891.0,2891.0,0.7066452
2892.0,2892.0,0.25437233
2893.0,2893.0,0.20534232
2894.0,2894.0,0.770027
2895.0,2895.0,0.0034282764
2896.0,2896.0,0.2677177
2897.0,2897.0,0.4296752
2898.0,2898.0,0.107483394
2899.0,2899.0,0.12946723
2900.0,2900.0,0.16969942
2901.0,2901.0,0.30803946
2902.0,2902.0,0.18371762
2903.0,2903.0,0.097913265
2904.0,2904.0,0.19795285
2905.0,2905.0,0.039841373
2906.0,2906.0,0.13136354
2907.0,2907.0,0.24608256
2908.0,2908.0,0.0016701043
2909.0,2909.0,0.122241296
2910.0,2910.0,0.15470731
2911.0,2911.0,0.14073794
2912.0,2912.0,0.19304131
2913.0,2913.0,0.010423911
2914.0,2914.0,0.12707734
2915.0,2915.0,0.009746778
2916.0,2916.0,0.66359687
2917.0,2917.0,0.1357202
2918.0,2918.0,0.3211925
2919.0,2919.0,0.116617806
2920.0,2920.0,0.21536468
2921.0,2921.0,0.098096214
2922.0,2922.0,0.13076404
2923.0,2923.0,0.24631725
2924.0,2924.0,0.19265921
2925.0,2925.0,0.13948546
2926.0,2926.0,0.6949115
2927.0,2927.0,0.074018165
2928.0,2928.0,0.44054452
2929.0,2929.0,0.3250825
2930.0,2930.0,0.002287849
2931.0,2931.0,0.15700124
2932.0,2932.0,0.123274446
2933.0,2933.0,0.048227403
2934.0,2934.0,0.16769435
2935.0,2935.0,0.6339502
2936.0,2936.0,0.015480387
2937.0,2937.0,0.13208778
2938.0,2938.0,0.15399528
2939.0,2939.0,0.18022655
2940.0,2940.0,0.6762367
2941.0,2941.0,0.0057185153
2942.0,2942.0,0.13456905
2943.0,2943.0,0.10634009
2944.0,2944.0,0.2354157
2945.0,2945.0,0.13917467
2946.0,2946.0,0.4911237
2947.0,2947.0,0.09542829
2948.0,2948.0,0.3445377
2949.0,2949.0,0.24274173
2950.0,2950.0,0.012589705
2951.0,2951.0,0.5500957
2952.0,2952.0,0.014668904
2953.0,2953.0,0.5969694
2954.0,2954.0,0.13415073
2955.0,2955.0,0.74077755
2956.0,2956.0,0.6391808
2957.0,2957.0,0.65676427
2958.0,2958.0,0.1132506
2959.0,2959.0,0.64984334
2960.0,2960.0,0.6729183
2961.0,2961.0,0.5698964
2962.0,2962.0,0.42518333
2963.0,2963.0,0.17431447
2964.0,2964.0,0.09974399
2965.0,2965.0,0.16087599
2966.0,2966.0,3.7849386E-4
2967.0,2967.0,0.2579568
2968.0,2968.0,0.06502025
2969.0,2969.0,0.14927799
2970.0,2970.0,0.08599147
2971.0,2971.0,0.3029877
2972.0,2972.0,0.02586168
2973.0,2973.0,0.7160587
2974.0,2974.0,0.2676379
2975.0,2975.0,0.31777507
2976.0,2976.0,0.08640357
2977.0,2977.0,0.004146121
2978.0,2978.0,0.51845074
2979.0,2979.0,0.028827626
2980.0,2980.0,0.5304172
2981.0,2981.0,0.22665639
2982.0,2982.0,0.70211
2983.0,2983.0,0.5642431
2984.0,2984.0,0.75081193
2985.0,2985.0,0.13099049
2986.0,2986.0,0.7774216
2987.0,2987.0,0.15686823
2988.0,2988.0,0.15382539
2989.0,2989.0,0.37015176
2990.0,2990.0,0.15352811
2991.0,2991.0,0.15674634
2992.0,2992.0,0.108077265
2993.0,2993.0,0.21433401
2994.0,2994.0,0.5182684
2995.0,2995.0,0.13194439
2996.0,2996.0,0.22921887
2997.0,2997.0,0.0016499431
2998.0,2998.0,0.38236043
2999.0,2999.0,0.14595664
3000.0,3000.0,0.0033484886
3001.0,3001.0,0.11315456
3002.0,3002.0,0.17268156
3003.0,3003.0,0.6605871
3004.0,3004.0,0.2740108
3005.0,3005.0,0.8048409
3006.0,3006.0,0.21767107
3007.0,3007.0,0.13952625
3008.0,3008.0,0.15444066
3009.0,3009.0,0.19209424
3010.0,3010.0,0.12130685
3011.0,3011.0,0.017116165
3012.0,3012.0,0.054964848
3013.0,3013.0,0.3750538
3014.0,3014.0,0.16369146
3015.0,3015.0,0.16635701
3016.0,3016.0,0.121008754
3017.0,3017.0,0.053639185
3018.0,3018.0,0.19792756
3019.0,3019.0,0.0876613
3020.0,3020.0,0.22226517
3021.0,3021.0,0.021323625
3022.0,3022.0,0.0023881302
3023.0,3023.0,0.026978841
3024.0,3024.0,0.31200352
3025.0,3025.0,0.2076627
3026.0,3026.0,3.5718016E-4
3027.0,3027.0,0.23022951
3028.0,3028.0,0.2792757
3029.0,3029.0,0.5551295
3030.0,3030.0,0.10280133
3031.0,3031.0,0.018481418
3032.0,3032.0,0.6540687
3033.0,3033.0,0.1758663
3034.0,3034.0,0.12198902
3035.0,3035.0,0.27351877
3036.0,3036.0,0.62810135
3037.0,3037.0,0.29551345
3038.0,3038.0,0.009554743
3039.0,3039.0,0.13861702
3040.0,3040.0,0.30550814
3041.0,3041.0,0.05710332
3042.0,3042.0,0.18288244
3043.0,3043.0,0.13782686
3044.0,3044.0,0.24485523
3045.0,3045.0,0.21812968
3046.0,3046.0,0.076992914
3047.0,3047.0,0.6062229
3048.0,3048.0,0.15992665
3049.0,3049.0,0.18149984
3050.0,3050.0,0.28949308
3051.0,3051.0,0.13995281
3052.0,3052.0,0.25727576
3053.0,3053.0,0.2092078
3054.0,3054.0,0.15614736
3055.0,3055.0,0.10535806
3056.0,3056.0,0.7274823
3057.0,3057.0,0.080165505
3058.0,3058.0,0.21812126
3059.0,3059.0,0.1638684
3060.0,3060.0,0.18190485
3061.0,3061.0,0.18593246
3062.0,3062.0,0.1725923
3063.0,3063.0,0.3040564
3064.0,3064.0,0.23093206
3065.0,3065.0,0.12480899
3066.0,3066.0,0.13303074
3067.0,3067.0,0.15169297
3068.0,3068.0,0.16464192
3069.0,3069.0,0.69854534
3070.0,3070.0,0.1451008
3071.0,3071.0,0.34086078
3072.0,3072.0,0.18774988
3073.0,3073.0,0.46892646
3074.0,3074.0,0.71344185
3075.0,3075.0,0.6159513
3076.0,3076.0,0.17877513
3077.0,3077.0,0.16774708
3078.0,3078.0,0.0767234
3079.0,3079.0,0.14374045
3080.0,3080.0,0.0013555661
3081.0,3081.0,0.1005339
3082.0,3082.0,0.16577475
3083.0,3083.0,0.27833274
3084.0,3084.0,0.18166356
3085.0,3085.0,0.18813874
3086.0,3086.0,0.42301178
3087.0,3087.0,0.25390396
3088.0,3088.0,0.14004464
3089.0,3089.0,0.13205312
3090.0,3090.0,0.6885403
3091.0,3091.0,0.13135028
3092.0,3092.0,0.14820492
3093.0,3093.0,0.16207302
3094.0,3094.0,0.18943183
3095.0,3095.0,0.7151181
3096.0,3096.0,0.03132195
3097.0,3097.0,0.22740695
3098.0,3098.0,0.31634697
3099.0,3099.0,0.0012931444
3100.0,3100.0,0.3552162
3101.0,3101.0,0.22063364
3102.0,3102.0,0.08576958
3103.0,3103.0,0.089843355
3104.0,3104.0,0.11298995
3105.0,3105.0,0.21617584
3106.0,3106.0,0.018611291
3107.0,3107.0,0.5200508
3108.0,3108.0,0.1767269
3109.0,3109.0,0.42294368
3110.0,3110.0,0.7832802
3111.0,3111.0,0.07906648
3112.0,3112.0,0.33502567
3113.0,3113.0,0.28390202
3114.0,3114.0,0.016723465
3115.0,3115.0,0.017172089
3116.0,3116.0,0.13689724
3117.0,3117.0,0.1864111
3118.0,3118.0,0.07781488
3119.0,3119.0,0.15930447
3120.0,3120.0,0.09152323
3121.0,3121.0,0.17713596
3122.0,3122.0,0.32915142
3123.0,3123.0,0.74268466
3124.0,3124.0,0.13259995
3125.0,3125.0,0.010551634
3126.0,3126.0,0.25105226
3127.0,3127.0,0.6545262
3128.0,3128.0,0.07009118
3129.0,3129.0,0.045446955
3130.0,3130.0,0.018246643
3131.0,3131.0,0.15890469
3132.0,3132.0,0.023905566
3133.0,3133.0,0.116284095
3134.0,3134.0,0.7409979
3135.0,3135.0,0.15586945
3136.0,3136.0,0.18228495
3137.0,3137.0,0.065646045
3138.0,3138.0,0.1399501
3139.0,3139.0,0.6971602
3140.0,3140.0,0.7648615
3141.0,3141.0,0.19280872
3142.0,3142.0,0.2743674
3143.0,3143.0,0.34316555
3144.0,3144.0,0.23629147
3145.0,3145.0,0.006612399
3146.0,3146.0,0.0016727304
3147.0,3147.0,0.15123716
3148.0,3148.0,0.10448114
3149.0,3149.0,0.2008344
3150.0,3150.0,0.45276737
3151.0,3151.0,0.1366246
3152.0,3152.0,0.43660286
3153.0,3153.0,0.3638898
3154.0,3154.0,0.12406682
3155.0,3155.0,0.095232606
3156.0,3156.0,0.12322115
3157.0,3157.0,0.1864707
3158.0,3158.0,0.76033914
3159.0,3159.0,0.12994301
3160.0,3160.0,0.123123966
3161.0,3161.0,0.41363475
3162.0,3162.0,0.36470437
3163.0,3163.0,0.5846602
3164.0,3164.0,0.03987195
3165.0,3165.0,0.5658937
3166.0,3166.0,0.4387865
3167.0,3167.0,0.16667923
3168.0,3168.0,0.22897176
3169.0,3169.0,0.029481942
3170.0,3170.0,0.138865
3171.0,3171.0,0.35565728
3172.0,3172.0,0.13254476
3173.0,3173.0,0.37996328
3174.0,3174.0,0.09786184
3175.0,3175.0,0.20453323
3176.0,3176.0,0.20056027
3177.0,3177.0,0.23373789
3178.0,3178.0,0.20201032
3179.0,3179.0,0.0042652083
3180.0,3180.0,0.025114283
3181.0,3181.0,0.15687145
3182.0,3182.0,0.13622752
3183.0,3183.0,0.11403592
3184.0,3184.0,0.1916308
3185.0,3185.0,0.105969355
3186.0,3186.0,0.019049063
3187.0,3187.0,0.42824098
3188.0,3188.0,0.17056808
3189.0,3189.0,0.00194039
3190.0,3190.0,0.3706111
3191.0,3191.0,0.12691846
3192.0,3192.0,0.7314243
3193.0,3193.0,0.13667047
3194.0,3194.0,0.15877223
3195.0,3195.0,0.2889299
3196.0,3196.0,0.16927704
3197.0,3197.0,0.07077259
3198.0,3198.0,0.14894257
3199.0,3199.0,0.7480493
3200.0,3200.0,0.14481619
3201.0,3201.0,0.1684337
3202.0,3202.0,0.012250953
3203.0,3203.0,0.18356298
3204.0,3204.0,0.20921855
3205.0,3205.0,0.7319032
3206.0,3206.0,0.50254977
3207.0,3207.0,0.32652685
3208.0,3208.0,7.738E-4
3209.0,3209.0,0.186498
3210.0,3210.0,0.12738198
3211.0,3211.0,0.10658609
3212.0,3212.0,0.72849387
3213.0,3213.0,0.4980779
3214.0,3214.0,0.28248468
3215.0,3215.0,0.50726384
3216.0,3216.0,0.11437252
3217.0,3217.0,0.687727
3218.0,3218.0,0.39395556
3219.0,3219.0,0.3453558
3220.0,3220.0,0.12588777
3221.0,3221.0,0.08554661
3222.0,3222.0,0.13393354
3223.0,3223.0,3.5048852E-4
3224.0,3224.0,0.13234732
3225.0,3225.0,0.20551702
3226.0,3226.0,0.39028484
3227.0,3227.0,0.20712666
3228.0,3228.0,0.067756675
3229.0,3229.0,0.6123289
3230.0,3230.0,0.13073298
3231.0,3231.0,0.14777261
3232.0,3232.0,0.03385675
3233.0,3233.0,0.098292224
3234.0,3234.0,0.8082016
3235.0,3235.0,0.17805426
3236.0,3236.0,0.10761696
3237.0,3237.0,0.6811976
3238.0,3238.0,0.17671207
3239.0,3239.0,0.6710213
3240.0,3240.0,0.20403281
3241.0,3241.0,0.4444048
3242.0,3242.0,0.12496607
3243.0,3243.0,0.040191233
3244.0,3244.0,0.009667928
3245.0,3245.0,0.15065135
3246.0,3246.0,0.5860113
3247.0,3247.0,0.7033393
3248.0,3248.0,0.05156311
3249.0,3249.0,0.29532427
3250.0,3250.0,0.15016007
3251.0,3251.0,0.09448215
3252.0,3252.0,0.6811823
3253.0,3253.0,0.198552
3254.0,3254.0,0.13743123
3255.0,3255.0,0.5761023
3256.0,3256.0,0.16341548
3257.0,3257.0,0.006903459
3258.0,3258.0,0.15175487
3259.0,3259.0,0.17884909
3260.0,3260.0,0.23848733
3261.0,3261.0,0.7092551
3262.0,3262.0,0.6364618
3263.0,3263.0,0.08718868
3264.0,3264.0,0.07487796
3265.0,3265.0,0.5678541
3266.0,3266.0,0.045965876
3267.0,3267.0,0.0053163907
3268.0,3268.0,0.09374647
3269.0,3269.0,0.3477116
3270.0,3270.0,0.13736749
3271.0,3271.0,0.15494534
3272.0,3272.0,0.11545134
3273.0,3273.0,0.24096061
3274.0,3274.0,0.69119936
3275.0,3275.0,0.20477252
3276.0,3276.0,0.21877745
3277.0,3277.0,0.13853432
3278.0,3278.0,0.18065658
3279.0,3279.0,0.028989606
3280.0,3280.0,0.11710597
3281.0,3281.0,0.22115967
3282.0,3282.0,0.1451876
3283.0,3283.0,0.0016848397
3284.0,3284.0,0.005334734
3285.0,3285.0,0.08438021
3286.0,3286.0,0.10611606
3287.0,3287.0,0.15555395
3288.0,3288.0,0.32909796
3289.0,3289.0,0.23318563
3290.0,3290.0,0.32650143
3291.0,3291.0,9.27397E-4
3292.0,3292.0,0.72347337
3293.0,3293.0,0.50772893
3294.0,3294.0,0.22039269
3295.0,3295.0,0.18426837
3296.0,3296.0,0.26910684
3297.0,3297.0,0.2821033
3298.0,3298.0,0.08488505
3299.0,3299.0,0.0058644735
3300.0,3300.0,0.18192627
3301.0,3301.0,0.20357123
3302.0,3302.0,0.35462317
3303.0,3303.0,0.24412139
3304.0,3304.0,0.07816553
3305.0,3305.0,0.04641018
3306.0,3306.0,0.2973055
3307.0,3307.0,0.117142715
3308.0,3308.0,0.29618004
3309.0,3309.0,0.005694442
3310.0,3310.0,0.7349702
3311.0,3311.0,0.21125501
3312.0,3312.0,0.44963863
3313.0,3313.0,0.1839682
3314.0,3314.0,0.70650786
3315.0,3315.0,0.62291
3316.0,3316.0,0.15441225
3317.0,3317.0,0.1928249
3318.0,3318.0,0.1949239
3319.0,3319.0,0.70432717
3320.0,3320.0,0.32436767
3321.0,3321.0,0.73398614
3322.0,3322.0,0.18607338
3323.0,3323.0,0.19100386
3324.0,3324.0,0.0062073083
3325.0,3325.0,0.7112647
3326.0,3326.0,0.6120921
3327.0,3327.0,0.36146608
3328.0,3328.0,0.033652112
3329.0,3329.0,0.42284718
3330.0,3330.0,0.643133
3331.0,3331.0,0.023403607
3332.0,3332.0,0.3840381
3333.0,3333.0,5.28282E-4
3334.0,3334.0,0.20958585
3335.0,3335.0,0.36113995
3336.0,3336.0,0.23737974
3337.0,3337.0,0.010089286
3338.0,3338.0,0.73002934
3339.0,3339.0,0.6862967
3340.0,3340.0,0.12225144
3341.0,3341.0,0.15838435
3342.0,3342.0,0.6573356
3343.0,3343.0,0.07924051
3344.0,3344.0,0.19417861
3345.0,3345.0,0.2264625
3346.0,3346.0,0.5303175
3347.0,3347.0,0.19148624
3348.0,3348.0,0.17037997
3349.0,3349.0,0.16388132
3350.0,3350.0,0.20324443
3351.0,3351.0,0.2846915
3352.0,3352.0,0.7263349
3353.0,3353.0,0.23454507
3354.0,3354.0,0.2335336
3355.0,3355.0,0.5308408
3356.0,3356.0,0.339811
3357.0,3357.0,0.007547918
3358.0,3358.0,0.36713013
3359.0,3359.0,0.7148988
3360.0,3360.0,0.15254459
3361.0,3361.0,0.5499397
3362.0,3362.0,0.17961174
3363.0,3363.0,0.16516568
3364.0,3364.0,0.17889467
3365.0,3365.0,0.21743613
3366.0,3366.0,0.5298465
3367.0,3367.0,0.08369925
3368.0,3368.0,0.17709534
3369.0,3369.0,0.36630213
3370.0,3370.0,0.17130138
3371.0,3371.0,0.54558176
