x,y,species_9 cloglog values
2608.0,2608.0,0.796073
2609.0,2609.0,0.6061178
2610.0,2610.0,0.7006033
2611.0,2611.0,0.23442839
2612.0,2612.0,0.2910665
2613.0,2613.0,0.7086499
2614.0,2614.0,0.7232641
2615.0,2615.0,0.5333554
2616.0,2616.0,0.36223233
2617.0,2617.0,0.6888288
2618.0,2618.0,0.68819034
2619.0,2619.0,0.2018332
2620.0,2620.0,0.28783798
2621.0,2621.0,0.10298105
2622.0,2622.0,0.32768226
2623.0,2623.0,0.68185216
2624.0,2624.0,0.28389865
2625.0,2625.0,0.08120957
2626.0,2626.0,0.073216006
2627.0,2627.0,0.5804009
2628.0,2628.0,0.1137673
2629.0,2629.0,0.09560405
2630.0,2630.0,0.1541695
2631.0,2631.0,0.12513164
2632.0,2632.0,0.43406856
2633.0,2633.0,0.13817565
2634.0,2634.0,0.15219525
2635.0,2635.0,0.18605402
2636.0,2636.0,0.16497308
2637.0,2637.0,0.12797429
2638.0,2638.0,3.080105E-4
2639.0,2639.0,0.0680105
2640.0,2640.0,0.20134059
2641.0,2641.0,0.010742329
2642.0,2642.0,0.028064137
2643.0,2643.0,0.6252907
2644.0,2644.0,0.36408907
2645.0,2645.0,0.39989024
2646.0,2646.0,0.5548458
2647.0,2647.0,0.1809399
2648.0,2648.0,0.19695413
2649.0,2649.0,0.340523
2650.0,2650.0,0.77271
2651.0,2651.0,0.16767131
2652.0,2652.0,0.13290869
2653.0,2653.0,0.2469178
2654.0,2654.0,0.3473196
2655.0,2655.0,0.13774624
2656.0,2656.0,0.10974591
2657.0,2657.0,0.36294344
2658.0,2658.0,0.3970433
2659.0,2659.0,0.10271759
2660.0,2660.0,0.092473805
2661.0,2661.0,0.21804117
2662.0,2662.0,0.009403978
2663.0,2663.0,0.38152924
2664.0,2664.0,0.70009613
2665.0,2665.0,7.3704706E-4
2666.0,2666.0,0.28354847
2667.0,2667.0,0.06194439
2668.0,2668.0,0.20160139
2669.0,2669.0,0.24179871
2670.0,2670.0,0.23250237
2671.0,2671.0,0.10123853
2672.0,2672.0,0.11865046
2673.0,2673.0,0.12138053
2674.0,2674.0,0.0040321522
2675.0,2675.0,0.34084406
2676.0,2676.0,0.1270291
2677.0,2677.0,0.06703709
2678.0,2678.0,0.09389547
2679.0,2679.0,0.0022109114
2680.0,2680.0,0.15805927
2681.0,2681.0,0.18626247
2682.0,2682.0,0.05494604
2683.0,2683.0,0.2710567
2684.0,2684.0,0.68358034
2685.0,2685.0,0.18923576
2686.0,2686.0,0.17549904
2687.0,2687.0,0.76014185
2688.0,2688.0,0.050274998
2689.0,2689.0,0.20601043
2690.0,2690.0,0.22934487
2691.0,2691.0,0.19294055
2692.0,2692.0,0.2073187
2693.0,2693.0,0.10047721
2694.0,2694.0,0.056466203
2695.0,2695.0,0.7308174
2696.0,2696.0,0.7124503
2697.0,2697.0,5.738303E-4
2698.0,2698.0,0.03887345
2699.0,2699.0,0.1405714
2700.0,2700.0,0.08640027
2701.0,2701.0,0.1123867
2702.0,2702.0,0.6675769
2703.0,2703.0,0.14092392
2704.0,2704.0,0.12447284
2705.0,2705.0,0.61025584
2706.0,2706.0,0.093889534
2707.0,2707.0,0.7254863
2708.0,2708.0,0.7749767
2709.0,2709.0,0.17795323
2710.0,2710.0,0.1525792
2711.0,2711.0,0.08422879
2712.0,2712.0,0.3244621
2713.0,2713.0,0.6458651
2714.0,2714.0,0.08832606
2715.0,2715.0,0.20433621
2716.0,2716.0,0.18555184
2717.0,2717.0,0.13818905
2718.0,2718.0,0.15601034
2719.0,2719.0,0.57224685
2720.0,2720.0,0.50557005
2721.0,2721.0,0.7059391
2722.0,2722.0,0.4360939
2723.0,2723.0,0.55642575
2724.0,2724.0,0.48347077
2725.0,2725.0,0.00402163
2726.0,2726.0,0.25954664
2727.0,2727.0,0.27218232
2728.0,2728.0,0.15657754
2729.0,2729.0,0.09765161
2730.0,2730.0,0.19700256
2731.0,2731.0,0.15959495
2732.0,2732.0,0.15308425
2733.0,2733.0,0.05189627
2734.0,2734.0,0.17742658
2735.0,2735.0,3.6307666E-4
2736.0,2736.0,0.14700216
2737.0,2737.0,0.6218696
2738.0,2738.0,0.68963146
2739.0,2739.0,0.0011125049
2740.0,2740.0,0.73794866
2741.0,2741.0,0.73575264
2742.0,2742.0,0.35104752
2743.0,2743.0,0.19476584
2744.0,2744.0,0.676343
2745.0,2745.0,0.21874514
2746.0,2746.0,0.061678074
2747.0,2747.0,0.18382436
2748.0,2748.0,0.6001214
2749.0,2749.0,0.0012127729
2750.0,2750.0,0.276409
2751.0,2751.0,0.20660457
2752.0,2752.0,0.7158939
2753.0,2753.0,0.534154
2754.0,2754.0,0.12983565
2755.0,2755.0,0.068105616
2756.0,2756.0,0.20894308
2757.0,2757.0,0.14836487
2758.0,2758.0,0.15699878
2759.0,2759.0,0.24511941
2760.0,2760.0,9.604352E-4
2761.0,2761.0,0.14153887
2762.0,2762.0,0.21612142
2763.0,2763.0,0.024178293
2764.0,2764.0,0.3412185
2765.0,2765.0,0.03319208
2766.0,2766.0,0.21410942
2767.0,2767.0,0.17426458
2768.0,2768.0,0.13204113
2769.0,2769.0,0.21436565
2770.0,2770.0,0.16873376
2771.0,2771.0,0.0010846173
2772.0,2772.0,0.09659699
2773.0,2773.0,0.0067301067
2774.0,2774.0,0.3557253
2775.0,2775.0,0.6511409
2776.0,2776.0,0.41852757
2777.0,2777.0,0.69041824
2778.0,2778.0,0.2307519
2779.0,2779.0,0.24800931
2780.0,2780.0,0.06010161
2781.0,2781.0,0.75526017
2782.0,2782.0,8.248707E-4
2783.0,2783.0,0.25848854
2784.0,2784.0,0.19208664
2785.0,2785.0,0.02931562
2786.0,2786.0,0.03768097
2787.0,2787.0,0.30931768
2788.0,2788.0,0.13266301
2789.0,2789.0,0.26541936
2790.0,2790.0,0.74136716
2791.0,2791.0,0.13867761
2792.0,2792.0,0.12880751
2793.0,2793.0,0.7091554
2794.0,2794.0,0.7183343
2795.0,2795.0,0.27279443
2796.0,2796.0,0.56370205
2797.0,2797.0,0.16636194
2798.0,2798.0,0.3684709
2799.0,2799.0,0.004372693
2800.0,2800.0,0.1823925
2801.0,2801.0,4.116956E-4
2802.0,2802.0,0.69933337
2803.0,2803.0,0.20209599
2804.0,2804.0,0.30864307
2805.0,2805.0,0.051592182
2806.0,2806.0,0.24491192
2807.0,2807.0,0.22841248
2808.0,2808.0,0.46673468
2809.0,2809.0,0.0025089742
2810.0,2810.0,0.16662736
2811.0,2811.0,0.28915602
2812.0,2812.0,0.64455473
2813.0,2813.0,2.4399221E-4
2814.0,2814.0,0.092861705
2815.0,2815.0,0.20846261
2816.0,2816.0,0.07432774
2817.0,2817.0,0.26337144
2818.0,2818.0,0.20290235
2819.0,2819.0,0.17283216
2820.0,2820.0,0.06661925
2821.0,2821.0,0.71221405
2822.0,2822.0,0.67682683
2823.0,2823.0,0.1363507
2824.0,2824.0,0.098296456
2825.0,2825.0,0.09088934
2826.0,2826.0,0.43642524
2827.0,2827.0,0.11414462
2828.0,2828.0,0.7164021
2829.0,2829.0,0.2420697
2830.0,2830.0,0.15459937
2831.0,2831.0,0.0011813542
2832.0,2832.0,0.22011486
2833.0,2833.0,0.08573181
2834.0,2834.0,0.13153028
2835.0,2835.0,0.023395024
2836.0,2836.0,0.13906515
2837.0,2837.0,0.17360555
2838.0,2838.0,0.52285147
2839.0,2839.0,0.2418303
2840.0,2840.0,0.7293555
2841.0,2841.0,0.048756853
2842.0,2842.0,0.012036264
2843.0,2843.0,0.04215636
2844.0,2844.0,0.10819573
2845.0,2845.0,9.6114684E-4
2846.0,2846.0,0.12964399
2847.0,2847.0,0.3542026
2848.0,2848.0,0.40739056
2849.0,2849.0,0.20728171
2850.0,2850.0,0.19707653
2851.0,2851.0,0.45052683
2852.0,2852.0,0.19072238
2853.0,2853.0,0.006134512
2854.0,2854.0,0.10696197
2855.0,2855.0,0.18812615
2856.0,2856.0,0.048331376
2857.0,2857.0,0.19494943
2858.0,2858.0,0.63685006
2859.0,2859.0,0.28473693
2860.0,2860.0,6.562441E-4
2861.0,2861.0,0.7025545
2862.0,2862.0,0.20084907
2863.0,2863.0,0.0065371646
2864.0,2864.0,0.13727118
2865.0,2865.0,0.692119
2866.0,2866.0,0.69452226
2867.0,2867.0,0.35498485
2868.0,2868.0,0.7493369
2869.0,2869.0,0.13649428
2870.0,2870.0,0.001854687
2871.0,2871.0,0.15438181
2872.0,2872.0,0.21199967
2873.0,2873.0,0.1492969
2874.0,2874.0,0.7363401
2875.0,2875.0,0.63472486
2876.0,2876.0,0.3173527
2877.0,2877.0,0.53405887
2878.0,2878.0,0.14892153
2879.0,2879.0,0.0024403152
2880.0,2880.0,0.17966439
2881.0,2881.0,0.21638949
2882.0,2882.0,0.11494252
2883.0,2883.0,0.17388661
2884.0,2884.0,0.06196746
2885.0,2885.0,0.67814475
2886.0,2886.0,0.14185667
2887.0,2887.0,0.044851325
2888.0,2888.0,0.023038115
2889.0,2889.0,0.3339405
2890.0,2890.0,0.16950879
2891.0,2891.0,0.7108645
2892.0,2892.0,0.26443112
2893.0,2893.0,0.21035536
2894.0,2894.0,0.7680136
2895.0,2895.0,0.003055643
2896.0,2896.0,0.2570808
2897.0,2897.0,0.41548985
2898.0,2898.0,0.1169557
2899.0,2899.0,0.12862356
2900.0,2900.0,0.17262767
2901.0,2901.0,0.3162325
2902.0,2902.0,0.1906298
2903.0,2903.0,0.1075999
2904.0,2904.0,0.19273312
2905.0,2905.0,0.0365874
2906.0,2906.0,0.1340366
2907.0,2907.0,0.23809038
2908.0,2908.0,0.0012507442
2909.0,2909.0,0.117486976
2910.0,2910.0,0.15102188
2911.0,2911.0,0.13333441
2912.0,2912.0,0.20162658
2913.0,2913.0,0.008812598
2914.0,2914.0,0.13128896
2915.0,2915.0,0.008231578
2916.0,2916.0,0.6578985
2917.0,2917.0,0.13462047
2918.0,2918.0,0.31119615
2919.0,2919.0,0.107285835
2920.0,2920.0,0.21913472
2921.0,2921.0,0.09653572
2922.0,2922.0,0.13421533
2923.0,2923.0,0.24583934
2924.0,2924.0,0.1979024
2925.0,2925.0,0.14283454
2926.0,2926.0,0.6898572
2927.0,2927.0,0.07273316
2928.0,2928.0,0.42046177
2929.0,2929.0,0.31937212
2930.0,2930.0,0.0021959245
2931.0,2931.0,0.1643714
2932.0,2932.0,0.11777512
2933.0,2933.0,0.04654101
2934.0,2934.0,0.1621195
2935.0,2935.0,0.6347579
2936.0,2936.0,0.012961372
2937.0,2937.0,0.13373156
2938.0,2938.0,0.15059872
2939.0,2939.0,0.18098204
2940.0,2940.0,0.6780032
2941.0,2941.0,0.0047569466
2942.0,2942.0,0.1274402
2943.0,2943.0,0.108771734
2944.0,2944.0,0.23678367
2945.0,2945.0,0.126821
2946.0,2946.0,0.505493
2947.0,2947.0,0.091656685
2948.0,2948.0,0.34522307
2949.0,2949.0,0.24585493
2950.0,2950.0,0.01055217
2951.0,2951.0,0.5501042
2952.0,2952.0,0.013618878
2953.0,2953.0,0.5981647
2954.0,2954.0,0.13069128
2955.0,2955.0,0.7408761
2956.0,2956.0,0.6458893
2957.0,2957.0,0.6563345
2958.0,2958.0,0.10553169
2959.0,2959.0,0.6520068
2960.0,2960.0,0.6700544
2961.0,2961.0,0.55548614
2962.0,2962.0,0.43837053
2963.0,2963.0,0.18330789
2964.0,2964.0,0.10568214
2965.0,2965.0,0.16325557
2966.0,2966.0,2.8479547E-4
2967.0,2967.0,0.24812394
2968.0,2968.0,0.06517943
2969.0,2969.0,0.15499318
2970.0,2970.0,0.08533076
2971.0,2971.0,0.30000892
2972.0,2972.0,0.027783178
2973.0,2973.0,0.7201771
2974.0,2974.0,0.2713711
2975.0,2975.0,0.31438005
2976.0,2976.0,0.086174004
2977.0,2977.0,0.0035273063
2978.0,2978.0,0.5148287
2979.0,2979.0,0.026189726
2980.0,2980.0,0.5337656
2981.0,2981.0,0.2180604
2982.0,2982.0,0.70029855
2983.0,2983.0,0.58460635
2984.0,2984.0,0.74671906
2985.0,2985.0,0.13428283
2986.0,2986.0,0.7708331
2987.0,2987.0,0.15181981
2988.0,2988.0,0.16155829
2989.0,2989.0,0.35752985
2990.0,2990.0,0.14797668
2991.0,2991.0,0.15555714
2992.0,2992.0,0.10453099
2993.0,2993.0,0.21745747
2994.0,2994.0,0.51818305
2995.0,2995.0,0.13769782
2996.0,2996.0,0.20756593
2997.0,2997.0,0.0012557639
2998.0,2998.0,0.37352255
2999.0,2999.0,0.15220176
3000.0,3000.0,0.0031712272
3001.0,3001.0,0.10926054
3002.0,3002.0,0.17174795
3003.0,3003.0,0.6596361
3004.0,3004.0,0.27601856
3005.0,3005.0,0.80128133
3006.0,3006.0,0.21412781
3007.0,3007.0,0.13572457
3008.0,3008.0,0.15121572
3009.0,3009.0,0.1917353
3010.0,3010.0,0.11736971
3011.0,3011.0,0.0141571425
3012.0,3012.0,0.05782876
3013.0,3013.0,0.3678971
3014.0,3014.0,0.16931362
3015.0,3015.0,0.16346833
3016.0,3016.0,0.11361093
3017.0,3017.0,0.053050254
3018.0,3018.0,0.19337091
3019.0,3019.0,0.09129117
3020.0,3020.0,0.22951762
3021.0,3021.0,0.020167612
3022.0,3022.0,0.0018475443
3023.0,3023.0,0.027162997
3024.0,3024.0,0.31061438
3025.0,3025.0,0.21242246
3026.0,3026.0,2.6675948E-4
3027.0,3027.0,0.23085433
3028.0,3028.0,0.27427498
3029.0,3029.0,0.548656
3030.0,3030.0,0.100819126
3031.0,3031.0,0.017673282
3032.0,3032.0,0.6563605
3033.0,3033.0,0.1739803
3034.0,3034.0,0.12694645
3035.0,3035.0,0.26866463
3036.0,3036.0,0.6217594
3037.0,3037.0,0.295607
3038.0,3038.0,0.009944697
3039.0,3039.0,0.1369488
3040.0,3040.0,0.31259924
3041.0,3041.0,0.053612884
3042.0,3042.0,0.18377578
3043.0,3043.0,0.13652001
3044.0,3044.0,0.2506459
3045.0,3045.0,0.20861264
3046.0,3046.0,0.07649662
3047.0,3047.0,0.6098016
3048.0,3048.0,0.15961614
3049.0,3049.0,0.18570851
3050.0,3050.0,0.2947443
3051.0,3051.0,0.1414417
3052.0,3052.0,0.255232
3053.0,3053.0,0.2119628
3054.0,3054.0,0.16153686
3055.0,3055.0,0.10562767
3056.0,3056.0,0.72656256
3057.0,3057.0,0.0784224
3058.0,3058.0,0.2189278
3059.0,3059.0,0.16366488
3060.0,3060.0,0.18503766
3061.0,3061.0,0.1896165
3062.0,3062.0,0.1840951
3063.0,3063.0,0.30153206
3064.0,3064.0,0.21309406
3065.0,3065.0,0.12345223
3066.0,3066.0,0.13098706
3067.0,3067.0,0.16106898
3068.0,3068.0,0.15955465
3069.0,3069.0,0.6948775
3070.0,3070.0,0.14563711
3071.0,3071.0,0.358048
3072.0,3072.0,0.17983481
3073.0,3073.0,0.48022932
3074.0,3074.0,0.71801704
3075.0,3075.0,0.59625125
3076.0,3076.0,0.17874019
3077.0,3077.0,0.17301244
3078.0,3078.0,0.07705853
3079.0,3079.0,0.14454359
3080.0,3080.0,0.0010778414
3081.0,3081.0,0.096982926
3082.0,3082.0,0.16992073
3083.0,3083.0,0.29850596
3084.0,3084.0,0.18645388
3085.0,3085.0,0.19064781
3086.0,3086.0,0.4060255
3087.0,3087.0,0.25867754
3088.0,3088.0,0.1447296
3089.0,3089.0,0.13527063
3090.0,3090.0,0.68868446
3091.0,3091.0,0.12925857
3092.0,3092.0,0.13625002
3093.0,3093.0,0.16588125
3094.0,3094.0,0.19685245
3095.0,3095.0,0.7143746
3096.0,3096.0,0.03309299
3097.0,3097.0,0.22163363
3098.0,3098.0,0.3243137
3099.0,3099.0,9.6940866E-4
3100.0,3100.0,0.34113055
3101.0,3101.0,0.21630408
3102.0,3102.0,0.082175374
3103.0,3103.0,0.09212456
3104.0,3104.0,0.11013475
3105.0,3105.0,0.22568335
3106.0,3106.0,0.018044181
3107.0,3107.0,0.52663827
3108.0,3108.0,0.18415555
3109.0,3109.0,0.43114752
3110.0,3110.0,0.78006727
3111.0,3111.0,0.07559437
3112.0,3112.0,0.32130525
3113.0,3113.0,0.28184468
3114.0,3114.0,0.013805092
3115.0,3115.0,0.01681843
3116.0,3116.0,0.13422768
3117.0,3117.0,0.18897302
3118.0,3118.0,0.072225474
3119.0,3119.0,0.15640825
3120.0,3120.0,0.08971284
3121.0,3121.0,0.18427067
3122.0,3122.0,0.3152026
3123.0,3123.0,0.73605335
3124.0,3124.0,0.12996227
3125.0,3125.0,0.008412376
3126.0,3126.0,0.25141907
3127.0,3127.0,0.6468475
3128.0,3128.0,0.06668419
3129.0,3129.0,0.0420745
3130.0,3130.0,0.017798727
3131.0,3131.0,0.1536081
3132.0,3132.0,0.021192884
3133.0,3133.0,0.113394834
3134.0,3134.0,0.74537474
3135.0,3135.0,0.16169052
3136.0,3136.0,0.18629958
3137.0,3137.0,0.0655426
3138.0,3138.0,0.1371949
3139.0,3139.0,0.69718283
3140.0,3140.0,0.7546088
3141.0,3141.0,0.19926292
3142.0,3142.0,0.286981
3143.0,3143.0,0.3304569
3144.0,3144.0,0.24395989
3145.0,3145.0,0.0067920336
3146.0,3146.0,0.0013077859
3147.0,3147.0,0.14560354
3148.0,3148.0,0.101293504
3149.0,3149.0,0.2048985
3150.0,3150.0,0.44211864
3151.0,3151.0,0.1433499
3152.0,3152.0,0.43140206
3153.0,3153.0,0.38118398
3154.0,3154.0,0.12256637
3155.0,3155.0,0.092546135
3156.0,3156.0,0.1281708
3157.0,3157.0,0.18543892
3158.0,3158.0,0.76340663
3159.0,3159.0,0.12583038
3160.0,3160.0,0.12614755
3161.0,3161.0,0.4226314
3162.0,3162.0,0.3748354
3163.0,3163.0,0.5753599
3164.0,3164.0,0.03675835
3165.0,3165.0,0.56987256
3166.0,3166.0,0.44247195
3167.0,3167.0,0.16070835
3168.0,3168.0,0.22655568
3169.0,3169.0,0.02594583
3170.0,3170.0,0.13552724
3171.0,3171.0,0.35141522
3172.0,3172.0,0.13081194
3173.0,3173.0,0.39003938
3174.0,3174.0,0.093666665
3175.0,3175.0,0.21082541
3176.0,3176.0,0.19755644
3177.0,3177.0,0.23611014
3178.0,3178.0,0.2020001
3179.0,3179.0,0.0035573083
3180.0,3180.0,0.02290138
3181.0,3181.0,0.16008975
3182.0,3182.0,0.1362758
3183.0,3183.0,0.119855694
3184.0,3184.0,0.19339217
3185.0,3185.0,0.10168673
3186.0,3186.0,0.016417127
3187.0,3187.0,0.4271627
3188.0,3188.0,0.16389275
3189.0,3189.0,0.0017148321
3190.0,3190.0,0.362184
3191.0,3191.0,0.12141647
3192.0,3192.0,0.7342488
3193.0,3193.0,0.13760751
3194.0,3194.0,0.16433254
3195.0,3195.0,0.2888902
3196.0,3196.0,0.1728026
3197.0,3197.0,0.073913924
3198.0,3198.0,0.15698935
3199.0,3199.0,0.7563101
3200.0,3200.0,0.14843637
3201.0,3201.0,0.16055796
3202.0,3202.0,0.010790602
3203.0,3203.0,0.1822871
3204.0,3204.0,0.21539001
3205.0,3205.0,0.72954905
3206.0,3206.0,0.51011276
3207.0,3207.0,0.32530272
3208.0,3208.0,6.197714E-4
3209.0,3209.0,0.18785289
3210.0,3210.0,0.12759688
3211.0,3211.0,0.10873715
3212.0,3212.0,0.7286287
3213.0,3213.0,0.49668154
3214.0,3214.0,0.27643347
3215.0,3215.0,0.5320428
3216.0,3216.0,0.11583045
3217.0,3217.0,0.68458974
3218.0,3218.0,0.423483
3219.0,3219.0,0.3477366
3220.0,3220.0,0.12456737
3221.0,3221.0,0.08578928
3222.0,3222.0,0.13761558
3223.0,3223.0,2.6775783E-4
3224.0,3224.0,0.13062759
3225.0,3225.0,0.19612427
3226.0,3226.0,0.40573227
3227.0,3227.0,0.20051333
3228.0,3228.0,0.06513097
3229.0,3229.0,0.6113835
3230.0,3230.0,0.13346404
3231.0,3231.0,0.14144877
3232.0,3232.0,0.031292845
3233.0,3233.0,0.09680619
3234.0,3234.0,0.79837
3235.0,3235.0,0.18034281
3236.0,3236.0,0.11023163
3237.0,3237.0,0.68539286
3238.0,3238.0,0.18192458
3239.0,3239.0,0.6770236
3240.0,3240.0,0.20972519
3241.0,3241.0,0.4402364
3242.0,3242.0,0.12560888
3243.0,3243.0,0.039618354
3244.0,3244.0,0.008010156
3245.0,3245.0,0.15823069
3246.0,3246.0,0.60460603
3247.0,3247.0,0.7038669
3248.0,3248.0,0.049649294
3249.0,3249.0,0.31745097
3250.0,3250.0,0.15266395
3251.0,3251.0,0.08863331
3252.0,3252.0,0.6802104
3253.0,3253.0,0.19626205
3254.0,3254.0,0.13626303
3255.0,3255.0,0.57383066
3256.0,3256.0,0.16721232
3257.0,3257.0,0.005390193
3258.0,3258.0,0.15266715
3259.0,3259.0,0.17854862
3260.0,3260.0,0.23974366
3261.0,3261.0,0.69729465
3262.0,3262.0,0.64472306
3263.0,3263.0,0.08854566
3264.0,3264.0,0.0712231
3265.0,3265.0,0.576829
3266.0,3266.0,0.047754806
3267.0,3267.0,0.004808048
3268.0,3268.0,0.09526867
3269.0,3269.0,0.3529111
3270.0,3270.0,0.13742264
3271.0,3271.0,0.16158806
3272.0,3272.0,0.11066724
3273.0,3273.0,0.2229505
3274.0,3274.0,0.6921709
3275.0,3275.0,0.2065133
3276.0,3276.0,0.21894969
3277.0,3277.0,0.136808
3278.0,3278.0,0.18691388
3279.0,3279.0,0.028414689
3280.0,3280.0,0.11545991
3281.0,3281.0,0.21172684
3282.0,3282.0,0.14391628
3283.0,3283.0,0.001498584
3284.0,3284.0,0.0046520703
3285.0,3285.0,0.09180986
3286.0,3286.0,0.10946809
3287.0,3287.0,0.1536065
3288.0,3288.0,0.3277012
3289.0,3289.0,0.23110509
3290.0,3290.0,0.331606
3291.0,3291.0,8.080582E-4
3292.0,3292.0,0.72180736
3293.0,3293.0,0.50320244
3294.0,3294.0,0.21409953
3295.0,3295.0,0.18627028
3296.0,3296.0,0.27097225
3297.0,3297.0,0.2804114
3298.0,3298.0,0.08226188
3299.0,3299.0,0.0049073575
3300.0,3300.0,0.18345326
3301.0,3301.0,0.19063775
3302.0,3302.0,0.37156573
3303.0,3303.0,0.25833276
3304.0,3304.0,0.07745142
3305.0,3305.0,0.04375112
3306.0,3306.0,0.30349326
3307.0,3307.0,0.113326736
3308.0,3308.0,0.31512296
3309.0,3309.0,0.0048046084
3310.0,3310.0,0.72976846
3311.0,3311.0,0.2106091
3312.0,3312.0,0.44058403
3313.0,3313.0,0.18955733
3314.0,3314.0,0.7141878
3315.0,3315.0,0.61230946
3316.0,3316.0,0.15765953
3317.0,3317.0,0.19416355
3318.0,3318.0,0.19756456
3319.0,3319.0,0.70672023
3320.0,3320.0,0.33169052
3321.0,3321.0,0.73106873
3322.0,3322.0,0.18989547
3323.0,3323.0,0.19587103
3324.0,3324.0,0.005395477
3325.0,3325.0,0.70402336
3326.0,3326.0,0.59477216
3327.0,3327.0,0.36486086
3328.0,3328.0,0.032773416
3329.0,3329.0,0.41899368
3330.0,3330.0,0.63530403
3331.0,3331.0,0.02105021
3332.0,3332.0,0.37681007
3333.0,3333.0,4.1070068E-4
3334.0,3334.0,0.21098189
3335.0,3335.0,0.36355838
3336.0,3336.0,0.21859169
3337.0,3337.0,0.008588532
3338.0,3338.0,0.7292722
3339.0,3339.0,0.66958463
3340.0,3340.0,0.12839013
3341.0,3341.0,0.16838144
3342.0,3342.0,0.657147
3343.0,3343.0,0.07718159
3344.0,3344.0,0.20276749
3345.0,3345.0,0.22589633
3346.0,3346.0,0.5197901
3347.0,3347.0,0.17988788
3348.0,3348.0,0.17839149
3349.0,3349.0,0.17426449
3350.0,3350.0,0.21254453
3351.0,3351.0,0.28967124
3352.0,3352.0,0.72893226
3353.0,3353.0,0.23384358
3354.0,3354.0,0.22314815
3355.0,3355.0,0.5388926
3356.0,3356.0,0.34054235
3357.0,3357.0,0.006552899
3358.0,3358.0,0.36425376
3359.0,3359.0,0.71384096
3360.0,3360.0,0.14887173
3361.0,3361.0,0.5403143
3362.0,3362.0,0.18465632
3363.0,3363.0,0.15521035
3364.0,3364.0,0.18716575
3365.0,3365.0,0.21669838
3366.0,3366.0,0.52127427
3367.0,3367.0,0.08023685
3368.0,3368.0,0.17916258
3369.0,3369.0,0.37030813
3370.0,3370.0,0.1620199
3371.0,3371.0,0.5380245
3372.0,3372.0,0.0011176676
3373.0,3373.0,0.39685273
3374.0,3374.0,0.25823602
3375.0,3375.0,0.3194489
3376.0,3376.0,0.09696117
3377.0,3377.0,0.15384252
3378.0,3378.0,0.18003577
3379.0,3379.0,0.16017318
3380.0,3380.0,0.06737369
3381.0,3381.0,0.20495693
3382.0,3382.0,0.69784504
3383.0,3383.0,0.425146
3384.0,3384.0,0.01674176
3385.0,3385.0,0.08783802
3386.0,3386.0,0.54422057
3387.0,3387.0,3.749422E-4
3388.0,3388.0,0.033137333
3389.0,3389.0,0.15340623
3390.0,3390.0,0.08551177
3391.0,3391.0,0.12572956
3392.0,3392.0,0.0018395605
3393.0,3393.0,0.0027585519
3394.0,3394.0,0.65114856
3395.0,3395.0,0.32199153
3396.0,3396.0,0.018906688
3397.0,3397.0,0.078986466
3398.0,3398.0,0.21056892
3399.0,3399.0,0.6403419
3400.0,3400.0,0.18373041
3401.0,3401.0,0.5311247
3402.0,3402.0,0.39910313
3403.0,3403.0,0.4045657
3404.0,3404.0,0.03913739
3405.0,3405.0,0.41764754
3406.0,3406.0,0.0019641141
3407.0,3407.0,0.18235663
3408.0,3408.0,0.2797856
3409.0,3409.0,0.20070814
3410.0,3410.0,0.07740444
3411.0,3411.0,0.17713898
3412.0,3412.0,0.17028615
3413.0,3413.0,0.12305999
3414.0,3414.0,0.5313786
3415.0,3415.0,0.1611094
3416.0,3416.0,0.74604774
3417.0,3417.0,0.12887251
3418.0,3418.0,0.22319932
3419.0,3419.0,0.21322219
3420.0,3420.0,0.13509025
3421.0,3421.0,0.718043
3422.0,3422.0,0.49421993
3423.0,3423.0,0.025141258
3424.0,3424.0,0.05693325
3425.0,3425.0,0.21329777
3426.0,3426.0,0.018462554
3427.0,3427.0,0.14970154
3428.0,3428.0,0.114248
3429.0,3429.0,0.15573193
3430.0,3430.0,0.15143296
3431.0,3431.0,0.31596902
3432.0,3432.0,0.14906839
3433.0,3433.0,0.2086175
3434.0,3434.0,0.1099089
3435.0,3435.0,0.26932016
3436.0,3436.0,0.5043334
3437.0,3437.0,0.12999184
3438.0,3438.0,0.21357362
3439.0,3439.0,0.17444053
3440.0,3440.0,0.18010251
3441.0,3441.0,0.23360828
3442.0,3442.0,0.27339917
3443.0,3443.0,0.06772842
3444.0,3444.0,0.17067426
3445.0,3445.0,0.114074446
3446.0,3446.0,5.1861425E-4
3447.0,3447.0,0.697773
3448.0,3448.0,0.16216223
3449.0,3449.0,0.3127581
3450.0,3450.0,0.16724473
3451.0,3451.0,0.28562438
3452.0,3452.0,0.121734485
3453.0,3453.0,0.45996198
3454.0,3454.0,0.19159755
3455.0,3455.0,0.09884544
3456.0,3456.0,0.1866728
3457.0,3457.0,0.12235908
3458.0,3458.0,0.01199177
3459.0,3459.0,0.22571872
3460.0,3460.0,0.73476607
3461.0,3461.0,0.001703927
3462.0,3462.0,0.1050641
3463.0,3463.0,0.20144384
3464.0,3464.0,0.6778677
3465.0,3465.0,0.17025398
3466.0,3466.0,0.18928494
3467.0,3467.0,0.18193345
3468.0,3468.0,0.21007653
3469.0,3469.0,0.13416167
3470.0,3470.0,0.10343874
3471.0,3471.0,0.27770776
3472.0,3472.0,0.10431799
3473.0,3473.0,0.12965105
3474.0,3474.0,0.38160732
3475.0,3475.0,0.7157811
3476.0,3476.0,0.0827966
3477.0,3477.0,0.21963146
