X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1016.0,1016.0,train,2.1350157925166102E-4,69.98863945432825,0.7623573821324776
1017.0,1017.0,train,1.9049519552041282E-4,41.80173770117921,0.7225574132130099
1018.0,1018.0,train,2.371879200040073E-4,91.79360123360772,0.7973773538170792
1019.0,1019.0,train,1.9925299528018894E-4,51.08232959307803,0.7384386059666329
1021.0,1021.0,train,1.8232254582682545E-4,36.05667042544792,0.7068687066710462
1022.0,1022.0,train,1.9831066259164528E-4,49.67068737925399,0.7367743975259118
1023.0,1023.0,train,2.3046585354116546E-4,88.42570339118093,0.7879994852527819
1024.0,1024.0,train,2.1276882136396302E-4,69.11786014140354,0.7611824627621102
1025.0,1025.0,train,2.1437002974077023E-4,71.06045886068091,0.7637423911416623
1026.0,1026.0,train,2.124552739272587E-4,68.44487193065001,0.7606779412855736
1027.0,1027.0,train,2.099810953452932E-4,65.15057421694084,0.7566592308521404
1028.0,1028.0,train,2.0856689514101075E-4,63.4776406109502,0.7543319641806363
1029.0,1029.0,train,2.1979700701666192E-4,78.32268107533368,0.7722163848778907
1030.0,1030.0,train,2.2224091135420414E-4,81.44925949772406,0.7759325209066003
1031.0,1031.0,train,2.2810285643119193E-4,86.77157512973244,0.7846008065365996
1032.0,1032.0,train,1.99362098600381E-4,51.36167103851732,0.7386306071975528
1033.0,1033.0,train,1.7038374292707457E-4,29.634806055302057,0.6823419282462182
1034.0,1034.0,train,2.2325521506374806E-4,82.32978445469455,0.7774569846688959
1035.0,1035.0,train,2.353040058923899E-4,91.1561256156547,0.7947917782899043
1036.0,1036.0,train,2.1987056406476147E-4,78.4182795541334,0.772329128276578
1038.0,1038.0,train,2.148212372821918E-4,71.57341153924615,0.7644587897274929
1039.0,1039.0,train,2.185859423541894E-4,76.7636713279306,0.770352097468188
1040.0,1040.0,train,2.2053152625697479E-4,79.43395840419404,0.773339707310829
1042.0,1042.0,train,1.6127298306223202E-4,26.18243698169421,0.6622533136279454
1043.0,1043.0,train,3.259494706431057E-4,99.65263402979602,0.8885105991017743
1044.0,1044.0,train,1.5016994593616365E-4,23.294316463456113,0.6360465643985433
1045.0,1045.0,train,1.4514210005554012E-4,22.05946988458152,0.6235195183653572
1046.0,1046.0,train,2.8849891716252E-4,98.80872241788961,0.8565490590869761
1047.0,1047.0,train,2.8892718527209115E-4,98.82892620336244,0.8569619594013427
1048.0,1048.0,train,2.7472926321026227E-4,98.01492154410084,0.8426188260587888
1049.0,1049.0,train,1.044736038765932E-4,16.617019790228024,0.5049848503232641
1050.0,1050.0,train,1.0637298101717334E-4,16.90000366106368,0.5112727921917736
1052.0,1052.0,train,1.0433311381897443E-4,16.599475517883008,0.5045165534296275
1053.0,1053.0,train,1.2670173887085326E-4,19.370129650711142,0.5737694711749004
1054.0,1054.0,train,1.3738944500123762E-4,20.871635667997822,0.6033532871754601
1055.0,1055.0,train,1.592738861517289E-4,25.597085014088425,0.6576782008882918
1056.0,1056.0,train,1.5924551932566792E-4,25.588213366646222,0.6576128368898254
1057.0,1057.0,train,1.5996423398882182E-4,25.803880041870276,0.6592650871661527
1058.0,1058.0,train,1.593928579360147E-4,25.634293114969513,0.6579522046419272
1059.0,1059.0,train,1.4357334811893136E-4,21.826228921409502,0.6195233536807465
1060.0,1060.0,train,1.719600761910526E-4,30.521454697708045,0.6856943447684085
1061.0,1061.0,train,1.7025731919530115E-4,29.558966288490836,0.6820715167597515
1062.0,1062.0,train,1.550207178451973E-4,24.306302071842765,0.6477372045433798
1063.0,1063.0,train,1.6518678643412884E-4,27.325219208457398,0.6710341197095682
1064.0,1064.0,train,1.9596926114599637E-4,46.85752543353574,0.7325933763170644
1066.0,1066.0,train,1.876637706741077E-4,39.82634201234314,0.7172194597525177
1067.0,1067.0,train,1.919546536741282E-4,43.04185365350267,0.7252693860424473
1068.0,1068.0,train,1.4978696296956317E-4,23.1951671299831,0.635107193738363
1069.0,1069.0,train,1.498849271254291E-4,23.22534954649587,0.635347708193468
1071.0,1071.0,train,1.85569851482005E-4,38.44637629040325,0.7132059419270944
1072.0,1072.0,train,1.9015797043350714E-4,41.51054016406005,0.7219269818560847
1073.0,1073.0,train,2.0053462009091667E-4,53.05514655692943,0.7406851483670064
1074.0,1074.0,train,2.0604927092007745E-4,60.2247016331054,0.7501336379969502
1075.0,1075.0,train,2.1510340660670123E-4,71.96617833264543,0.7649056957616422
1076.0,1076.0,train,2.0012081650654413E-4,52.43245124927022,0.7399619150684299
1077.0,1077.0,train,1.7547418794397297E-4,32.00980918243155,0.6930410696269641
1078.0,1078.0,train,1.870485042242657E-4,39.41496345311853,0.7160460109633318
1079.0,1079.0,train,1.9434740905209866E-4,45.43844938528283,0.7296583784525743
1080.0,1080.0,train,1.968042220782039E-4,47.93104210149943,0.7340919234991299
1082.0,1082.0,train,1.9112218369765678E-4,42.379506611846196,0.7237257506425678
1083.0,1083.0,train,2.082375664385304E-4,63.01799442641111,0.7537868198529077
1084.0,1084.0,train,2.1684646719645728E-4,74.59994786676607,0.7676476575958705
1085.0,1085.0,train,2.1820320773543068E-4,76.22373983034917,0.7697597567660945
1086.0,1086.0,train,2.449834151206229E-4,93.89023694093099,0.8077344984760009
1087.0,1087.0,train,2.483624076619632E-4,94.58851492937464,0.8120577581959527
1088.0,1088.0,train,2.547429284796735E-4,95.62769477221272,0.8199580014905902
1089.0,1089.0,train,2.1634700172079322E-4,73.87294541685701,0.7668652472856148
1090.0,1090.0,train,2.1769629148921124E-4,75.62003718392195,0.7689728733782611
1091.0,1091.0,train,1.7781712441904365E-4,33.27665006714592,0.697843630482007
1093.0,1093.0,train,1.8704598615361612E-4,39.41277660827711,0.7160411984558767
1094.0,1094.0,train,2.16146186016012E-4,73.50444189834485,0.7665499283359106
1095.0,1095.0,train,1.8857264436284782E-4,40.5043047566268,0.718944015495689
1097.0,1097.0,train,1.783414500857579E-4,33.61194962854919,0.6989080642212595
1098.0,1098.0,train,2.3074168814531118E-4,88.59664897563033,0.7883927042010711
1099.0,1099.0,train,2.125443953697512E-4,68.6117123534947,0.7608214527316797
1100.0,1100.0,train,2.1048092721950856E-4,65.84110925155039,0.7574764910757884
1101.0,1101.0,train,2.065985942096167E-4,60.923620770936175,0.7510557529264315
1103.0,1103.0,train,2.088408985078309E-4,63.77181662621278,0.7547846073819319
1104.0,1104.0,train,2.1221059384497634E-4,68.13801119223929,0.7602834922913311
1105.0,1105.0,train,2.1998222188606917E-4,78.57808000029995,0.7725001633937509
1106.0,1106.0,train,2.292930257242482E-4,87.6018311579391,0.7863193731210643
1107.0,1107.0,train,2.268664956237229E-4,85.78963809444498,0.7828009023910156
1108.0,1108.0,train,2.4148162187863828E-4,93.0084440179052,0.8031491565649179
1109.0,1109.0,train,1.7238554212443353E-4,30.74788303147137,0.6865931118489086
1110.0,1110.0,train,2.2396003925153382E-4,83.04114723546454,0.7785101993566624
1111.0,1111.0,train,2.247037798387733E-4,83.9623915068561,0.7796161621654025
1112.0,1112.0,train,2.2597777231887949E-4,85.18772409975351,0.7814978077046869
1113.0,1113.0,train,2.3266878875152942E-4,90.01074300531273,0.7911196305879558
1114.0,1114.0,train,2.2282006621844502E-4,81.941458274524,0.7768042453264531
1115.0,1115.0,train,2.1650300912286874E-4,74.13220507814484,0.7671099146723891
1116.0,1116.0,train,2.236040361059677E-4,82.66159744506307,0.7779788504040314
1117.0,1117.0,train,1.801704340837004E-4,34.66698300926855,0.7025918173395351
1118.0,1118.0,train,2.72891541619182E-4,97.87847256379722,0.8406601031973093
1119.0,1119.0,train,1.8707579870040899E-4,39.43866762693228,0.7160981706166979
1120.0,1120.0,train,1.6719927159014494E-4,28.13791474683099,0.6754599770899331
1121.0,1121.0,train,2.7614683337211324E-4,98.14139436007447,0.84411326793028
1122.0,1122.0,train,2.876934794659198E-4,98.77072544807055,0.8557692919968539
1123.0,1123.0,train,2.560480038522403E-4,95.9284162239181,0.8215325471743117
1124.0,1124.0,train,1.457662662761523E-4,22.25356568202898,0.6250977933086572
1125.0,1125.0,train,1.410456043756286E-4,21.46273831058156,0.6129948673869052
1126.0,1126.0,train,1.6177949912220415E-4,26.3287826914292,0.6634027795262594
1127.0,1127.0,train,1.4536234838559499E-4,22.12796009415509,0.6240771983798884
1128.0,1128.0,train,1.5296725731161394E-4,23.91592898188036,0.6428347945659028
1129.0,1129.0,train,1.6143961906549606E-4,26.23853136970907,0.6626319028687981
1130.0,1130.0,train,1.7109121453424563E-4,30.158462284464257,0.6838509211013324
1131.0,1131.0,train,1.3983952782645136E-4,21.239397373214523,0.6098405357550345
1132.0,1132.0,train,1.663965759214757E-4,27.807580841392443,0.6737018724514146
1133.0,1133.0,train,2.200626903735875E-4,78.71620884684255,0.7726233436706815
1134.0,1134.0,train,2.0043843049508478E-4,52.9359618894871,0.7405172107711634
1135.0,1135.0,train,1.7567110707573656E-4,32.1346443587039,0.6934476367576063
1136.0,1136.0,train,1.5793104642762738E-4,25.197112057718297,0.6545702463485243
1137.0,1137.0,train,1.6724295595965801E-4,28.15775902678957,0.6755553845513271
1139.0,1139.0,train,1.4882034378330288E-4,22.89126264102128,0.6327254991692095
1140.0,1140.0,train,1.6001949915010424E-4,25.81806095326398,0.6593918054136374
1141.0,1141.0,train,1.957001270038099E-4,46.65788055855482,0.7321085499711953
1142.0,1142.0,train,2.0116583124520678E-4,53.77026645807659,0.7417844875344062
1144.0,1144.0,train,1.8136524332613432E-4,35.46010763539603,0.7049739078752095
1145.0,1145.0,train,1.6386059716481303E-4,26.89126762821751,0.6680846230014872
1146.0,1146.0,train,1.8295005428788924E-4,36.508297947005495,0.7081041329181749
1147.0,1147.0,train,1.7186082811196425E-4,30.482438893083977,0.6854843196603896
1148.0,1148.0,train,2.0030263906950635E-4,52.76207077601913,0.7402799471070998
1149.0,1149.0,train,1.9215705726431423E-4,43.19690452330358,0.7256433944233079
1150.0,1150.0,train,1.8083750594577775E-4,35.089353001946016,0.7039241197324052
1151.0,1151.0,train,1.9388701080332743E-4,45.0091244602857,0.7288193600536432
1152.0,1152.0,train,1.869805525268709E-4,39.35595008947931,0.7159161138647638
1153.0,1153.0,train,1.9879270164927844E-4,50.33770808570598,0.7376270221785479
1154.0,1154.0,train,2.055306603704353E-4,59.558194476627676,0.749259944359106
1155.0,1155.0,train,2.0269650655837173E-4,55.75024299057667,0.7444310494459168
1156.0,1156.0,train,2.1616865443267492E-4,73.54330810940495,0.7665852292127402
1157.0,1157.0,train,2.2888707668013218E-4,87.19108749532312,0.7857347419570692
1158.0,1158.0,train,2.4268882484897454E-4,93.26390464665192,0.8047421216719347
1159.0,1159.0,train,2.5980395481786715E-4,96.39907720334041,0.8259876008209462
1160.0,1160.0,train,2.16514121583817E-4,74.14732319890318,0.7671273326150578
1161.0,1161.0,train,1.9230299519469474E-4,43.338877132596984,0.725912747648181
1162.0,1162.0,train,1.9274486829197018E-4,43.78966043283609,0.7267266880380681
1163.0,1163.0,train,2.2698758203746025E-4,85.94132702720009,0.7829778433287277
1165.0,1165.0,train,2.5629966132237927E-4,95.98811495143462,0.8218345791683757
1166.0,1166.0,train,2.0619057062521088E-4,60.509647895841276,0.7503711548347066
1167.0,1167.0,train,2.0593454465512372E-4,59.99509567332143,0.7499406233865471
1168.0,1168.0,train,2.111107782759858E-4,66.55178701110097,0.7585024343237861
1169.0,1169.0,train,2.1271763064765814E-4,69.0385167750472,0.761100165745683
1170.0,1170.0,train,2.1148306086220077E-4,67.06290598254112,0.7591067910264325
1172.0,1172.0,train,2.2442859728237844E-4,83.55196019643556,0.7792076032040545
1173.0,1173.0,train,2.0369894501997852E-4,56.82703856914145,0.746149564718517
1174.0,1174.0,train,1.9879625683328332E-4,50.34332562265211,0.7376333002729492
1175.0,1175.0,train,2.0924178906327757E-4,64.27812072002453,0.755445361111731
1176.0,1176.0,train,2.25531569295147E-4,84.83104231686471,0.7808406154178533
1177.0,1177.0,train,2.2724587344314054E-4,86.13824731126633,0.7833547973982411
1178.0,1178.0,train,2.1252126295495086E-4,68.5521117241473,0.7607842110868435
1180.0,1180.0,train,2.2445302281994916E-4,83.63705225424985,0.779243898003136
1181.0,1181.0,train,2.3127946828427006E-4,89.00395665689825,0.7891572464757975
1182.0,1182.0,train,2.3836965131258947E-4,92.08603637320242,0.7989825665272058
1183.0,1183.0,train,2.4087703608115804E-4,92.77511934510713,0.8023464977353708
1184.0,1184.0,train,2.1774402103831974E-4,75.69059724419999,0.7690470782471868
1185.0,1185.0,train,2.817415305084231E-4,98.54249750505754,0.8498741164292962
1186.0,1186.0,train,1.7680207166330362E-4,32.749806835407036,0.6957722657017695
1187.0,1187.0,train,1.8588824573177664E-4,38.65707581635905,0.7138198763108148
1188.0,1188.0,train,3.1912192612289664E-4,99.5199503434108,0.8832677566244824
1189.0,1189.0,train,3.198043033999088E-4,99.53321119397488,0.883802653805217
1190.0,1190.0,train,1.5619578926935596E-4,24.644904521209885,0.6505122278067609
1191.0,1191.0,train,1.3686675538452145E-4,20.77510206092883,0.6019554270066868
1192.0,1192.0,train,1.4873067646647785E-4,22.86210901974649,0.6325037776431859
1193.0,1193.0,train,1.2975053149540054E-4,19.709231124425227,0.5824266426905582
1194.0,1194.0,train,1.6606829919685467E-4,27.66768346253787,0.6729801231102781
1196.0,1196.0,train,2.2335400581212608E-4,82.42103075751412,0.7776049083536418
1197.0,1197.0,train,2.314286008004927E-4,89.14373790538487,0.7893687730482352
1198.0,1198.0,train,2.1513040023701224E-4,72.00265317217216,0.7649484044075157
1199.0,1199.0,train,1.857476263207345E-4,38.57278617422882,0.7135488932607799
1200.0,1200.0,train,1.6150525952213292E-4,26.26060495887534,0.6627809183959851
1201.0,1201.0,train,1.5585660184680967E-4,24.56449829969114,0.6497134621200883
1202.0,1202.0,train,1.5551798571962578E-4,24.476909619652503,0.6489142208062079
1203.0,1203.0,train,1.4499647021953707E-4,22.014183647970654,0.6231503218996844
1204.0,1204.0,train,2.047910153819366E-4,58.534764256572466,0.7480085899020807
1205.0,1205.0,train,2.1099989184050928E-4,66.41870160174805,0.7583221304308316
1206.0,1206.0,train,2.0119199460158282E-4,53.806366379424155,0.7418299538119032
1207.0,1207.0,train,2.2005109419907738E-4,78.69630333775712,0.7726055964881408
1208.0,1208.0,train,2.1758106463171543E-4,75.46798783775166,0.7687936325416788
1209.0,1209.0,train,1.7016590840354383E-4,29.504150431279463,0.6818758521122996
1210.0,1210.0,train,1.8009369622217145E-4,34.61537587694526,0.7024381694445279
1211.0,1211.0,train,1.9392774851356413E-4,45.052107324594935,0.7288937043419295
1212.0,1212.0,train,1.861176687386748E-4,38.79776937567183,0.7142614396615665
1213.0,1213.0,train,2.2393317657109975E-4,83.018847813344,0.7784701501249728
1214.0,1214.0,train,1.9491482233125834E-4,46.068682274789985,0.730688848173678
1215.0,1215.0,train,1.9731263522842262E-4,48.52934873988289,0.7350002820465216
1216.0,1216.0,train,1.6248321041986268E-4,26.50373224305736,0.6649932617271443
1217.0,1217.0,train,1.8727004834590395E-4,39.57851539728781,0.716469104414579
1218.0,1218.0,train,2.1848479227199122E-4,76.62905373651977,0.770195700469356
1219.0,1219.0,train,2.3085539464643792E-4,88.66973615862956,0.7885545873370841
1220.0,1220.0,train,2.4674715053673717E-4,94.32586084839535,0.8100033781160046
1221.0,1221.0,train,2.180541142711823E-4,76.07891792282514,0.7695285984014857
1222.0,1222.0,train,2.016477818693821E-4,54.4009355074631,0.7426207306086239
1224.0,1224.0,train,2.082436746598001E-4,63.02868468663034,0.7537969419146315
1226.0,1226.0,train,2.0506673099984535E-4,58.913960358685436,0.7484757826054187
1228.0,1228.0,train,2.0785058169608628E-4,62.518746417397104,0.7531446902369334
1229.0,1229.0,train,1.9231861763076218E-4,43.359116252852374,0.7259415658322439
1230.0,1230.0,train,2.452407272789749E-4,94.0203609975567,0.8080671867615954
1232.0,1232.0,train,2.293637768893675E-4,87.67836749598455,0.7864211026877854
1233.0,1233.0,train,2.0791628955188783E-4,62.650509268419256,0.7532538381882328
1235.0,1235.0,train,2.150346042136349E-4,71.87320987241107,0.7647968032383221
1236.0,1236.0,train,2.269100458841474E-4,85.84419493795122,0.7828645580435876
1237.0,1237.0,train,2.2912502433454498E-4,87.41010174293113,0.7860776181379435
1238.0,1238.0,train,2.408304733713558E-4,92.75673148584083,0.8022845446891574
1239.0,1239.0,train,2.1400221013492698E-4,70.6474110461183,0.7631567788048649
1240.0,1240.0,train,2.139738734264904E-4,70.60192771996024,0.7631116032364017
1241.0,1241.0,train,2.3250388536851237E-4,89.88093411824194,0.7908876668626239
1242.0,1242.0,train,2.462394616027655E-4,94.23269928494739,0.80935304235215
1243.0,1243.0,train,2.0623245945641715E-4,60.54968160611527,0.7504415242010264
1244.0,1244.0,train,1.9917669954694806E-4,50.89967957344848,0.7383042560945163
1245.0,1245.0,train,1.6560074363138348E-4,27.467402210760365,0.6719493982409224
1246.0,1246.0,train,2.675911484921122E-4,97.44812037572967,0.8348730943142371
1247.0,1247.0,train,2.0462997522686084E-4,58.33272594472163,0.7477353103404936
1248.0,1248.0,train,2.612485905183247E-4,96.64844450581154,0.8276713629141935
1249.0,1249.0,train,1.356748013360006E-4,20.61736731147742,0.5987492587861738
1251.0,1251.0,train,1.3642980781563245E-4,20.71355051261696,0.6007830922238471
1252.0,1252.0,train,1.5755850829382822E-4,25.109605996197693,0.6537030310812298
1253.0,1253.0,train,1.6263525935716544E-4,26.543256940906737,0.6653359242256957
1254.0,1254.0,train,1.737338392056066E-4,31.3426727954981,0.689424353263004
1255.0,1255.0,train,2.0202559580547068E-4,54.9342200595403,0.7432743897206826
1256.0,1256.0,train,2.2759927675601173E-4,86.40887174369054,0.7838694985469359
1257.0,1257.0,train,2.3197137181026325E-4,89.57102020735009,0.7901368384796305
1258.0,1258.0,train,2.3518573939055522E-4,91.09374809662104,0.794628367315779
1259.0,1259.0,train,1.976517600884935E-4,48.843565468345055,0.7356044550897585
1260.0,1260.0,train,1.577100622882288E-4,25.14520474959903,0.6540560893980554
1261.0,1261.0,train,1.5276178673801809E-4,23.844311344447636,0.642340516928502
1262.0,1262.0,train,1.5110810973691135E-4,23.47681472284231,0.6383374632623067
1263.0,1263.0,train,1.1884266080148947E-4,18.45469625137284,0.5506165990609396
1264.0,1264.0,train,1.5368158138031528E-4,24.074455414072162,0.6445478550357187
1265.0,1265.0,train,1.8256305717155705E-4,36.254207264593724,0.7073428374343641
1266.0,1266.0,train,1.96550973143832E-4,47.60652329399893,0.7336382941058764
1267.0,1267.0,train,2.1011621928831002E-4,65.36362164256276,0.7568804392265099
1269.0,1269.0,train,2.304753696427566E-4,88.43139175714262,0.7880130631940961
1270.0,1270.0,train,2.1850493071721687E-4,76.6558553854371,0.7702268467724466
1271.0,1271.0,train,1.7830327577892754E-4,33.59237564815411,0.6988306932715749
1272.0,1272.0,train,1.4760228844699883E-4,22.613392325249166,0.6297021306956909
1273.0,1273.0,train,1.7656766122332385E-4,32.627225865434035,0.6952919019315413
1275.0,1275.0,train,1.992559999828402E-4,51.09243828728243,0.738443895563834
1277.0,1277.0,train,1.837127933073286E-4,36.978544523391385,0.7095987896931442
1278.0,1278.0,train,2.1598298136804464E-4,73.15175151014726,0.7662933518019303
1280.0,1280.0,train,2.330956506597924E-4,90.22953255193163,0.7917188876469633
1281.0,1281.0,train,2.4503936448300195E-4,93.91853081575219,0.8078068864776866
1283.0,1283.0,train,2.5181259265207923E-4,95.03502163648253,0.8163718150239417
1284.0,1284.0,train,2.1835172409646184E-4,76.44067105163822,0.7699897898716672
1285.0,1285.0,train,2.1226870570012718E-4,68.20589479068029,0.7603772332958201
1286.0,1286.0,train,2.432381631876088E-4,93.38922238883937,0.8054627273859236
1287.0,1287.0,train,2.0353130997239374E-4,56.58665520728774,0.7458629888546144
1288.0,1288.0,train,2.0887544534942254E-4,63.82188257622079,0.7548416182215016
1289.0,1289.0,train,2.1602008194352153E-4,73.22769499948551,0.7663517029413195
1290.0,1290.0,train,2.1611411761207587E-4,73.43329337877299,0.7664995353518096
1291.0,1291.0,train,2.2832937358652515E-4,86.8795214997124,0.7849289516969392
1292.0,1292.0,train,2.2522183706407076E-4,84.53919919023734,0.7803832628908276
1293.0,1293.0,train,1.420948705535374E-4,21.62270465383854,0.6157183312863166
1294.0,1294.0,train,1.7016903924427584E-4,29.506008423650517,0.6818825556628076
1296.0,1296.0,train,2.5499247396403745E-4,95.68351300677486,0.8202601432297596
1298.0,1298.0,train,1.6837629130373762E-4,28.66525190448874,0.6780208306325521
1299.0,1299.0,train,1.528986096754047E-4,23.892001557945107,0.642669732637194
1300.0,1300.0,train,1.4728827177460792E-4,22.557807992466863,0.6289186743650401
1301.0,1301.0,train,1.512822406223382E-4,23.510971621729933,0.6387610835109189
1303.0,1303.0,train,2.1946815018277822E-4,77.94686902034128,0.771711651618409
1304.0,1304.0,train,2.3019318377988905E-4,88.2627117108197,0.7876100598140338
1306.0,1306.0,train,1.6906214832871152E-4,29.04276022488756,0.6795037283803564
1307.0,1307.0,train,1.6129989784608684E-4,26.191497258581048,0.66231449151978
1308.0,1308.0,train,1.500043586263128E-4,23.2621052485274,0.6356407132714748
1309.0,1309.0,train,1.4145105070078714E-4,21.53133471928539,0.6140495201825903
1310.0,1310.0,train,1.4013169667183176E-4,21.28918188121131,0.6106070159868011
1311.0,1311.0,train,1.3938690449436688E-4,21.177902824572687,0.6086501365674599
1312.0,1312.0,train,1.4591853020006255E-4,22.28513281256476,0.6254818049106955
1313.0,1313.0,train,1.9781658888673678E-4,49.1001459567485,0.7358976106907031
1315.0,1315.0,train,2.31053937658134E-4,88.80889149172806,0.7888369547531919
1316.0,1316.0,train,2.2218606539947216E-4,81.39246121896447,0.7758497923513206
1317.0,1317.0,train,2.3115387664639662E-4,88.8953303740492,0.7889789450476674
1318.0,1318.0,train,2.1220732028272535E-4,68.13418716726639,0.7602782105736869
1319.0,1319.0,train,1.6652850102274552E-4,27.85860900065702,0.6739914741270132
1320.0,1320.0,train,1.5691831545718642E-4,24.902750613035746,0.6522076656241471
1321.0,1321.0,train,2.1517184147587013E-4,72.05389535440663,0.7650139565993465
1322.0,1322.0,train,2.151358514249191E-4,72.01001902855538,0.7649570281988465
1323.0,1323.0,train,2.051196246659026E-4,59.04610966543751,0.7485653104280381
1324.0,1324.0,train,2.3261155460672456E-4,89.96568934720312,0.7910391505214426
1325.0,1325.0,train,2.2007489357381082E-4,78.73715635092722,0.772642018370412
1326.0,1326.0,train,1.822753937669705E-4,36.01784641692412,0.7067756636893171
1327.0,1327.0,train,2.1395935620820473E-4,70.57862609423782,0.7630884559405131
1328.0,1328.0,train,2.556281599244336E-4,95.8288199423861,0.8210275226033364
1329.0,1329.0,train,1.929603556950149E-4,44.03891174362919,0.727122743544244
1330.0,1330.0,train,2.074215509400696E-4,62.01944965385587,0.7524308353454123
1331.0,1331.0,train,2.408142718258847E-4,92.75142492382568,0.8022629835058226
1332.0,1332.0,train,2.1957177414067043E-4,78.06118497640378,0.7718708154303807
1333.0,1333.0,train,2.143013905334648E-4,70.98029437810344,0.7636332194008955
1334.0,1334.0,train,2.1162236180456237E-4,67.30499542669976,0.7593325405723905
1335.0,1335.0,train,2.0101673215446635E-4,53.60769817197162,0.7415252325562033
1336.0,1336.0,train,2.0942448499864703E-4,64.50928549646167,0.7557458923724582
1338.0,1338.0,train,2.2945877288346945E-4,87.77118722013108,0.7865576165174476
1339.0,1339.0,train,1.530227618194163E-4,23.935275312822572,0.6429681983445208
1340.0,1340.0,train,1.2388139646297917E-4,19.053449273106327,0.5656012636852817
1341.0,1341.0,train,1.210475575571474E-4,18.675575748424016,0.5572363036523225
1342.0,1342.0,train,1.5284533919025456E-4,23.87343390504678,0.6425415922107929
1343.0,1343.0,train,2.051628734419909E-4,59.14290869942082,0.7486384896284175
1344.0,1344.0,train,2.241092363770002E-4,83.16499971876806,0.778732503727164
1345.0,1345.0,train,1.7264490598480352E-4,30.851024834268788,0.6871397385442837
1346.0,1346.0,train,1.648044387290579E-4,27.198612670220648,0.670186462765066
1347.0,1347.0,train,1.5678143667814142E-4,24.827574408529212,0.6518871065719782
1348.0,1348.0,train,1.529303647242885E-4,23.903069914536605,0.6427460965248375
1349.0,1349.0,train,2.0988044585076586E-4,65.00481390182614,0.7564943290375737
1350.0,1350.0,train,2.0955507467768019E-4,64.65394054685409,0.7559604834864955
1352.0,1352.0,train,1.7017793914630763E-4,29.511347346060617,0.6819016107769016
1353.0,1353.0,train,1.5256596757520956E-4,23.77605774706398,0.6418688200416214
1354.0,1354.0,train,1.494394064384699E-4,23.08808616868186,0.6342526177875023
1355.0,1355.0,train,1.4344861872285833E-4,21.8101136179264,0.6192038094489997
1356.0,1356.0,train,1.3080642267911593E-4,19.866575151439324,0.5853837119591756
1357.0,1357.0,train,1.2762497311213176E-4,19.492111575941355,0.5764098100818413
1358.0,1358.0,train,1.4632839521380958E-4,22.36932875251243,0.6265135365048766
1359.0,1359.0,train,2.022693087213581E-4,55.270540475307435,0.7436951584408
1360.0,1360.0,train,2.1357902523263853E-4,70.08389762153647,0.7624812223992223
1361.0,1361.0,train,2.327290421853836E-4,90.04311274716228,0.7912043227501269
1362.0,1362.0,train,2.2118800256443254E-4,80.33692139587461,0.7743389874342232
1363.0,1363.0,train,2.1444083456863337E-4,71.15388714039098,0.7638549545012316
1364.0,1364.0,train,2.0150100920230562E-4,54.18423285863057,0.7423663493397127
1365.0,1365.0,train,2.0990289375494623E-4,65.0373228935738,0.7565311168464909
1367.0,1367.0,train,1.8533451248792997E-4,38.25184988203869,0.7127513100420876
1368.0,1368.0,train,2.126816268106392E-4,68.95950753695672,0.761042267006426
1369.0,1369.0,train,1.9958627881425106E-4,51.66816158698526,0.7390246798112416
1370.0,1370.0,train,2.0639922273917404E-4,60.707264927233496,0.7507214744797932
1371.0,1371.0,train,1.5935121499948633E-4,25.62126940020694,0.6578563218092076
1372.0,1372.0,train,1.5928807533831122E-4,25.601522643472105,0.6577108915090808
1373.0,1373.0,train,2.0292753893894603E-4,56.00818034114131,0.744828145139236
1374.0,1374.0,train,1.993182467477631E-4,51.28395032999035,0.7385534531673176
1377.0,1377.0,train,2.3184263466561784E-4,89.50683384410053,0.7899549186253157
1378.0,1378.0,train,2.2714910036227047E-4,86.07864511399302,0.7832136421799916
1379.0,1379.0,train,2.2068531486933268E-4,79.68457558618714,0.7735741986069018
1380.0,1380.0,train,2.2831361471256078E-4,86.87201163478882,0.7849061387171199
1381.0,1381.0,train,2.2450245658935588E-4,83.77253649956486,0.7793173351926206
1382.0,1382.0,train,2.3524670499691576E-4,91.1259032987464,0.7947126208453786
1383.0,1383.0,train,2.0490023332925546E-4,58.64903815689492,0.7481937604799143
1384.0,1384.0,train,2.244417958985574E-4,83.59794065470457,0.7792272162512586
1385.0,1385.0,train,2.2436416626195736E-4,83.44196769106094,0.7791118341617684
1386.0,1386.0,train,2.232871090825456E-4,82.35924279310288,0.7775047517222013
1387.0,1387.0,train,2.1387077360805715E-4,70.45197427701994,0.7629471644621655
1388.0,1388.0,train,2.0184375933176817E-4,54.69237457984277,0.742960000366788
1389.0,1389.0,train,1.9147314868079982E-4,42.658270888616606,0.7243775939370577
1390.0,1390.0,train,1.9068813325133006E-4,41.94662085533523,0.7229174610356464
1391.0,1391.0,train,2.180144225725754E-4,76.04036339909669,0.7694670202582352
1392.0,1392.0,train,1.3477818295070897E-4,20.501971012692263,0.5963204885813156
1393.0,1393.0,train,1.5980170898201044E-4,25.7621601639179,0.6588921580997239
1394.0,1394.0,train,1.330918925006362E-4,20.25663936771016,0.5917127500779329
1395.0,1395.0,train,1.329351620368364E-4,20.231195972942263,0.5912818265842041
1396.0,1396.0,train,1.851326458656008E-4,38.08819528117172,0.7123607664741841
