X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2340.0,2340.0,train,2.0066350948749187E-4,53.00478031098696,0.7416322964874104
2341.0,2341.0,train,2.0123580845426612E-4,53.71556756250802,0.742627637551841
2343.0,2343.0,train,1.9785161779156012E-4,49.29218867691347,0.7366856589361471
2344.0,2344.0,train,1.9784274900040097E-4,49.284207175377425,0.7366699082109773
2345.0,2345.0,train,2.004868091864162E-4,52.70315154761722,0.7413242026940501
2348.0,2348.0,train,2.121023987769724E-4,68.18038650656199,0.760815698536871
2349.0,2349.0,train,2.1939942739036185E-4,77.58740686921428,0.7723021092415477
2350.0,2350.0,train,2.123932968427211E-4,68.47196025555569,0.761284507779337
2351.0,2351.0,train,2.096957209114169E-4,64.61847614467503,0.7569016273809547
2352.0,2352.0,train,2.131835989541867E-4,69.9215837402544,0.7625535189678997
2353.0,2353.0,train,2.227372557766437E-4,81.75965745655694,0.777370760405752
2355.0,2355.0,train,2.1466777093143483E-4,71.95678705528391,0.7649184951106048
2356.0,2356.0,train,1.8139005321574786E-4,35.59746027341681,0.7057666195027321
2357.0,2357.0,train,1.9395212177079706E-4,44.95557237562797,0.729668599988669
2358.0,2358.0,train,2.0376203984327749E-4,57.4878074624474,0.7469756335055646
2359.0,2359.0,train,1.9233663072881568E-4,43.46525380897705,0.7267070587803575
2360.0,2360.0,train,1.8681750579829467E-4,39.07203319564138,0.7163423919389097
2361.0,2361.0,train,2.0669039303974795E-4,60.86916740643122,0.7519238965478967
2362.0,2362.0,train,2.21822136553341E-4,80.64722053770346,0.7759924424047079
2363.0,2363.0,train,1.9170755052453156E-4,42.83722146341311,0.7255450626018991
2364.0,2364.0,train,1.839446144075878E-4,37.042716337460455,0.710792602037541
2365.0,2365.0,train,1.8942825728563085E-4,41.03815114997146,0.7212933658692289
2366.0,2366.0,train,1.8563964889107222E-4,38.257392728293496,0.7140800316955775
2367.0,2367.0,train,1.9926635416518546E-4,50.97393555147697,0.7391861675647207
2368.0,2368.0,train,1.9574280664601956E-4,46.8378762251637,0.7329138217685776
2369.0,2369.0,train,1.7523763555015966E-4,32.08118472556281,0.6933005934677126
2370.0,2370.0,train,1.8836975318625365E-4,40.06742825331237,0.7192965426216079
2371.0,2371.0,train,1.9535805211292142E-4,46.478346119721536,0.7322198410647188
2372.0,2372.0,train,1.7981486975672355E-4,34.689884494746224,0.702624080487632
2373.0,2373.0,train,1.7396667973760302E-4,31.63428461450644,0.6906602847275545
2374.0,2374.0,train,1.6008791327784604E-4,25.931310405915767,0.660306014110797
2375.0,2375.0,train,1.5621056594806228E-4,25.04782662998486,0.6513056078043349
2376.0,2376.0,train,1.566101963473957E-4,25.12397593666408,0.6522441784298612
2377.0,2377.0,train,1.602292166377299E-4,25.9814779878544,0.6606295943868982
2378.0,2378.0,train,1.7202926449663486E-4,30.76686821883619,0.6865916608851697
2379.0,2379.0,train,1.886402411681602E-4,40.293477259669466,0.719808163521436
2380.0,2380.0,train,2.0275694559034459E-4,55.8927622867352,0.7452545949589059
2381.0,2381.0,train,2.141849042517688E-4,71.29220150227187,0.764151660518404
2382.0,2382.0,train,2.4145696439174658E-4,92.66702060252327,0.8037767502373883
2383.0,2383.0,train,2.605627771778011E-4,96.5124171665784,0.8275005198228557
2384.0,2384.0,train,2.684892230540522E-4,97.50606103652824,0.8364801403743111
2385.0,2385.0,train,8.265721788208399E-5,13.420907655200454,0.42734975909293593
2386.0,2386.0,train,3.6923836319039066E-4,99.97094590316908,0.9171166954269443
2387.0,2387.0,train,9.089267685746565E-5,14.617674494953153,0.45828977259101145
2388.0,2388.0,train,2.070607968536926E-4,61.542608001632374,0.7525428623355728
2389.0,2389.0,train,8.088030603212093E-5,13.180887550991233,0.4204456296923025
2390.0,2390.0,train,8.551166187219696E-5,13.76928579661436,0.4382688338643933
2391.0,2391.0,train,3.669030418789378E-5,7.819308736897608,0.21921629178806823
2392.0,2392.0,train,1.8633382723302354E-4,38.722849342347985,0.7154155440534431
2393.0,2393.0,train,2.052087011764471E-4,59.0940989773927,0.7494323829377181
2394.0,2394.0,train,1.9894615171182935E-4,50.507891247869324,0.7386223054251455
2395.0,2395.0,train,2.046551190202527E-4,58.413270141555664,0.7484951087693497
2396.0,2396.0,train,2.0692785403409673E-4,61.32853961627537,0.7523208852170287
2397.0,2397.0,train,1.922769242676447E-4,43.40404276922436,0.7265969845100846
2398.0,2398.0,train,1.9543829274588763E-4,46.54839189796273,0.7323647195356201
2399.0,2399.0,train,1.8916651094399856E-4,40.8018253503322,0.7208009183587726
2400.0,2400.0,train,2.0086804592226904E-4,53.276711297964745,0.7419884670412628
2401.0,2401.0,train,2.0117554687664558E-4,53.60835055018153,0.7425230116321788
2402.0,2402.0,train,1.9430908066223206E-4,45.36590357862863,0.7303186408297457
2403.0,2403.0,train,1.9231189384794333E-4,43.439893568749476,0.726661459477342
2404.0,2404.0,train,2.2340776241498286E-4,82.3236155021993,0.7783752658406085
2405.0,2405.0,train,2.0140299383623973E-4,53.93903615693755,0.7429176816325269
2406.0,2406.0,train,2.14389750953596E-4,71.62022041713072,0.7644772800517003
2407.0,2407.0,train,2.045344686683208E-4,58.25277970480018,0.7482903698710104
2408.0,2408.0,train,2.0925750477256505E-4,64.23024896070913,0.7561820773625041
2409.0,2409.0,train,2.1011851844840202E-4,65.25819179815282,0.7575938472558615
2410.0,2410.0,train,2.1553978772497173E-4,73.09288311456876,0.766297022667003
2411.0,2411.0,train,2.096947402014837E-4,64.61724814576563,0.7569000194304161
2412.0,2412.0,train,2.0690768554351086E-4,61.29580032775619,0.7522871921190339
2414.0,2414.0,train,2.08537645011512E-4,63.315428265914115,0.7549954432137633
2415.0,2415.0,train,2.0366953221903338E-4,57.3653280922829,0.7468177182868853
2416.0,2416.0,train,2.068315319726775E-4,61.121254739934244,0.7521599300754088
2417.0,2417.0,train,2.1302459306353922E-4,69.56317245535617,0.7622987418225542
2418.0,2418.0,train,2.3330853031518E-4,89.89591863988792,0.7926910877886131
2419.0,2419.0,train,2.4273894705619713E-4,93.14685297404253,0.8054660435802635
2420.0,2420.0,train,2.34713395534829E-4,90.715996132284,0.7946460816241518
2421.0,2421.0,train,1.914580606826456E-4,42.51434029850491,0.7250828540465306
2422.0,2422.0,train,1.9378623130381453E-4,44.78423211037783,0.7293659716988496
2423.0,2423.0,train,1.9258579931016255E-4,43.64501234419666,0.7271659454585339
2424.0,2424.0,train,1.7991306705002327E-4,34.76153474040928,0.7028209643552201
2425.0,2425.0,train,1.7784971894323028E-4,33.58672160080425,0.6986564470747043
2426.0,2426.0,train,1.8666070407153635E-4,38.94813611731235,0.7160422521557488
2427.0,2427.0,train,2.061657185178442E-4,60.32641519101691,0.7510444849939533
2428.0,2428.0,train,2.2455108709044225E-4,83.67894567615984,0.7800776714928129
2431.0,2431.0,train,1.7282074507301957E-4,31.18271394156928,0.6882602168926484
2432.0,2432.0,train,1.8534666444234177E-4,37.99225104788592,0.7135144871222818
2433.0,2433.0,train,1.7601803416787316E-4,32.54119954714891,0.6949106295996933
2434.0,2434.0,train,1.7140866236203562E-4,30.46139940488653,0.6852770971303992
2436.0,2436.0,train,1.6668217723156978E-4,28.397144198325655,0.6750828346903869
2437.0,2437.0,train,1.6762092963194372E-4,28.757692636540863,0.6771335162174614
2438.0,2438.0,train,1.682360045207313E-4,29.05848272886561,0.6784701089345329
2440.0,2440.0,train,2.0025092145666018E-4,52.27936607398854,0.7409123373173371
2441.0,2441.0,train,2.0781779219057036E-4,62.28083424775071,0.7538030453751937
2442.0,2442.0,train,2.280798955489521E-4,86.60759003297585,0.7852500248062066
2443.0,2443.0,train,2.3964707724117326E-4,92.21476662728757,0.8013668229280863
2444.0,2444.0,train,2.629854192883971E-4,96.87198730368372,0.8302961674916042
2445.0,2445.0,train,2.1729719766274723E-4,75.12015272832834,0.7690507103479869
2446.0,2446.0,train,1.0020104655617151E-4,16.084855115072134,0.49125287410083585
2447.0,2447.0,train,3.683698631849884E-4,99.9662916845003,0.916629774896988
2448.0,2448.0,train,7.205065595348786E-5,12.044700904703634,0.3848839799968409
2449.0,2449.0,train,1.1284339477656466E-4,17.846143207437247,0.5328338421592076
2450.0,2450.0,train,2.13642697273312E-4,70.43965842933609,0.7632876065320437
2451.0,2451.0,train,1.2860248319147933E-4,19.86848575732495,0.5799397729062754
2453.0,2453.0,train,2.805129455278816E-5,6.524485070684828,0.1723719673489288
2454.0,2454.0,train,1.56299549993123E-4,25.064782480561266,0.6515148144209678
2455.0,2455.0,train,1.3636545787966777E-5,2.6548017382969418,0.08786880273478559
2456.0,2456.0,train,1.8363498070934694E-4,36.80262398312216,0.7101880136613106
2457.0,2457.0,train,1.8540729431549044E-4,38.045074152893804,0.7136316120015408
2458.0,2458.0,train,1.9872691069975693E-4,50.17469929025664,0.738235528930705
2459.0,2459.0,train,1.9931831245483978E-4,51.054197469835316,0.7392775490048175
2460.0,2460.0,train,1.9472706256992334E-4,45.83451234607653,0.7310778212971802
2461.0,2461.0,train,1.9592682880390552E-4,47.118435775297684,0.7332451059318461
2462.0,2462.0,train,2.2771833024203106E-4,86.2154139020047,0.7847257027410797
2463.0,2463.0,train,2.40734820071867E-4,92.42983484120481,0.8028187157793943
2464.0,2464.0,train,2.0565558772396968E-4,59.72740125396276,0.7501864613818578
2465.0,2465.0,train,2.048105680358395E-4,58.64535050318807,0.7487586541405915
2466.0,2466.0,train,2.1067142034831066E-4,65.98623101024681,0.7584961054734216
2467.0,2467.0,train,1.9421029363734236E-4,45.267655543525244,0.7301389010752166
2468.0,2468.0,train,2.2944682441291604E-4,87.5333662374149,0.7872207554431595
2469.0,2469.0,train,2.2951645401992474E-4,87.59257665383421,0.7873206564484374
2470.0,2470.0,train,2.1113431099364406E-4,66.65126546644368,0.7592488947398639
2471.0,2471.0,train,2.058522330288117E-4,60.015780839976614,0.750517562168118
2472.0,2472.0,train,2.086598525277147E-4,63.49990238332668,0.7551972992479427
2473.0,2473.0,train,2.059297744704262E-4,60.09636183937084,0.7506480016050949
2474.0,2474.0,train,2.1006381993845705E-4,65.13052031706147,0.7575044039445273
2475.0,2475.0,train,2.114477491137747E-4,67.11490165113166,0.7597572996818244
2476.0,2476.0,train,2.1342156569955997E-4,70.16793518610878,0.7629343060137628
2477.0,2477.0,train,2.0882354444699738E-4,63.78838189604814,0.7554674165211246
2480.0,2480.0,train,2.1826080353229074E-4,76.31278068204044,0.7705467882578896
2482.0,2482.0,train,2.604901093334743E-4,96.50145408965867,0.8274159559000539
2483.0,2483.0,train,2.497575137992063E-4,94.56075689434812,0.8144600669621688
2484.0,2484.0,train,2.2727197165750405E-4,85.83357055796509,0.7840766521167953
2485.0,2485.0,train,2.0207510597136712E-4,54.8708424169059,0.7440804108906018
2486.0,2486.0,train,2.0563925830070998E-4,59.71183065667813,0.7501589470255988
2487.0,2487.0,train,1.9369206332618701E-4,44.66889168435783,0.7291940335725973
2488.0,2488.0,train,1.8096508458026182E-4,35.40700480667771,0.7049220799807405
2489.0,2489.0,train,1.9929824589511283E-4,51.026535528113705,0.7392422608163292
2490.0,2490.0,train,2.089621778801891E-4,64.00144831834704,0.7556959502569123
2491.0,2491.0,train,2.1665894491171923E-4,74.31697777517397,0.7680544036835641
2493.0,2493.0,train,1.8561404700473215E-4,38.23399849978881,0.7140306572114128
2494.0,2494.0,train,1.8461623962110147E-4,37.43818857317667,0.7120996808013311
2495.0,2495.0,train,1.6660501759740659E-4,28.37849023747482,0.6749137032109623
2496.0,2496.0,train,1.6569853753849054E-4,28.07526697794073,0.6729201226079193
2497.0,2497.0,train,1.7220429548811398E-4,30.904301161079534,0.6869614190806496
2498.0,2498.0,train,1.7045286672598642E-4,29.886669293774474,0.683241730858404
2499.0,2499.0,train,1.6880214696707305E-4,29.262280783012088,0.6796954777293491
2500.0,2500.0,train,1.712637827406658E-4,30.351070211086327,0.6849694191088375
2501.0,2501.0,train,1.787990096155795E-4,34.08579657481219,0.7005796282691609
2502.0,2502.0,train,1.7499026777473945E-4,31.971186852665365,0.6927884790363532
2503.0,2503.0,train,1.8823961934600939E-4,39.98827879386481,0.7190500651489089
2505.0,2505.0,train,2.17745965378528E-4,75.7110014800366,0.7697486691452653
2506.0,2506.0,train,2.2601393187541763E-4,84.96293604398907,0.7822367853999562
2507.0,2507.0,train,2.500149017612001E-4,94.61474422671063,0.8147818753415684
2508.0,2508.0,train,2.074531450098373E-4,61.9878651147487,0.7531968141355901
2509.0,2509.0,train,2.2747481701454646E-4,85.9707105736998,0.7843718520520746
2510.0,2510.0,train,1.2946778488845571E-4,20.035161474274588,0.5823841099199976
2511.0,2511.0,train,1.1045817445385846E-4,17.53804346471744,0.5252577291159892
2512.0,2512.0,train,1.676171003234452E-4,28.75571407177886,0.6771251775327886
2513.0,2513.0,train,7.705934862166852E-5,12.74909136136857,0.40531618493587107
2514.0,2514.0,train,1.8230238506817018E-4,36.17838850414733,0.7075715394148283
2515.0,2515.0,train,1.803481899935482E-4,35.05623202258619,0.7036918109835728
2516.0,2516.0,train,1.9930663053438437E-4,51.03809383237921,0.739257006263033
2517.0,2517.0,train,2.2630643757723162E-4,85.19690477318981,0.7826659650893284
2518.0,2518.0,train,2.2960083628852825E-4,87.66433218251036,0.7874416609580601
2519.0,2519.0,train,2.1544390059346748E-4,73.00406316916103,0.7661458359507999
2521.0,2521.0,train,2.2247808361031593E-4,81.50226612480925,0.7769812681651916
2522.0,2522.0,train,2.1965810121200966E-4,78.06953861954446,0.7726990094490651
2523.0,2523.0,train,2.0896155624222846E-4,64.0006280599198,0.7556949259791897
2524.0,2524.0,train,2.5077034023714324E-4,94.77531323179163,0.8157231693671724
2525.0,2525.0,train,2.5045842523554177E-4,94.70777363272626,0.8153350971835365
2527.0,2527.0,train,2.19474500640998E-4,77.76710608049409,0.7724173703809907
2528.0,2528.0,train,2.1399544745112644E-4,70.93550244759216,0.7638501037065272
2529.0,2529.0,train,2.1189143313119952E-4,67.87154146670335,0.7604751319473642
2530.0,2530.0,train,2.0980479866409605E-4,64.75505818263885,0.7570804025169686
2531.0,2531.0,train,2.1290118478808432E-4,69.33475601702223,0.76210081477928
2532.0,2532.0,train,2.0997613213899564E-4,64.96459269093475,0.7573609474943634
2533.0,2533.0,train,2.1267685110483965E-4,69.00148431582252,0.7617405974073106
2534.0,2534.0,train,2.1423266733483067E-4,71.39651320124722,0.7642276238230025
2535.0,2535.0,train,2.133896547738657E-4,70.14042394974746,0.7628832786098714
2536.0,2536.0,train,2.1280235272279308E-4,69.18159243837135,0.7619421851894866
2537.0,2537.0,train,2.0934035888748432E-4,64.29528284814143,0.756318286735759
2538.0,2538.0,train,2.1542215185528385E-4,72.94343503254949,0.766111530775056
2539.0,2539.0,train,2.2157602285436548E-4,80.31672141848993,0.7756203013563635
2540.0,2540.0,train,2.4441134770474893E-4,93.45298494911266,0.8076479562562093
2541.0,2541.0,train,2.3451574483668202E-4,90.63393270598884,0.7943721517039686
2542.0,2542.0,train,2.0510957551559704E-4,58.97211666115941,0.7492648096292647
2544.0,2544.0,train,2.0685202483047838E-4,61.174797744289194,0.752194182605821
2545.0,2545.0,train,2.465789556606954E-4,93.8832019519934,0.8104395709234798
2546.0,2546.0,train,2.98091215832566E-4,99.23788160621827,0.8660744122697257
2547.0,2547.0,train,2.614071181861468E-4,96.63979916760971,0.8284800510997963
2548.0,2548.0,train,1.9320291516077023E-4,44.12775068999,0.7282991555179332
2549.0,2549.0,train,2.0008667241611127E-4,52.08808591773915,0.7406251675142341
2550.0,2550.0,train,2.0645231328350798E-4,60.58482828769798,0.7515252346317178
2551.0,2551.0,train,1.9776203576737692E-4,49.19127754997638,0.7365265204539526
2552.0,2552.0,train,1.7216827143502053E-4,30.876015361140194,0.6868853528626682
2553.0,2553.0,train,1.7060647260447504E-4,29.94693195602819,0.6835697200087153
2554.0,2554.0,train,1.5946634355554966E-4,25.706652247361443,0.6588789714120404
2555.0,2555.0,train,1.6853329644630276E-4,29.165501680579162,0.6791141562376215
2556.0,2556.0,train,1.711358931499284E-4,30.255244966039786,0.6846975725444581
2557.0,2557.0,train,1.737021035600134E-4,31.55949430404,0.69010779706508
2558.0,2558.0,train,1.7596002363689945E-4,32.503653343529855,0.6947912397232741
2559.0,2559.0,train,1.7934884213489948E-4,34.37107115775797,0.7016879232971164
2560.0,2560.0,train,1.778371311738914E-4,33.58043750043891,0.6986308625272399
2561.0,2561.0,train,1.8790364780939026E-4,39.85370116480116,0.718412723670367
2562.0,2562.0,train,1.9512613626450904E-4,46.23826865396534,0.7318006643571628
2563.0,2563.0,train,2.0642183083496247E-4,60.55169853154798,0.7514741458665477
2564.0,2564.0,train,2.2169517644423948E-4,80.45979916094907,0.7758005470182818
2565.0,2565.0,train,2.3056379986043955E-4,88.17677295591015,0.7888176883803104
2567.0,2567.0,train,2.653083258405069E-4,97.1322131338558,0.8329341654279515
2568.0,2568.0,train,2.921128641426421E-4,98.99941302682787,0.8605640692738156
2569.0,2569.0,train,2.533128934472318E-4,95.52374422203754,0.8188562461909892
2570.0,2570.0,train,1.703069764706394E-4,29.82943362499285,0.682929901824209
2571.0,2571.0,train,5.141530435928227E-5,9.607487198901769,0.2930318146530957
2572.0,2572.0,train,4.573157178598589E-5,8.923210500239119,0.2654048732435874
2573.0,2573.0,train,7.490395288565307E-5,12.45492086452713,0.3966081079180732
2575.0,2575.0,train,2.0186223900774694E-4,54.60347865686463,0.7437127290260555
2576.0,2576.0,train,1.942904075103841E-4,45.347332308967474,0.730284674820094
2577.0,2577.0,train,1.828156260077458E-4,36.47971469174837,0.7085820435728962
2578.0,2578.0,train,1.8371554964242875E-4,36.87259245259607,0.7103454534825949
2579.0,2579.0,train,1.8834301556297544E-4,40.04556005322515,0.7192459184016616
2580.0,2580.0,train,1.9953053922460194E-4,51.45474386890644,0.739650469660233
2581.0,2581.0,train,2.1773091426218502E-4,75.6947672635069,0.7697252946883801
2582.0,2582.0,train,2.2897412091130935E-4,87.16542026692505,0.7865413028110038
2583.0,2583.0,train,2.276381552550559E-4,86.12329798971928,0.7846092641003436
2585.0,2585.0,train,2.2585876540247055E-4,84.84502854454236,0.7820087730875416
2586.0,2586.0,train,2.1721886610112748E-4,74.98607869676306,0.7689286662549637
2587.0,2587.0,train,2.1744800261128998E-4,75.35565825943189,0.7692854897570028
2588.0,2588.0,train,2.142897335008489E-4,71.5191088755781,0.7643183508471383
2589.0,2589.0,train,2.153921395701087E-4,72.85977091786569,0.7660641829041808
2590.0,2590.0,train,2.154229060880648E-4,72.94553757880728,0.7661127205415507
2591.0,2591.0,train,2.1101113618006846E-4,66.50194572547454,0.759048807573214
2592.0,2592.0,train,2.1260093039170724E-4,68.85712004468715,0.7616185664143971
2593.0,2593.0,train,2.2001540676936534E-4,78.51688094757476,0.7732461092259603
2594.0,2594.0,train,2.2361405167052847E-4,82.59315038239292,0.7786834010844106
2595.0,2595.0,train,2.1688277992320794E-4,74.50478288799854,0.7684042964772698
2597.0,2597.0,train,2.1075573722444943E-4,66.14873484855036,0.7586334033403521
2598.0,2598.0,train,2.1136754083586108E-4,66.97521245986322,0.7596273020352026
2599.0,2599.0,train,2.5307835845684424E-4,95.40055885432696,0.8185694831588571
2600.0,2600.0,train,2.2311494284584538E-4,82.06515990360934,0.7779371430283506
2601.0,2601.0,train,2.030019106125147E-4,56.293046607667776,0.7456751282159271
2603.0,2603.0,train,2.4768995509511865E-4,94.12487974655014,0.8118546608877046
2604.0,2604.0,train,2.3518171476756173E-4,91.02731430829631,0.7952936832296601
2605.0,2605.0,train,2.688461939131018E-4,97.530749317158,0.8368733545791215
2606.0,2606.0,train,2.4521351649411347E-4,93.6048625331601,0.8086858117914058
2607.0,2607.0,train,2.507618460010395E-4,94.77289759082882,0.8157126119878372
2608.0,2608.0,train,1.8709754919267945E-4,39.31255695151802,0.7168776439665647
2609.0,2609.0,train,2.0792030654338757E-4,62.405605622726405,0.7539732086543323
2611.0,2611.0,train,1.7851252701225117E-4,33.939551341914964,0.7000005358792778
2612.0,2612.0,train,1.9095468308312534E-4,42.22192745437632,0.7241479183029307
2614.0,2614.0,train,1.663874192140347E-4,28.325884081825635,0.6744362600540874
2615.0,2615.0,train,1.7824978892286208E-4,33.79005833354562,0.6994684558132949
2616.0,2616.0,train,1.818676357895695E-4,35.790366168071,0.706712834403584
2617.0,2617.0,train,1.8022214779049784E-4,34.97869742896957,0.7034398154340527
2618.0,2618.0,train,1.8909019735334652E-4,40.73051895217817,0.720657178813485
2619.0,2619.0,train,1.9043538440438316E-4,41.756476285484815,0.7231800798666979
2620.0,2620.0,train,2.0320890619290869E-4,56.51979750011674,0.7460299378563222
2621.0,2621.0,train,2.0830262670927613E-4,63.003375518269266,0.7546067842302946
2622.0,2622.0,train,2.1432129944723096E-4,71.5510201211817,0.7643685211794307
2623.0,2623.0,train,2.2821789110582592E-4,86.7500330592672,0.7854498014736083
2624.0,2624.0,train,2.545158978412471E-4,95.67920299109436,0.8203200353848747
2625.0,2625.0,train,1.4348095941390805E-4,22.19374049845927,0.6200458915008328
2626.0,2626.0,train,2.7743966913685366E-4,98.20012037901137,0.8460591676934833
2627.0,2627.0,train,2.613986437612589E-4,96.63852066853275,0.8284702474924603
2628.0,2628.0,train,1.4030315707184779E-4,21.613231399671054,0.6118145807337596
2631.0,2631.0,train,7.155889817096843E-5,11.979201808806176,0.3828404674715167
2632.0,2632.0,train,1.938735396966596E-4,44.87440873993794,0.7295252876124889
2633.0,2633.0,train,2.0546544436879713E-4,59.546093833446214,0.7498658903677122
2634.0,2634.0,train,1.9224116593927329E-4,43.36738334549526,0.726531039566235
2635.0,2635.0,train,1.6097168231692823E-4,26.268965279788876,0.6623247596831874
2636.0,2636.0,train,2.0605936603207244E-4,60.230385967600576,0.7508658470187675
2637.0,2637.0,train,2.0256040442624088E-4,55.60435528014765,0.7449166885864502
2639.0,2639.0,train,2.1316643681127306E-4,69.8915515215566,0.7625260330015575
2640.0,2640.0,train,2.274802639278774E-4,85.97439313163854,0.7843797733539455
2641.0,2641.0,train,2.1990407456564756E-4,78.35543838711921,0.7730757807587874
2642.0,2642.0,train,2.1605693603898727E-4,73.62073937545732,0.7671107348431946
2643.0,2643.0,train,2.1028702981867897E-4,65.45927572201818,0.7578691906764301
2645.0,2645.0,train,2.2336947836997483E-4,82.26088082454798,0.7783180336012319
2646.0,2646.0,train,2.1588185003347573E-4,73.41373452064997,0.766835561743861
2648.0,2648.0,train,2.140352911049242E-4,71.02507760995246,0.7639135545192212
2649.0,2649.0,train,2.1370315681925516E-4,70.52769053768499,0.763384110675133
2651.0,2651.0,train,2.201747372995322E-4,78.87529319998856,0.7734896485220724
2652.0,2652.0,train,2.1742646203743823E-4,75.32622522924532,0.7692519691133436
2653.0,2653.0,train,2.2967697482313454E-4,87.72907754778338,0.7875507848336215
2654.0,2654.0,train,2.0823318103229706E-4,62.87576023300703,0.7544918212267663
2655.0,2655.0,train,2.247056485412285E-4,83.80089859273914,0.7803068072101075
2656.0,2656.0,train,1.9884484805557918E-4,50.373603820842064,0.7384436605182831
2657.0,2657.0,train,2.001199566759125E-4,52.12572390697474,0.7406833867653773
2658.0,2658.0,train,2.7703971684293123E-4,98.17577283638336,0.8456433561651238
2659.0,2659.0,train,2.3191444071459798E-4,89.259990368682,0.7907326914360955
2660.0,2660.0,train,2.669868213576617E-4,97.28303746430817,0.8348147832148731
2661.0,2661.0,train,2.561312635548472E-4,95.88825704486379,0.8222669885680162
2662.0,2662.0,train,2.3135228662270744E-4,88.70400931478292,0.7899377613229354
2663.0,2663.0,train,2.0678831025087085E-4,61.00832657435528,0.7520876721460921
2664.0,2664.0,train,2.1018994942632844E-4,65.34374748249063,0.7577106019226032
2665.0,2665.0,train,1.9499350472815735E-4,46.093188306737126,0.7315606443850045
2666.0,2666.0,train,1.931883720677547E-4,44.1120667848767,0.7282725042612055
2667.0,2667.0,train,1.987133321335953E-4,50.14191688791908,0.7382115553379902
2668.0,2668.0,train,1.9419134916875313E-4,45.24623537407245,0.7301044185485436
2669.0,2669.0,train,1.6536361324042352E-4,27.939361901619346,0.6721804497035669
2671.0,2671.0,train,1.814588549854917E-4,35.62214917043959,0.7059031216285825
2672.0,2672.0,train,1.7439746113774904E-4,31.756057764884567,0.6915577352240436
2673.0,2673.0,train,1.798040887183391E-4,34.68201804524652,0.7026024567480145
2675.0,2675.0,train,2.089291337938528E-4,63.95076608776344,0.7556414973043222
2676.0,2676.0,train,2.1259002109399252E-4,68.83637586634363,0.761601026243445
2677.0,2677.0,train,2.2415981468717285E-4,83.2667755135358,0.7794965454629337
2678.0,2678.0,train,2.2737427912674133E-4,85.902738756565,0.784225590194835
2679.0,2679.0,train,2.4253633959153936E-4,93.10063527468839,0.8052000346315888
2680.0,2680.0,train,1.1834324947150822E-4,18.555188210162395,0.549845291766321
2681.0,2681.0,train,1.8905458596319696E-4,40.69450911453752,0.7205900780871213
2682.0,2682.0,train,2.4525887178925183E-4,93.61416936011791,0.8087443254666437
2683.0,2683.0,train,2.7885063732847567E-4,98.28654431601842,0.847517158845379
2684.0,2684.0,train,2.7655628697758727E-4,98.14634350335297,0.8451392574099704
2687.0,2687.0,train,2.2917465722801177E-4,87.26872783838085,0.7868298134617685
2688.0,2688.0,train,2.3128594201318078E-4,88.64921440162067,0.7898437458307938
2689.0,2689.0,train,2.1001565450635577E-4,65.0180976558233,0.7574256162336542
2690.0,2690.0,train,2.0779298044840326E-4,62.250644401188204,0.7537618427490158
2691.0,2691.0,train,2.0188212835259699E-4,54.63085642107719,0.7437471059496911
2692.0,2692.0,train,2.2127873399485032E-4,80.02646297276617,0.7751699553822136
2693.0,2693.0,train,2.106441958410496E-4,65.93877735164095,0.7584517576139709
2694.0,2694.0,train,2.223522419859661E-4,81.34759643232309,0.7767919036524167
2695.0,2695.0,train,2.1613821467934808E-4,73.73716572670043,0.7672383656437383
2696.0,2696.0,train,2.3067994857708384E-4,88.26468627283833,0.788983056003528
2697.0,2697.0,train,2.1799556273853856E-4,76.04824827369659,0.7701359493191833
2699.0,2699.0,train,2.1632863601203886E-4,73.97258657175098,0.7675371079785543
2700.0,2700.0,train,2.1786343271544106E-4,75.86777628200927,0.7699310149898289
2701.0,2701.0,train,2.158633765952978E-4,73.39614837797858,0.7668065090957432
2703.0,2703.0,train,2.1617789008833652E-4,73.78888935136838,0.7673006420192476
2704.0,2704.0,train,2.1211713628605674E-4,68.1986797790351,0.7608394715263236
2705.0,2705.0,train,2.1031447146489438E-4,65.49193200821814,0.7579140000269601
2706.0,2706.0,train,2.0697943645377886E-4,61.412272789727346,0.7524070369818361
2708.0,2708.0,train,2.028833359752332E-4,56.09098632011171,0.745471657022617
2709.0,2709.0,train,2.2534958508907394E-4,84.32659030090517,0.7812588699432941
2710.0,2710.0,train,2.3707381321027703E-4,91.76090235800663,0.7978893890930638
2711.0,2711.0,train,2.0965515903744974E-4,64.56768647149241,0.7568351141426884
2712.0,2712.0,train,2.0325292538578808E-4,56.61388635453211,0.7461053269908222
2713.0,2713.0,train,2.255470202589937E-4,84.52068441211846,0.7815499513546817
2714.0,2714.0,train,2.525597478748928E-4,95.21389751205115,0.817933771632866
2715.0,2715.0,train,2.185874179582828E-4,76.68715793896845,0.7710516818670062
2717.0,2717.0,train,2.1832726032359958E-4,76.3795066857369,0.7706496099644955
2718.0,2718.0,train,2.1952119097330932E-4,77.85683051707069,0.7724890253514607
2719.0,2719.0,train,2.0044412016689988E-4,52.589632862923615,0.7412497152415588
2720.0,2720.0,train,1.986593658266686E-4,50.011627344436754,0.738116253597114
2721.0,2721.0,train,2.0034609288566737E-4,52.41221780340595,0.7410785876685735
2722.0,2722.0,train,1.9375694812383365E-4,44.75397248289109,0.729312516229206
