Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.27767E-4,86.271332329,0.784796594,0.042563035,0.882387533,0.886243386
2.27997E-4,86.522022837,0.785129388,0.041714859,0.884445751,0.891534392
2.28218E-4,86.750145463,0.785449801,0.040943789,0.886209938,0.891534392
2.28629E-4,87.001480412,0.7860441,0.040095613,0.888562188,0.891534392
2.29159E-4,87.25324181,0.786807197,0.039247436,0.890914437,0.894179894
2.29414E-4,87.505453583,0.78717341,0.03839926,0.892972655,0.894179894
2.29711E-4,87.758011287,0.787600151,0.037551083,0.895618936,0.896825397
2.30345E-4,88.011162676,0.78850513,0.036702907,0.898559247,0.899470899
2.3068E-4,88.264725195,0.788983056,0.035854731,0.900911497,0.899470899
2.31128E-4,88.51876795,0.789619784,0.035006554,0.903263746,0.902116402
2.31408E-4,88.750023749,0.790016842,0.034235485,0.905321964,0.904761905
2.31722E-4,89.004764237,0.790460504,0.033387308,0.907380182,0.907407407
2.31914E-4,89.259777511,0.790732691,0.032539132,0.909732432,0.91005291
2.32443E-4,89.515275546,0.79147732,0.031690955,0.911202587,0.91005291
2.33138E-4,89.758896611,0.792452585,0.030842779,0.914142899,0.91005291
2.33444E-4,90.004769263,0.792879883,0.030071709,0.916495148,0.912698413
2.33659E-4,90.261666981,0.793180384,0.029223533,0.918847398,0.912698413
2.34239E-4,90.519029851,0.793987423,0.028375357,0.921199647,0.912698413
2.34804E-4,90.753614582,0.79477105,0.027604287,0.922669803,0.915343915
2.35142E-4,91.012073988,0.795239176,0.026756111,0.925316084,0.915343915
2.35817E-4,91.271101469,0.796168574,0.025907934,0.927374302,0.920634921
2.36357E-4,91.507268689,0.796910224,0.025136865,0.92943252,0.923280423
2.3704E-4,91.755840295,0.797842888,0.024288688,0.9320788,0.931216931
2.38709E-4,92.005700722,0.800106263,0.023517619,0.933842987,0.936507937
2.3989E-4,92.26890595,0.801691882,0.022669443,0.935607174,0.939153439
2.41153E-4,92.509493498,0.803373941,0.021898373,0.937665393,0.939153439
2.41619E-4,92.750994255,0.803991438,0.021127304,0.939723611,0.939153439
2.4217E-4,93.017067904,0.804717819,0.020279127,0.941193767,0.944444444
2.43234E-4,93.259781726,0.806114294,0.019508058,0.943546016,0.947089947
2.44721E-4,93.503799013,0.808048743,0.018736988,0.946192296,0.947089947
2.46036E-4,93.773634705,0.809744407,0.017888812,0.949132608,0.94973545
2.47259E-4,94.02043339,0.811307532,0.017117742,0.950896795,0.952380952
2.48281E-4,94.268125499,0.812603636,0.016346673,0.952366951,0.952380952
2.49549E-4,94.517020957,0.814198893,0.015575603,0.954425169,0.955026455
2.50742E-4,94.767253668,0.815687948,0.014804534,0.957365481,0.957671958
2.51625E-4,95.018366416,0.816781749,0.014033464,0.95971773,0.957671958
2.52831E-4,95.270638187,0.818266588,0.013262395,0.961775948,0.96031746
2.53313E-4,95.523800187,0.818856246,0.012491325,0.963540135,0.962962963
2.55084E-4,95.752596313,0.821007562,0.011797363,0.965010291,0.970899471
2.57062E-4,96.008823054,0.823379407,0.011026293,0.967068509,0.970899471
2.59546E-4,96.26750662,0.826314041,0.010255224,0.969126727,0.970899471
2.6049E-4,96.501437595,0.827415956,0.009561261,0.971773008,0.973544974
2.62222E-4,96.76273679,0.829420057,0.008790192,0.974125257,0.978835979
2.6406E-4,97.025767142,0.831521438,0.008019123,0.976477507,0.978835979
2.66865E-4,97.264952295,0.834679519,0.00732516,0.978829756,0.978835979
2.68489E-4,97.50604561,0.83648014,0.006631197,0.980593943,0.978835979
2.72395E-4,97.776186496,0.840731597,0.005860128,0.982946192,0.978835979
2.74519E-4,98.022321383,0.842996798,0.005166165,0.984710379,0.978835979
2.78614E-4,98.271609082,0.847273125,0.004472203,0.987062629,0.981481481
2.82477E-4,98.515420189,0.851201226,0.00377824,0.989120847,0.984126984
2.85696E-4,98.75162435,0.854396855,0.003161385,0.990885034,0.986772487
2.92454E-4,99.012586066,0.860884286,0.002467422,0.992649221,0.989417989
2.98491E-4,99.253859279,0.866434809,0.00177346,0.994707439,0.992063492
3.13504E-4,99.525002903,0.879296922,0.001156604,0.995883564,1
3.28267E-4,99.751383805,0.890736626,0.000616856,0.997941782,1
3.7466E-4,100,0.920092909,0.000077107,0.999705969,1
3.7466E-4,100,0.920092909,0.000077107,1,1
