X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2355.0,2355.0,train,2.1571678486243765E-4,73.64489361590188,0.7687571591715888
2356.0,2356.0,train,1.829808731563529E-4,37.615394748451266,0.7112157160100171
2358.0,2358.0,train,2.061819177278812E-4,61.312527912225406,0.7532955271606696
2360.0,2360.0,train,1.8852087525773973E-4,41.4042917451711,0.7218739525843347
2361.0,2361.0,train,2.084411771798104E-4,64.03745884053829,0.7570500908258455
2364.0,2364.0,train,1.874063319979757E-4,40.60277408290075,0.7197618029150397
2365.0,2365.0,train,1.93334825072509E-4,45.60528824099621,0.7308154246647955
2366.0,2366.0,train,1.8667823102124837E-4,40.18438312016661,0.7183733382516118
2367.0,2367.0,train,1.9453470938509966E-4,46.93235621305617,0.7329989807312267
2368.0,2368.0,train,1.9142712413957154E-4,43.568432478985095,0.7273069554584963
2369.0,2369.0,train,1.760319850351453E-4,33.12709615995904,0.697267649789675
2371.0,2371.0,train,1.935172122687831E-4,45.815184988412376,0.7311484811804938
2372.0,2372.0,train,1.8130368821009683E-4,36.334796224261574,0.7079091952941863
2373.0,2373.0,train,1.779535171828522E-4,34.131470591641325,0.7011906601987513
2376.0,2376.0,train,1.6146315775262423E-4,27.069893906527877,0.6657990791144881
2377.0,2377.0,train,1.6682726007318234E-4,29.010464341636332,0.6777489783674057
2378.0,2378.0,train,1.760383708562474E-4,33.12949588066217,0.6972807720423013
2379.0,2379.0,train,1.9118825064396683E-4,43.40082852443323,0.7268644318970605
2380.0,2380.0,train,2.0393860657506424E-4,58.4086319675942,0.7495100590205126
2381.0,2381.0,train,2.161643618700595E-4,74.2528836047088,0.7694586447247551
2382.0,2382.0,train,2.436705200164854E-4,93.3419344953577,0.8087238316582461
2383.0,2383.0,train,2.61610009868412E-4,96.62913658008905,0.830653836644243
2384.0,2384.0,train,2.612438083950126E-4,96.55091662934561,0.8302323560654605
2385.0,2385.0,train,8.430476327860868E-5,13.970824196372789,0.4357519117145314
2386.0,2386.0,train,3.7133112077089196E-4,99.96475798554799,0.9195884881111995
2387.0,2387.0,train,9.400918673127769E-5,15.29528507460177,0.4717232249261786
2388.0,2388.0,train,2.2469972823038037E-4,83.94399144321149,0.7824361996332279
2389.0,2389.0,train,8.344708225074891E-5,13.862983294211846,0.43245730970360097
2390.0,2390.0,train,8.834430765895297E-5,14.49664201437183,0.4510136512452183
2391.0,2391.0,train,4.356117170965209E-5,8.837834733275068,0.255984567185471
2392.0,2392.0,train,1.842357719669778E-4,38.268098996748876,0.7136652083488961
2393.0,2393.0,train,2.029627409875378E-4,57.10205831152109,0.7478452602837978
2394.0,2394.0,train,1.9911535718247008E-4,52.22552141357896,0.7411732263124706
2395.0,2395.0,train,2.0619360905111458E-4,61.328085175958336,0.753315105041709
2396.0,2396.0,train,2.0679786755006783E-4,62.086294928134514,0.7543248627596253
2397.0,2397.0,train,1.9335401388320933E-4,45.62952517902434,0.7308504846858099
2398.0,2398.0,train,1.9711854267706326E-4,49.76177435921931,0.7376411036976878
2399.0,2399.0,train,1.8936881158740802E-4,42.00942085755547,0.7234701914384246
2400.0,2400.0,train,2.011170166955584E-4,54.775722621517154,0.7446661937066907
2401.0,2401.0,train,2.0107369264015448E-4,54.70857564781665,0.7445910930888437
2403.0,2403.0,train,1.9317867669779986E-4,45.393939028051285,0.7305299549453607
2404.0,2404.0,train,2.2395661229464623E-4,83.40196245118021,0.781335975292262
2405.0,2405.0,train,2.0378512152550965E-4,58.26471504371415,0.7492489482103837
2406.0,2406.0,train,2.1665442639872456E-4,74.79878727946743,0.7702242804406922
2407.0,2407.0,train,2.058839016920399E-4,60.9932591691948,0.7527959549955018
2408.0,2408.0,train,2.1111482241264714E-4,67.43738328153117,0.7614195507828011
2409.0,2409.0,train,2.1215710391799992E-4,68.87985904396238,0.7631015535138505
2410.0,2410.0,train,2.180324588088456E-4,76.59670642819415,0.7723636024619156
2411.0,2411.0,train,2.1268397144362506E-4,69.46997524313815,0.763947279160922
2412.0,2412.0,train,2.0808889914747532E-4,63.76448457400332,0.7564684379361526
2413.0,2413.0,train,2.155164461656171E-4,73.27641956060543,0.7684424780427176
2414.0,2414.0,train,2.0878983102194358E-4,64.42272557463592,0.7576243918756043
2415.0,2415.0,train,2.0478687095521004E-4,59.37146292245643,0.7509482415508202
2416.0,2416.0,train,2.078159110168809E-4,63.36278353226758,0.756016744591479
2417.0,2417.0,train,2.144354953735158E-4,71.79392138079234,0.7667371759046915
2418.0,2418.0,train,2.3389029068385632E-4,90.21988500039184,0.795594340131362
2420.0,2420.0,train,2.360640985742437E-4,91.37513922083069,0.7985883695192668
2421.0,2421.0,train,1.9411588339685498E-4,46.450854112475156,0.7322388185442427
2422.0,2422.0,train,1.9615038021367657E-4,48.54878758538501,0.7359112311260199
2423.0,2423.0,train,1.9526355021074805E-4,47.7591918623921,0.7343166729201076
2424.0,2424.0,train,1.8324057288172997E-4,37.785020173164426,0.7117243490076359
2425.0,2425.0,train,1.8203499932737516E-4,36.76757928489624,0.7093555832053671
2426.0,2426.0,train,1.8821518501236124E-4,41.215327223614565,0.7212962342695901
2427.0,2427.0,train,2.0246305391196002E-4,56.481906298627514,0.7469885297907077
2428.0,2428.0,train,2.2633508889413444E-4,85.22558546262923,0.784837984610299
2429.0,2429.0,train,2.0153906774647408E-4,55.45888470063082,0.7453966488962929
2430.0,2430.0,train,1.7808989779521416E-4,34.206825773948765,0.7014671556697603
2431.0,2431.0,train,1.7426724085356951E-4,32.129027717818246,0.6936193825610166
2432.0,2432.0,train,1.8647170665633386E-4,40.044069284768966,0.7179782521599145
2433.0,2433.0,train,1.7757928263948064E-4,33.92529356767125,0.7004306279775749
2434.0,2434.0,train,1.7404928435736577E-4,31.9731779487214,0.6931657600080123
2435.0,2435.0,train,1.6655532808190377E-4,28.865498470783457,0.6771535935972766
2436.0,2436.0,train,1.7146847144061135E-4,30.759336909946533,0.687743101750589
2437.0,2437.0,train,1.7299054753984358E-4,31.392813947500528,0.6909526878547507
2438.0,2438.0,train,1.7222202061082067E-4,31.10955012597079,0.6893362478649252
2439.0,2439.0,train,1.7924610559249006E-4,34.834692978213695,0.7038009743281628
2440.0,2440.0,train,2.0128331929038926E-4,55.072078620835626,0.7449542679736605
2441.0,2441.0,train,2.0936275374065536E-4,65.07140888595039,0.7585651608150062
2442.0,2442.0,train,2.3010075268490104E-4,87.88764923940398,0.7902681195219989
2443.0,2443.0,train,2.4338078198208978E-4,93.26389723114421,0.8083472703078438
2445.0,2445.0,train,2.2559111272362175E-4,84.7186136446794,0.7837486433940446
2446.0,2446.0,train,1.0450520955636283E-4,16.99121401523774,0.5080518749101524
2447.0,2447.0,train,3.791621065385147E-4,100.0,0.9237512845258932
2448.0,2448.0,train,7.799792286494656E-5,13.098064133729496,0.4110714322543948
2449.0,2449.0,train,1.14087579647062E-4,18.29595647248564,0.5390322485652036
2451.0,2451.0,train,1.2735616731376548E-4,20.005403429624693,0.5787355295037314
2452.0,2452.0,train,5.0675852703759075E-5,9.718146475047588,0.29106256450812007
2453.0,2453.0,train,3.399314525809129E-5,7.563818961410525,0.20605864365197957
2454.0,2454.0,train,1.7437171662340492E-4,32.20043452140964,0.6938365852042555
2455.0,2455.0,train,1.4159557313420403E-5,2.77498423551773,0.09164059851462891
2456.0,2456.0,train,1.802847942551998E-4,35.542866386059075,0.7058820176426317
2457.0,2457.0,train,1.8362094743719836E-4,38.01062822291055,0.7124677122733535
2458.0,2458.0,train,1.9829141855444944E-4,51.139743908153534,0.7397215782502788
2459.0,2459.0,train,2.001570359047604E-4,53.47963483723398,0.7429969149513989
2460.0,2460.0,train,1.9583025405806793E-4,48.287485545030236,0.735336737428645
2462.0,2462.0,train,2.2745228093783282E-4,86.21210426623132,0.7864634958163819
2463.0,2463.0,train,2.4023117533866526E-4,92.62641787687963,0.8042057067045278
2465.0,2465.0,train,2.0500182100653387E-4,59.67048745002213,0.7513113635789268
2467.0,2467.0,train,1.9526239908698528E-4,47.75821849372187,0.7343145969062697
2468.0,2468.0,train,2.2956111663816812E-4,87.47355076203405,0.7894984517632666
2469.0,2469.0,train,2.2827512381445934E-4,86.68549419393695,0.7876528712557701
2470.0,2470.0,train,2.119169155380504E-4,68.3962972855154,0.7627149992059502
2471.0,2471.0,train,2.0725634011934738E-4,62.57865905170796,0.7550882434653736
2474.0,2474.0,train,2.1254615734064657E-4,69.27016843598534,0.7637263525381938
2476.0,2476.0,train,2.1562372301215033E-4,73.51771940697418,0.7686110359003425
2477.0,2477.0,train,2.1034781978412258E-4,66.3076421735094,0.7601741619099591
2478.0,2478.0,train,2.0309109489580584E-4,57.376082183357184,0.7480648587388904
2479.0,2479.0,train,2.0412093374764565E-4,58.59278871109739,0.7498198831175504
2480.0,2480.0,train,2.195590485254653E-4,78.33915183864154,0.7747103048663806
2481.0,2481.0,train,2.2133886040911035E-4,80.49813678090763,0.7774157383493288
2482.0,2482.0,train,2.6210686985985907E-4,96.73526494624937,0.831224026454885
2483.0,2483.0,train,2.527269548275281E-4,95.19212484450591,0.8201284192288489
2484.0,2484.0,train,2.2944801651778447E-4,87.39291705389999,0.7893367825561405
2485.0,2485.0,train,2.0308057002637833E-4,57.34113634973926,0.7480468591242717
2486.0,2486.0,train,2.048661670667546E-4,59.51157246925746,0.7510822606991319
2487.0,2487.0,train,1.9420281214352575E-4,46.52074248347908,0.7323967705460099
2488.0,2488.0,train,1.834341841436614E-4,37.899855034185684,0.7121029619476851
2489.0,2489.0,train,1.957576056888104E-4,48.231928906135,0.7352061898422821
2490.0,2490.0,train,2.0588853455281422E-4,61.002199341136986,0.7528037289182401
2491.0,2491.0,train,2.1618692078181193E-4,74.27621257830543,0.7694939448269619
2492.0,2492.0,train,1.8316884657744833E-4,37.741035978241534,0.7115839595903639
2493.0,2493.0,train,1.8677921386579121E-4,40.252964527097795,0.7185663193412883
2494.0,2494.0,train,1.857580380495152E-4,39.545873435514466,0.7166087150966587
2495.0,2495.0,train,1.6976115618471427E-4,30.281713826075958,0.6841032223287108
2496.0,2496.0,train,1.6889893471457287E-4,30.00621947818773,0.6822489317687594
2497.0,2497.0,train,1.7442485398333713E-4,32.23675269384352,0.6939469974316868
2498.0,2498.0,train,1.7198594681024873E-4,31.007317204454058,0.6888380193032033
2500.0,2500.0,train,1.7503090611789088E-4,32.63523852644968,0.6952034781951663
2501.0,2501.0,train,1.8002260199041493E-4,35.3776017288979,0.705358091332793
2502.0,2502.0,train,1.756221435734078E-4,32.958110205260276,0.6964242738709028
2503.0,2503.0,train,1.8983249135041077E-4,42.45342721806523,0.7243391899618309
2504.0,2504.0,train,2.0368423567197676E-4,58.174728759507396,0.7490771716205016
2505.0,2505.0,train,2.2000232089194825E-4,78.99970625900258,0.7753871682090081
2506.0,2506.0,train,2.2836452247406827E-4,86.77606727865688,0.7877816926100699
2507.0,2507.0,train,2.552919900202472E-4,95.55430297071405,0.8232331413681511
2508.0,2508.0,train,2.0706046620240555E-4,62.353791543737856,0.754762393846262
2509.0,2509.0,train,2.3161423529518313E-4,88.86237907957273,0.7924117758209985
2510.0,2510.0,train,1.331154328999095E-4,20.94248332462516,0.5948866509274278
2513.0,2513.0,train,7.430654733640851E-5,12.576944055745843,0.3961281666948949
2514.0,2514.0,train,1.7890501348841317E-4,34.65132575185149,0.7031143797268151
2515.0,2515.0,train,1.7854893990511055E-4,34.46777811760661,0.7023959304665338
2516.0,2516.0,train,1.9811795113849879E-4,50.97796146446477,0.739414920449933
2517.0,2517.0,train,2.2594417966375087E-4,84.92437269011891,0.7842662952860322
2518.0,2518.0,train,2.2937525296678872E-4,87.34104093817272,0.7892327061990049
2519.0,2519.0,train,2.1513057728424865E-4,72.76384728413476,0.7678351689690405
2520.0,2520.0,train,2.271541992549049E-4,85.93132897159163,0.7860309928499055
2521.0,2521.0,train,2.219761627738206E-4,80.96817989837193,0.7783765608549473
2522.0,2522.0,train,2.2011420226620833E-4,79.14963076201292,0.7755576859930093
2523.0,2523.0,train,2.1020347681472288E-4,66.16139378074828,0.7599390651675135
2524.0,2524.0,train,2.5175971384824435E-4,94.93821227501226,0.8189435621799428
2525.0,2525.0,train,2.518207502934449E-4,94.9561418050735,0.8190185611788178
2526.0,2526.0,train,2.2317853082297177E-4,82.68636724697507,0.7801780193589001
2527.0,2527.0,train,2.160295383345581E-4,74.03054800726437,0.7692475606228805
2528.0,2528.0,train,2.1511081636446745E-4,72.73921185321325,0.767804024929492
2529.0,2529.0,train,2.129905989495252E-4,69.85440450685894,0.764438085833618
2530.0,2530.0,train,2.0997832297290164E-4,65.90900367763345,0.7595718885641637
2531.0,2531.0,train,2.1464743953068666E-4,72.0338883963753,0.7670725247669145
2532.0,2532.0,train,2.125266556539388E-4,69.24566868740041,0.7636950731367654
2534.0,2534.0,train,2.1774183610708613E-4,76.20434263079459,0.7719140898158301
2535.0,2535.0,train,2.1577437568818828E-4,73.72344292309313,0.7688475405462867
2536.0,2536.0,train,2.143793262483518E-4,71.71158420908698,0.7666482213455337
2537.0,2537.0,train,2.1017412724825394E-4,66.13407622371614,0.7598912342543453
2539.0,2539.0,train,2.2260464022328964E-4,81.79595841112524,0.7793200166833192
2540.0,2540.0,train,2.4628925096939475E-4,93.9267350726664,0.8120939076097076
2541.0,2541.0,train,2.3623806996260076E-4,91.4216205921188,0.7988260799250531
2542.0,2542.0,train,2.0416329379405415E-4,58.639967591907265,0.7498918096308769
2543.0,2543.0,train,2.1260983640682994E-4,69.36249215773505,0.763828460672139
2544.0,2544.0,train,2.061301446018084E-4,61.24725685856317,0.7532088110173201
2545.0,2545.0,train,2.4133469854749036E-4,92.89279463952982,0.8056668679794448
2546.0,2546.0,train,2.9165375948429886E-4,99.01512042634309,0.8618958974847444
2547.0,2547.0,train,2.5640653972190176E-4,95.71520945528951,0.8245654373066966
2548.0,2548.0,train,1.9011554220465642E-4,42.64856719711301,0.7248683226303585
2549.0,2549.0,train,1.9746372018463653E-4,50.15823079199798,0.7382551085729048
2550.0,2550.0,train,2.0610383090233474E-4,61.22102129677127,0.7531647258417744
2551.0,2551.0,train,1.9879979285411796E-4,51.76211531387061,0.7406182115255691
2552.0,2552.0,train,1.7436225036294002E-4,32.19396454848839,0.6938169114191499
2553.0,2553.0,train,1.7495507609607388E-4,32.59384127005234,0.6950465484777912
2554.0,2554.0,train,1.639668512831264E-4,27.792430951572424,0.6714308610007161
2555.0,2555.0,train,1.716670567136709E-4,30.85369712847571,0.6881637398684699
2556.0,2556.0,train,1.7272911492508653E-4,31.310923668838047,0.6904037636616849
2557.0,2557.0,train,1.741065881345513E-4,32.01922525193137,0.6932850886875838
2558.0,2558.0,train,1.765148793030217E-4,33.33669352251546,0.6982583483215941
2559.0,2559.0,train,1.8003155151146146E-4,35.38291645968897,0.7053759901094259
2560.0,2560.0,train,1.7677930365042713E-4,33.48602479120214,0.6987994628930569
2561.0,2561.0,train,1.875144972326759E-4,40.66451799721483,0.719967485645375
2562.0,2562.0,train,1.949332455194923E-4,47.40223999967441,0.7337203133004808
2563.0,2563.0,train,2.076110016620301E-4,63.04431600365702,0.7556771458240339
2564.0,2564.0,train,2.2422593413421295E-4,83.63315440918458,0.7817353625616762
2565.0,2565.0,train,2.3314948174769237E-4,89.88709776379142,0.7945638739010428
2566.0,2566.0,train,2.3981456674578282E-4,92.5084167851017,0.8036512282130829
2567.0,2567.0,train,2.6637818927753847E-4,97.27459896023849,0.8360472145544573
2568.0,2568.0,train,2.879648537627359E-4,98.78518612804857,0.8583940667970948
2569.0,2569.0,train,2.636177356353249E-4,96.92724709227748,0.8329461076497101
2570.0,2570.0,train,1.804386050306703E-4,35.66056267809647,0.706188936710022
2571.0,2571.0,train,5.788595850353688E-5,10.611314066225003,0.3249241622137188
2572.0,2572.0,train,5.166174798400034E-5,9.836934472206298,0.2957911204164432
2573.0,2573.0,train,8.16424964875419E-5,13.597996858682645,0.4254624186101149
2574.0,2574.0,train,5.164470137194632E-5,9.834870519346058,0.29570962992660443
2576.0,2576.0,train,1.944149745474962E-4,46.82729142999728,0.7327818845538765
2577.0,2577.0,train,1.814593524433886E-4,36.4473999197338,0.7082176699729616
2578.0,2578.0,train,1.830180022159482E-4,37.64021177141826,0.7112884898018572
2579.0,2579.0,train,1.8885287239732245E-4,41.616425803298256,0.722500031332087
2580.0,2580.0,train,1.9883997192857852E-4,51.81339628278655,0.7406889445801432
2581.0,2581.0,train,2.1974291428534962E-4,78.56656683330787,0.7749913094641513
2582.0,2582.0,train,2.2947305429111146E-4,87.41076750799259,0.7893725831093822
2584.0,2584.0,train,2.227393498166854E-4,81.99706140368554,0.7795217163350241
2585.0,2585.0,train,2.2540198547367553E-4,84.54091071653147,0.7834708422832499
2586.0,2586.0,train,2.1611234762148202E-4,74.16724468661982,0.7693772324164161
2587.0,2587.0,train,2.1872282522158095E-4,77.43731506643887,0.7734278591416858
2588.0,2588.0,train,2.1508288231958579E-4,72.70438719724278,0.7677599925742322
2589.0,2589.0,train,2.1706961650468193E-4,75.32758618445166,0.7708709486514893
2590.0,2590.0,train,2.1823518040510825E-4,76.85049841651744,0.7726766318927195
2591.0,2591.0,train,2.1362009579271675E-4,70.64306997852336,0.7654425011166677
2592.0,2592.0,train,2.1603066068856465E-4,74.03240072296157,0.7692493186142337
2593.0,2593.0,train,2.232051070108001E-4,82.73364450971675,0.7802176715194038
2594.0,2594.0,train,2.2486121021606095E-4,84.05018644968003,0.7826745495157716
2595.0,2595.0,train,2.1881105753826955E-4,77.53533315625212,0.7735635174415773
2596.0,2596.0,train,2.180734200818011E-4,76.67113517531453,0.7724268869105068
2597.0,2597.0,train,2.0878644587881486E-4,64.41819017824596,0.75761882241464
2599.0,2599.0,train,2.485608340507897E-4,94.45557736028027,0.8149691052929969
2601.0,2601.0,train,2.0267772936997683E-4,56.75665300831798,0.7473569542398224
2602.0,2602.0,train,2.0301521462166147E-4,57.192474385611696,0.7479350596273704
2604.0,2604.0,train,2.3459953445937597E-4,90.5194908655318,0.7965760556885446
2605.0,2605.0,train,2.604769761305181E-4,96.41127457161868,0.8293463670764311
2606.0,2606.0,train,2.3798539139768642E-4,91.99578727811989,0.8011980745996571
2608.0,2608.0,train,1.9050925883037527E-4,42.89242536774389,0.725602644342458
2609.0,2609.0,train,2.102516185709524E-4,66.20620245527569,0.7600175010325368
2610.0,2610.0,train,1.7388016015183245E-4,31.83033954658338,0.6928133070740026
2611.0,2611.0,train,1.812743231590224E-4,36.31355426521428,0.7078509669879531
2612.0,2612.0,train,1.9488783093999396E-4,47.2531827698626,0.7336382134239063
2613.0,2613.0,train,1.5942310369883712E-4,26.458814404420476,0.6611389060303936
2614.0,2614.0,train,1.6711018626160598E-4,29.121853403573247,0.6783672690658776
2615.0,2615.0,train,1.7900268220851181E-4,34.70006741844866,0.7033111424982252
2616.0,2616.0,train,1.8254062091158468E-4,37.15124671670625,0.7103514121498609
2619.0,2619.0,train,1.894463795614818E-4,42.100870402474925,0.7236157548744773
2620.0,2620.0,train,2.0391657753785037E-4,58.38797620156969,0.7494725996474048
2623.0,2623.0,train,2.312182168815943E-4,88.60669044584951,0.7918529915394931
2624.0,2624.0,train,2.5780211469366175E-4,95.93584745985149,0.826219511967516
2625.0,2625.0,train,1.5308472168206082E-4,24.900408836698865,0.6462412275134044
2626.0,2626.0,train,2.837130293031491E-4,98.53311072167133,0.8542475707835822
2627.0,2627.0,train,2.735238374380186E-4,97.87784161224191,0.8438099103089366
2628.0,2628.0,train,1.4934265616452179E-4,24.035764570828984,0.6371402445704555
2629.0,2629.0,train,1.2862610458071495E-4,20.293424417866984,0.5823513660361888
2630.0,2630.0,train,8.792567767951009E-5,14.432597828985433,0.44945139847318205
2631.0,2631.0,train,7.82124426748067E-5,13.129352708381212,0.411928383449377
2632.0,2632.0,train,1.9381450333211505E-4,46.16636199798086,0.7316904801279824
2633.0,2633.0,train,2.0584063481810685E-4,60.909765770363016,0.7527233415415926
2634.0,2634.0,train,1.9247990530248975E-4,44.54104804093274,0.7292487510973693
2635.0,2635.0,train,1.6008147465434452E-4,26.7188992186152,0.6626499062367283
2636.0,2636.0,train,2.0459222401621595E-4,59.111671886145295,0.7506189607886291
2637.0,2637.0,train,2.027989385932251E-4,56.888480334465264,0.747564735604184
2638.0,2638.0,train,2.010554425730841E-4,54.6814761108843,0.7445594506731977
2640.0,2640.0,train,2.269248641422907E-4,85.73631985305842,0.7856976418712552
2641.0,2641.0,train,2.2014094041099627E-4,79.18511660473912,0.7755984182827063
2642.0,2642.0,train,2.1657783287543707E-4,74.71095600217342,0.770104785006209
2643.0,2643.0,train,2.1031066830376436E-4,66.26297462899507,0.7601136739296555
2644.0,2644.0,train,2.2236973196414596E-4,81.43670095630361,0.7789678487928834
2645.0,2645.0,train,2.267320430893177E-4,85.58162855942753,0.7854169641928581
2646.0,2646.0,train,2.1853560189282755E-4,77.21488927488045,0.773139731653244
2647.0,2647.0,train,2.1408876478413858E-4,71.23576916031331,0.7661875197515515
2648.0,2648.0,train,2.1714991386375404E-4,75.44597694325726,0.7709958034658101
2649.0,2649.0,train,2.1579585456314677E-4,73.75273840071907,0.7688812398258087
2650.0,2650.0,train,2.1761093278069256E-4,76.04070361622057,0.7717113288586215
2651.0,2651.0,train,2.2211249310817908E-4,81.09749314744302,0.7785815587877951
2653.0,2653.0,train,2.275783982277326E-4,86.29087039555638,0.7866462229754125
2654.0,2654.0,train,2.0716931181749654E-4,62.46287739339037,0.7549435194327859
2655.0,2655.0,train,2.2353350832066325E-4,82.97085726743616,0.7807070624370529
2656.0,2656.0,train,1.9645993626314065E-4,48.89538551312315,0.7364655698908057
2657.0,2657.0,train,1.9959313376144192E-4,52.70835295928757,0.742011280752588
2658.0,2658.0,train,2.672638906381532E-4,97.41117486337434,0.8370299655021787
2659.0,2659.0,train,2.316777333131656E-4,88.9012721725684,0.7925012322417605
2660.0,2660.0,train,2.605020748886916E-4,96.41550049749407,0.8293754389488596
2661.0,2661.0,train,2.511587633938895E-4,94.76172668570028,0.8182034782628312
2662.0,2662.0,train,2.294392831913777E-4,87.38669070780827,0.7893242936757897
2664.0,2664.0,train,2.0796758479531415E-4,63.56393538203609,0.7562678113450774
2665.0,2665.0,train,1.9346979442395543E-4,45.771151369692866,0.7310619313088882
2666.0,2666.0,train,1.924474603909164E-4,44.50663544693157,0.7291891152883954
2667.0,2667.0,train,1.9743194987439973E-4,50.123857156533575,0.7381986553517922
2668.0,2668.0,train,1.9277193506502473E-4,44.878196708642044,0.7297849296413025
2669.0,2669.0,train,1.652960332053249E-4,28.243702132596592,0.6743820409104329
2670.0,2670.0,train,1.688343405222107E-4,29.960921765497368,0.6821095782517888
2671.0,2671.0,train,1.814865796527781E-4,36.46709541644374,0.7082715917522002
2672.0,2672.0,train,1.7350092363455178E-4,31.591309641732746,0.6920215100076718
2673.0,2673.0,train,1.781436844688419E-4,34.23654484124677,0.7015761313913603
2674.0,2674.0,train,1.9434614676376374E-4,46.766896508093055,0.7326570101681074
2675.0,2675.0,train,2.0985686108579104E-4,65.7258567251004,0.7593735776835566
2676.0,2676.0,train,2.1312572878847506E-4,69.97481947191164,0.7646540588008658
2677.0,2677.0,train,2.2651208143653273E-4,85.38768600584177,0.7850963307270094
2678.0,2678.0,train,2.2984401727815134E-4,87.70810807020443,0.7899022965894739
2679.0,2679.0,train,2.45591939677976E-4,93.77964856031086,0.81120237337236
2680.0,2680.0,train,1.2386836140384282E-4,19.483686294031767,0.5686429884193319
2681.0,2681.0,train,1.9084104631501261E-4,43.15348904861699,0.7262199399501317
2682.0,2682.0,train,2.5621582375249104E-4,95.68767597145768,0.8243381759524003
2683.0,2683.0,train,2.8598196650504807E-4,98.66672827003903,0.8564751871030202
2684.0,2684.0,train,2.8293140409072555E-4,98.49024811192803,0.8534722003957192
2685.0,2685.0,train,1.7155572015507494E-4,30.799959576682475,0.6879279795261376
2686.0,2686.0,train,2.0836146146675848E-4,63.971667616336674,0.7569185924438444
2687.0,2687.0,train,2.2923953195630144E-4,87.24645571575827,0.7890384420775366
2689.0,2689.0,train,2.1084851339171998E-4,66.93971165938778,0.7609878771177627
2690.0,2690.0,train,2.094627156197552E-4,65.29848540949881,0.7587289288893614
2691.0,2691.0,train,2.0403604404794538E-4,58.499995272413756,0.7496756798343609
2692.0,2692.0,train,2.2089086516479103E-4,79.90921467672602,0.7767378306056099
2693.0,2693.0,train,2.11979039683993E-4,68.54371240666946,0.762815040978314
2694.0,2694.0,train,2.224459910770629E-4,81.54532494427006,0.7790822358865493
2695.0,2695.0,train,2.1393185350806302E-4,71.07836378779156,0.7659383499666241
2696.0,2696.0,train,2.3338834913542043E-4,90.00359647707185,0.7948967049715345
2697.0,2697.0,train,2.197048977125885E-4,78.50151466219295,0.7749332369646652
2698.0,2698.0,train,2.2103182701423932E-4,80.02142105941347,0.7769513568176308
2700.0,2700.0,train,2.2106947152494223E-4,80.08619355753306,0.7770083454169097
2701.0,2701.0,train,2.18684601255671E-4,77.39499278061113,0.7733690640836333
2702.0,2702.0,train,2.1985896005670085E-4,78.76532609547165,0.7751684833861088
2703.0,2703.0,train,2.1926056705318036E-4,78.05530728423294,0.7742533840253525
2704.0,2704.0,train,2.1376225012396485E-4,70.81081006209699,0.7656687269139075
2707.0,2707.0,train,1.954716593453488E-4,48.01399792069824,0.7346917244620164
2708.0,2708.0,train,2.0163923163191285E-4,55.560078051892646,0.7455696982064794
2709.0,2709.0,train,2.2314144917952818E-4,82.62040148050392,0.7801226809106888
2711.0,2711.0,train,2.0793805632191882E-4,63.51512078282369,0.756218952900646
2712.0,2712.0,train,2.0225223893121754E-4,56.23448237270303,0.7466262078082684
2713.0,2713.0,train,2.2549361167759196E-4,84.62700219586964,0.7836054727209647
2714.0,2714.0,train,2.4877682623654227E-4,94.50483488129647,0.8152401907267468
2716.0,2716.0,train,2.148418621743788E-4,72.40676469571349,0.7673797262044171
2717.0,2717.0,train,2.1636099312407305E-4,74.45622698330342,0.7697661508820091
2718.0,2718.0,train,2.1686525814342003E-4,75.03485233506967,0.7705528835255323
2719.0,2719.0,train,1.9892459691648402E-4,51.921416472198715,0.7408378591352527
2720.0,2720.0,train,1.9667846187321883E-4,49.146234632129456,0.736856194737997
2721.0,2721.0,train,1.98972538665037E-4,51.98261207042115,0.7409221842598368
2722.0,2722.0,train,1.92547790526766E-4,44.613050291776204,0.7293734859717184
2723.0,2723.0,train,1.7155250370655143E-4,30.798407130017136,0.6879211658983404
2724.0,2724.0,train,1.778874851368693E-4,34.09498551669557,0.7010566960824698
2725.0,2725.0,train,1.7247025779051664E-4,31.217050458696875,0.6898592865232467
2726.0,2726.0,train,1.8091032549271815E-4,36.05753880112422,0.7071282272711068
2727.0,2727.0,train,1.8123263359484958E-4,36.28339705511396,0.7077682803208721
2728.0,2728.0,train,1.8997523450755828E-4,42.555722718205736,0.7246061597808495
2730.0,2730.0,train,2.2438025871067768E-4,83.76210302166953,0.7819638873129634
2731.0,2731.0,train,2.3109752230669267E-4,88.52531984824857,0.7916823919171581
2733.0,2733.0,train,2.534319160506305E-4,95.31733518147104,0.8209870991565893
2734.0,2734.0,train,1.587818091346087E-4,26.26876488122126,0.6596605906229047
2735.0,2735.0,train,1.680112379839804E-4,29.505779540911593,0.6803284818519555
2736.0,2736.0,train,1.3457289122727445E-4,21.21384819250642,0.598874772687533
2738.0,2738.0,train,2.7581997218890307E-4,98.0527157533409,0.8462254432996095
2739.0,2739.0,train,3.2570634755683226E-4,99.75942868982817,0.8903976747950535
2740.0,2740.0,train,2.4112262979031124E-4,92.84942178622886,0.80538691931853
2741.0,2741.0,train,2.2042621169164603E-4,79.47286408870943,0.7760325342613624
2742.0,2742.0,train,3.372008234499096E-5,7.51914049032079,0.20458566678294132
