Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.28216E-4,86.254747379,0.78630999,0.04232845,0.880364491,0.915119363
2.28513E-4,86.505963829,0.786738362,0.041480339,0.883009994,0.915119363
2.28887E-4,86.757596699,0.787277338,0.040632228,0.885655497,0.917771883
2.29158E-4,87.009514559,0.787667209,0.039784117,0.888594944,0.923076923
2.29543E-4,87.261833584,0.78821886,0.038936006,0.890652557,0.928381963
2.29963E-4,87.514585664,0.788819691,0.038087895,0.893004115,0.931034483
2.30438E-4,87.76783714,0.789496578,0.037239784,0.896237507,0.933687003
2.30711E-4,88.021472266,0.789885866,0.036391673,0.898001176,0.933687003
2.31157E-4,88.252430873,0.790518231,0.035620663,0.899764844,0.933687003
2.31394E-4,88.506851199,0.790853629,0.034772552,0.901822457,0.936339523
2.32034E-4,88.761769966,0.791757284,0.033924441,0.904174015,0.938992042
2.32519E-4,89.017300668,0.792437887,0.03307633,0.906231628,0.941644562
2.33292E-4,89.250367189,0.793520498,0.03230532,0.908289242,0.944297082
2.34009E-4,89.507437197,0.794519879,0.031457209,0.91005291,0.944297082
2.34621E-4,89.76515355,0.795367549,0.030609098,0.912110523,0.946949602
2.35301E-4,90.000016189,0.79630622,0.029838088,0.914168136,0.946949602
2.3621E-4,90.259337068,0.797554645,0.028989977,0.916813639,0.946949602
2.3689E-4,90.519634921,0.79848433,0.028141866,0.919165197,0.946949602
2.37242E-4,90.756739243,0.798962816,0.027370856,0.920340976,0.949602122
2.38209E-4,91.018252086,0.800273237,0.026522745,0.922398589,0.954907162
2.38738E-4,91.256758043,0.800985702,0.025751735,0.924162257,0.954907162
2.39189E-4,91.519669281,0.801592157,0.024903624,0.92739565,0.957559682
2.40335E-4,91.759766115,0.803124423,0.024132614,0.930041152,0.962864721
2.41273E-4,92.000644826,0.804368605,0.023361604,0.932686655,0.962864721
2.42361E-4,92.266527932,0.80580228,0.022513493,0.935038213,0.962864721
2.4343E-4,92.509390014,0.807201566,0.021742483,0.936801881,0.962864721
2.44027E-4,92.753143519,0.807977884,0.020971473,0.938271605,0.965517241
2.45123E-4,93.022170484,0.80939581,0.020123362,0.940623163,0.965517241
2.46291E-4,93.267753735,0.810895467,0.019352352,0.942680776,0.965517241
2.46654E-4,93.514244132,0.811359517,0.018581342,0.944738389,0.965517241
2.47823E-4,93.761641714,0.812845107,0.017810332,0.947089947,0.970822281
2.4847E-4,94.009793378,0.813661974,0.017039322,0.94973545,0.970822281
2.49977E-4,94.259118149,0.815550764,0.016268311,0.952087008,0.973474801
2.51242E-4,94.509717311,0.817122324,0.015497301,0.954144621,0.981432361
2.52843E-4,94.761906437,0.819091579,0.014726291,0.956496179,0.984084881
2.54263E-4,95.015702201,0.820819582,0.013955281,0.959141681,0.984084881
2.55063E-4,95.270426651,0.821786432,0.013184271,0.961787184,0.984084881
2.55697E-4,95.500320948,0.822549329,0.012490362,0.963550852,0.984084881
2.57441E-4,95.756907373,0.824629425,0.011719352,0.96590241,0.984084881
2.58711E-4,96.015090053,0.826128955,0.010948342,0.967666079,0.984084881
2.60384E-4,96.274593698,0.828085016,0.010177332,0.970311581,0.986737401
2.61496E-4,96.509578667,0.829373333,0.009483423,0.97207525,0.986737401
2.63499E-4,96.772199543,0.831668806,0.008712413,0.973838918,0.986737401
2.67019E-4,97.010784023,0.835628339,0.008018504,0.976484421,0.98938992
2.68892E-4,97.252241439,0.837696905,0.007324595,0.978248089,0.98938992
2.70778E-4,97.522260087,0.839753062,0.006553585,0.980011758,0.98938992
2.72578E-4,97.763766779,0.841692086,0.005859676,0.981775426,0.99204244
2.76138E-4,98.013454906,0.845457818,0.005165767,0.984126984,0.99469496
2.78544E-4,98.263371457,0.84795131,0.004471858,0.986184597,0.99469496
2.86851E-4,98.518856454,0.856256804,0.003777949,0.988536155,0.99469496
2.89623E-4,98.778481136,0.858925972,0.00308404,0.990593768,0.99469496
2.95578E-4,99.013079606,0.864494443,0.002467232,0.992651382,0.99469496
3.02936E-4,99.253124558,0.871071276,0.001850424,0.99441505,0.99469496
3.15344E-4,99.502449628,0.88144832,0.001233616,0.996178718,0.99734748
3.25184E-4,99.758786795,0.889079327,0.000616808,0.997942387,1
3.69579E-4,100,0.917845229,0.000077101,0.999706055,1
3.69579E-4,100,0.917845229,0.000077101,1,1
