X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
652.0,652.0,train,2.1141391219286107E-4,67.26985165363598,0.7605982697939626
653.0,653.0,train,2.2442689022436721E-4,83.39811478877465,0.7807643165836545
654.0,654.0,train,2.1814484751190807E-4,76.43977803023122,0.7712505187202413
655.0,655.0,train,2.0825244168522604E-4,62.70703619622582,0.7554251607084976
656.0,656.0,train,2.0188407565367332E-4,54.71027530689643,0.7446627578238718
657.0,657.0,train,2.0317133317662115E-4,56.50761519169994,0.7468757276283191
658.0,658.0,train,2.1637686339538928E-4,74.17785747663687,0.7684993207663628
659.0,659.0,train,2.0920372398191748E-4,64.07675707468852,0.7569933908442803
660.0,660.0,train,2.0933722788306835E-4,64.23948490786474,0.7572126717026837
661.0,661.0,train,2.2475016208435553E-4,83.69251758561188,0.7812430450419283
662.0,662.0,train,2.0630571046168219E-4,60.4504098900797,0.7521842717386987
663.0,663.0,train,2.1516040997254454E-4,72.75691284447173,0.766587179837412
664.0,664.0,train,2.281976781387277E-4,86.24577308253652,0.7862838562447565
666.0,666.0,train,2.7847524109894656E-4,98.25622931759776,0.8478808098867829
667.0,667.0,train,3.183423476018306E-4,99.58055815746489,0.8838273941521805
668.0,668.0,train,2.9009167484162293E-4,98.79694467937065,0.8593728151400297
669.0,669.0,train,2.947008017698571E-4,98.97852219832943,0.8636882272054885
670.0,670.0,train,2.998273991386996E-4,99.15171059434982,0.8683327513097171
671.0,671.0,train,2.6881580888121076E-4,97.2424192763385,0.8376129190691702
672.0,672.0,train,1.7547872311223008E-4,32.768165487380706,0.6947466451296889
673.0,673.0,train,1.9443571407376804E-4,46.30136190250998,0.7314728257531576
674.0,674.0,train,2.2130218943970415E-4,80.24047150176338,0.7760826475039222
675.0,675.0,train,2.2296219164837314E-4,81.93117684013203,0.7785821057147377
676.0,676.0,train,2.2428211150312904E-4,83.215941989713,0.7805495764162309
677.0,677.0,train,2.2380392495710444E-4,82.66505409241006,0.7798388199382127
678.0,678.0,train,2.41272879788982E-4,92.00061395577073,0.8043686053803571
679.0,679.0,train,2.462908560069592E-4,93.26772345907612,0.8108954666242799
681.0,681.0,train,1.6351826594569242E-4,27.713953454105816,0.669032398346536
682.0,682.0,train,1.8690976116684927E-4,39.89673882603685,0.7174533337429173
683.0,683.0,train,1.9243909090976597E-4,44.42271051380621,0.727822730890078
684.0,684.0,train,2.077047091164859E-4,62.042670907539005,0.7545176127763653
685.0,685.0,train,2.101457549510211E-4,65.41085584920864,0.7585364601751283
686.0,686.0,train,2.0475111433661134E-4,58.72925927544235,0.7495653899927388
687.0,687.0,train,2.0589296632217606E-4,59.92246761227988,0.7514916427094112
688.0,688.0,train,2.2300220480592916E-4,81.995317654479,0.7786420077374961
689.0,689.0,train,2.147516186127718E-4,72.28563237041402,0.7659410623216258
690.0,690.0,train,2.1068648377040708E-4,66.11114944076485,0.7594177566361044
691.0,691.0,train,1.7538237749054923E-4,32.712123873608235,0.6945477067347743
693.0,693.0,train,2.571191600457757E-4,95.70955659130472,0.8242473955861627
694.0,694.0,train,3.081831740664433E-4,99.35856073155078,0.8755660682742993
695.0,695.0,train,2.5474021869821263E-4,95.16765128903991,0.8213972431913095
696.0,696.0,train,3.2243789006625146E-4,99.68724918923907,0.887000612258786
697.0,697.0,train,3.0293560883380726E-4,99.25311179672384,0.8710712764185699
698.0,698.0,train,2.7325799625545753E-4,97.81145975411016,0.84241828593626
699.0,699.0,train,1.7737650174470072E-4,34.00482850821554,0.6986389514838836
701.0,701.0,train,1.5963232627778283E-4,26.427629203032552,0.6602201896197829
702.0,702.0,train,2.2927976868862302E-4,87.0893186026075,0.7878419646877425
703.0,703.0,train,1.2032796962609566E-4,19.092733800443582,0.5567740497645834
704.0,704.0,train,5.064858005745842E-5,9.666389603040844,0.29000206480403046
705.0,705.0,train,3.735646881110221E-5,8.00100604552734,0.22322922706291215
706.0,706.0,train,2.2969858394354322E-5,5.402829177904734,0.14386361934512515
707.0,707.0,train,1.3636637440366255E-5,2.5830849082514016,0.08808907782272302
708.0,708.0,train,8.685820258745078E-5,14.209182381609699,0.4442007216029993
709.0,709.0,train,1.1884692119384933E-4,18.882418220181382,0.5523128085998956
710.0,710.0,train,1.2869352022539053E-4,20.195081750708958,0.5811509507562926
711.0,711.0,train,1.2423408478314814E-4,19.572916028752346,0.5683280368914645
712.0,712.0,train,1.1148163975134665E-4,17.788946946153832,0.5294511019141962
713.0,713.0,train,1.539308351754433E-4,25.105678264285253,0.6468643995205015
714.0,714.0,train,1.8539201756378798E-4,39.00398598123793,0.7145385668199742
715.0,715.0,train,2.069465373886349E-4,61.16084926553503,0.7532558247976907
716.0,716.0,train,2.481005436748744E-4,93.86809136585899,0.8131955080869794
717.0,717.0,train,2.7015059229435086E-4,97.43243411646758,0.8390720305655327
718.0,718.0,train,2.441193842742842E-4,92.77582039940549,0.8080982038066156
719.0,719.0,train,1.8663419272770486E-4,39.756443819852294,0.7169263356216554
720.0,720.0,train,2.0951063008194912E-4,64.439192132326,0.7574971903408362
721.0,721.0,train,1.609322655869968E-4,26.836488744856574,0.6631938949952715
722.0,722.0,train,1.4159425671573592E-4,22.338001772525345,0.6161415382629323
723.0,723.0,train,1.807961529385463E-4,35.91765530896924,0.7055277257085971
724.0,724.0,train,2.2957112056010614E-4,87.27875627461331,0.788259539459233
725.0,725.0,train,2.111506973494332E-4,66.81202749466652,0.7601717797283851
726.0,726.0,train,2.1976414427937974E-4,78.29792572297922,0.773741644700777
727.0,727.0,train,1.9888182676406976E-4,51.108644102774754,0.7394260123869453
728.0,728.0,train,1.9147779175714036E-4,43.4092076421076,0.7260476938038741
729.0,729.0,train,1.748342449510685E-4,32.42558335281339,0.693413430607849
730.0,730.0,train,1.767026862973192E-4,33.56843750251865,0.697262684865839
732.0,732.0,train,1.73750621983242E-4,31.81854054923127,0.6911586298509672
733.0,733.0,train,1.9099715931830918E-4,42.98317605251748,0.7251558707734522
735.0,735.0,train,1.8803073417090045E-4,40.700530270071226,0.7195869930043532
736.0,736.0,train,1.9407824985951687E-4,45.985011429291546,0.7308229497315624
738.0,738.0,train,2.2128892891860977E-4,80.22365429619063,0.776062568021521
739.0,739.0,train,2.3038577317170239E-4,87.73999183188806,0.7894227687678408
740.0,740.0,train,2.4021595812711468E-4,91.73482582111414,0.802965407437001
741.0,741.0,train,2.3735017899544666E-4,90.78599487552547,0.799109871545246
742.0,742.0,train,2.3057237003290348E-4,87.89267582214687,0.789688306645113
743.0,743.0,train,2.5673247264710214E-4,95.65266511354199,0.8237872297016456
744.0,744.0,train,2.372298316017036E-4,90.74854270939804,0.7989463192231392
745.0,745.0,train,2.4095979035189735E-4,91.92021248452055,0.8039539842003391
746.0,746.0,train,2.0996359407737163E-4,65.04074083561267,0.7582388423947841
747.0,747.0,train,2.0523556023371284E-4,59.32869480724439,0.7503844451956326
748.0,748.0,train,1.9224613896526502E-4,44.24631092089169,0.7274673704570322
749.0,749.0,train,2.1342671124467667E-4,70.19302139957512,0.763834654940292
750.0,750.0,train,2.0261350461268208E-4,55.694085872645005,0.7459191095049932
751.0,751.0,train,2.0941309793817326E-4,64.32775639664625,0.7573372004773345
752.0,752.0,train,2.0551023854662877E-4,59.53940163444295,0.7508476546837134
753.0,753.0,train,2.2046588879697955E-4,79.17414246585975,0.7748127652060328
754.0,754.0,train,2.1117868678053627E-4,66.85609027433583,0.760217167405648
755.0,755.0,train,2.1123129490369205E-4,66.93890939741458,0.7603024535239787
756.0,756.0,train,2.3645091550264947E-4,90.35155734460893,0.7978845462719598
757.0,757.0,train,2.20069119570523E-4,78.77664274647404,0.7742077738238136
758.0,758.0,train,2.1395501122749305E-4,71.09553213350611,0.764676836933582
759.0,759.0,train,2.197600873412304E-4,78.28903503114698,0.7737354375303422
760.0,760.0,train,2.9175289796167707E-4,98.8623889114938,0.8609437020612617
761.0,761.0,train,2.855845907248894E-4,98.47990754707182,0.8550208583340277
762.0,762.0,train,2.8932227469763715E-4,98.7503152950926,0.8586392536738341
763.0,763.0,train,2.9661879497453126E-4,99.04703415610916,0.8654447420656644
765.0,765.0,train,2.2365401278670344E-4,82.49093356138921,0.7796155231462388
766.0,766.0,train,2.675943452641297E-4,97.08495454130464,0.8362660929793064
767.0,767.0,train,2.1519470780527144E-4,72.79890207769623,0.7666413083038822
768.0,768.0,train,1.812814942756461E-4,36.20149610703654,0.7064925848634791
769.0,769.0,train,2.0358405791879496E-4,56.987898465518924,0.7475811887768533
770.0,770.0,train,2.4421641077282353E-4,92.7996367720575,0.8082240707353603
771.0,771.0,train,2.3792172539570543E-4,90.94056232540976,0.7998847896592678
772.0,772.0,train,2.3903150077256934E-4,91.42785483118217,0.8013809265446497
773.0,773.0,train,2.2383856249237857E-4,82.70768905599073,0.7798903809660236
774.0,774.0,train,2.1790689547279154E-4,76.08709835154887,0.7708821491896443
775.0,775.0,train,2.1804552478378283E-4,76.33525495181617,0.7710968309497864
776.0,776.0,train,2.0103741645215476E-4,53.686230870944485,0.7431966992948909
777.0,777.0,train,1.9395724170563812E-4,45.80962446014227,0.7306025987122073
778.0,778.0,train,2.0635675368614508E-4,60.50380200387745,0.7522697935164181
779.0,779.0,train,2.0746268997131413E-4,61.76182784028785,0.75411553489186
780.0,780.0,train,2.3548714135749425E-4,90.0531188737565,0.7965630210689112
781.0,781.0,train,2.0039549060136722E-4,52.996274976156236,0.7420795451512715
782.0,782.0,train,2.083087754797485E-4,62.76095860540668,0.7555183106884827
783.0,783.0,train,2.1325738270044374E-4,69.98023191295141,0.7635640848992835
784.0,784.0,train,2.0842763654079798E-4,62.945447732920684,0.7557147353979609
785.0,785.0,train,2.0591500957232246E-4,59.95806216627594,0.7515286825373619
786.0,786.0,train,2.2370266849509188E-4,82.54041862005194,0.7796880214855284
787.0,787.0,train,1.9037984878012367E-4,42.41167209232278,0.7240061784827596
788.0,788.0,train,1.345214332833608E-4,21.038447811567078,0.5973364388482777
789.0,789.0,train,1.694893421820503E-4,30.052612729180055,0.6821297799371522
790.0,790.0,train,2.2665864169187915E-4,85.25394298582398,0.7840480570891243
791.0,791.0,train,2.3139405213877613E-4,88.50687196642582,0.7908536286990054
792.0,792.0,train,2.6048713549232927E-4,96.29638802396025,0.828204880778808
793.0,793.0,train,2.880994994261103E-4,98.63579053281713,0.8574655541846445
795.0,795.0,train,2.4382795003764527E-4,92.67187195117071,0.807719645903646
796.0,796.0,train,3.6552049380481793E-4,99.97794874902912,0.9155591374064282
797.0,797.0,train,3.6957933983464055E-4,100.0,0.9178452290398771
798.0,798.0,train,9.36548775233019E-5,15.186029215077903,0.46916719997702405
799.0,799.0,train,9.116862652768998E-5,14.753228229088826,0.46016718356536446
801.0,801.0,train,1.0235924322796719E-4,16.618955789337168,0.4995103691019974
802.0,802.0,train,6.0284759490766475E-5,10.768801778962194,0.33479132658713173
803.0,803.0,train,3.364851630851089E-5,7.427007916226806,0.20350646179138288
804.0,804.0,train,2.2271972283254305E-5,5.20466431519414,0.13981378392287436
805.0,805.0,train,1.1917727224411882E-5,2.06913664264045,0.07742761560512501
806.0,806.0,train,9.831390671352739E-5,15.97869681943226,0.48563041342720004
807.0,807.0,train,1.2153645419018817E-4,19.276882680031544,0.5603813117043506
808.0,808.0,train,1.3285824902499924E-4,20.761566570215432,0.5927822411957921
809.0,809.0,train,1.2052715052812106E-4,19.124979823436703,0.5573706248806712
810.0,810.0,train,1.0001898023949846E-4,16.285061323101186,0.4915270152235568
811.0,811.0,train,1.5009972706178526E-4,24.271495860726592,0.637596351291133
812.0,812.0,train,1.6802309959366613E-4,29.512084215948388,0.6789624365055162
813.0,813.0,train,1.75764397988381E-4,32.897350957938876,0.6953357570111386
814.0,814.0,train,1.800326342726697E-4,35.41940847696493,0.704003425920318
815.0,815.0,train,1.8705835380807004E-4,39.97238901872137,0.7177370956001432
816.0,816.0,train,1.7585435818093326E-4,32.93803199353764,0.6955210352755632
817.0,817.0,train,1.738220783636786E-4,31.861862602429323,0.6913078255362886
818.0,818.0,train,1.9280284463063437E-4,44.753041398280615,0.7284913980240353
819.0,819.0,train,1.8210490697450954E-4,36.680291982299174,0.7081223041891143
820.0,820.0,train,1.5729820251626916E-4,25.84648535880036,0.6548146625923335
821.0,821.0,train,1.7214502303981033E-4,31.07851703436758,0.6877871776226273
823.0,823.0,train,2.145986076711832E-4,72.08850776506918,0.7656987602564218
824.0,824.0,train,1.868343043002862E-4,39.85832288263636,0.7173091273682264
825.0,825.0,train,1.4939966719349754E-4,24.07587781577389,0.6358766983577218
826.0,826.0,train,1.7489901837426213E-4,32.45074291666486,0.6935476884205256
827.0,827.0,train,1.810665765631924E-4,36.07444028178771,0.706065718821531
828.0,828.0,train,1.6858672142453882E-4,29.66410171987222,0.6801836764714528
829.0,829.0,train,2.0833970489285444E-4,62.808866410283635,0.7555694385116221
830.0,830.0,train,2.0424570847759317E-4,57.86253547942673,0.7487080330656142
831.0,831.0,train,2.41286847127631E-4,92.00402875734532,0.8043870817399242
832.0,832.0,train,1.9392202342537738E-4,45.7585797393066,0.7305384337470537
833.0,833.0,train,1.8465778356597777E-4,38.44273152680436,0.7131177266905346
834.0,834.0,train,2.0707131173235786E-4,61.31288519045817,0.7534639255741512
835.0,835.0,train,2.1941848376389397E-4,77.99491459778527,0.7732121681143503
836.0,836.0,train,2.0401205678256216E-4,57.510392464411794,0.748310681089326
837.0,837.0,train,1.9642342385263687E-4,48.39695118756175,0.735058001657382
838.0,838.0,train,1.8397936572928696E-4,37.93935473945758,0.7117986129952686
839.0,839.0,train,1.7311417670471513E-4,31.499650415252503,0.6898265933673853
840.0,840.0,train,1.9217278485368866E-4,44.12730832800065,0.7273321521839828
841.0,841.0,train,1.7731527265822818E-4,33.97113973304535,0.6985141500688509
842.0,842.0,train,2.1732961466222638E-4,75.51603874985877,0.7699860033493616
843.0,843.0,train,2.2326371410188176E-4,82.19367638126162,0.779033103490832
844.0,844.0,train,2.1231534841188526E-4,68.6038052469739,0.7620531391919084
845.0,845.0,train,2.411348331239084E-4,91.96516352640955,0.8041858997664161
846.0,846.0,train,2.207747874625206E-4,79.5926585879657,0.7752826495753805
847.0,847.0,train,2.0746906651636216E-4,61.76918090374792,0.7541261369909922
848.0,848.0,train,2.3075806512479807E-4,88.0458446777974,0.789952228833175
849.0,849.0,train,2.785437932270441E-4,98.26334997903493,0.8479513098661225
850.0,850.0,train,2.8630241762424226E-4,98.5019845909177,0.8557228894084127
851.0,851.0,train,2.7729475565838285E-4,98.13360967927215,0.846661640927362
852.0,852.0,train,2.82952979064705E-4,98.39897131291902,0.8524178115831119
853.0,853.0,train,2.8962252451282414E-4,98.77843660201485,0.8589259720127888
854.0,854.0,train,2.3052819076097624E-4,87.85163034521702,0.7896254673146772
855.0,855.0,train,2.2888672569329894E-4,86.75741214129293,0.7872773378573348
856.0,856.0,train,2.1025495313254766E-4,65.57613654826078,0.7587146944957448
857.0,857.0,train,1.9645071807700699E-4,48.43462273283888,0.7351068968529917
858.0,858.0,train,1.7778904471033055E-4,34.27540991389592,0.6994784798511369
859.0,859.0,train,2.009255817374966E-4,53.56739803841893,0.7430024201593013
860.0,860.0,train,2.3782577015803524E-4,90.91461245260327,0.799754900055383
861.0,861.0,train,2.3918885622286083E-4,91.51958546586552,0.8015921569366107
863.0,863.0,train,2.1593949790304158E-4,73.55942456654354,0.7678136370076508
864.0,864.0,train,2.0609719540129083E-4,60.22782879167968,0.7518346026746675
865.0,865.0,train,2.1717435214581546E-4,75.30175039631403,0.7697443829542676
866.0,866.0,train,2.1889874590959725E-4,77.44598721371604,0.7724137098946788
867.0,867.0,train,2.2073633477050076E-4,79.55574485125776,0.7752242103406393
868.0,868.0,train,2.3548089623369646E-4,90.0513372555027,0.7965544296514796
869.0,869.0,train,2.389267196185843E-4,91.36677247438999,0.801240145981797
870.0,870.0,train,2.1742477362093977E-4,75.61993514642879,0.7701339649169123
871.0,871.0,train,2.0365284771647657E-4,57.08088272158913,0.7476985783285487
872.0,872.0,train,2.0488526245191223E-4,59.00989408563616,0.7497924635996178
873.0,873.0,train,2.0633646616792633E-4,60.48212953910597,0.7522358057692999
874.0,874.0,train,2.1857944280302433E-4,77.0565605891765,0.7719217803752647
875.0,875.0,train,2.0874142708297847E-4,63.345981332969096,0.7562325343155614
876.0,876.0,train,2.3313490814891284E-4,89.20300256906425,0.7933012495937795
877.0,877.0,train,1.8339220519244997E-4,37.57381604373637,0.7106520442810407
878.0,878.0,train,2.0069016356360104E-4,53.31422314862437,0.7425929715027622
879.0,879.0,train,2.0619093114449216E-4,60.332033169095254,0.7519918537127731
880.0,880.0,train,2.33031118309258E-4,89.17170898970656,0.7931561287466793
881.0,881.0,train,2.583346683812813E-4,95.93858430033107,0.8256860643141748
882.0,882.0,train,1.2477488308434664E-4,19.662512847631504,0.5699037603668269
883.0,883.0,train,1.7995486565502723E-4,35.38235205614609,0.7038477254360014
884.0,884.0,train,3.176552800868691E-4,99.56265968791986,0.8832863943390996
885.0,885.0,train,2.1649854277676358E-4,74.39321111491931,0.7686897244313928
886.0,886.0,train,1.9290665454743577E-4,44.85514755130123,0.7286819242274594
887.0,887.0,train,9.074282702635565E-5,14.695825160781055,0.45861059255781156
888.0,888.0,train,2.612760177560367E-5,6.175618805165647,0.1619510118927212
889.0,889.0,train,6.375416636081086E-5,11.195198846892334,0.35021590787418744
890.0,890.0,train,1.1415876897591014E-4,18.24221997277656,0.5378928750877341
891.0,891.0,train,1.465328040037911E-4,23.386032188997365,0.6287488805273513
892.0,892.0,train,5.4489853651991725E-5,10.115093583593676,0.3082069850206206
893.0,893.0,train,8.451702182873072E-5,13.880363006684208,0.4353316143227207
894.0,894.0,train,1.0217774384009715E-4,16.593600807062597,0.498895728157998
895.0,895.0,train,1.1955923958978231E-4,18.974682476300956,0.5544640442903874
896.0,896.0,train,1.3603817180633178E-4,21.229446835473034,0.6014452151794921
897.0,897.0,train,1.4544347765671408E-4,23.02309800736473,0.6260040786042025
898.0,898.0,train,1.4805018656050025E-4,23.7132059911482,0.6325387248265041
899.0,899.0,train,1.5069780620611718E-4,24.410220471024594,0.6390590605414668
900.0,900.0,train,1.4577450307907408E-4,23.173581327998928,0.6268403108955924
901.0,901.0,train,1.659440245517775E-4,28.66453709735011,0.6744170881924925
902.0,902.0,train,1.7805751848655728E-4,34.4043576839449,0.7000235695649162
903.0,903.0,train,1.8721671974835277E-4,40.08659917512836,0.7180392074564517
905.0,905.0,train,1.6746422665966996E-4,29.25623428097665,0.6777468817518844
906.0,906.0,train,1.5336960142005966E-4,25.012688530302125,0.6455216520200949
907.0,907.0,train,1.6389057219729451E-4,27.896708646316462,0.6698645911181207
908.0,908.0,train,2.0989902687387042E-4,64.94866705601927,0.7581332632799045
911.0,911.0,train,1.656608232607763E-4,28.562073014227177,0.6737929835023106
912.0,912.0,train,2.0749723860225214E-4,61.80197527855445,0.75417297244153
913.0,913.0,train,2.2831589848719245E-4,86.33924617803319,0.7864546376898107
914.0,914.0,train,1.8950284602317372E-4,41.75636140045639,0.7223645554737561
915.0,915.0,train,1.903984604050138E-4,42.423016374247794,0.7240409113809072
917.0,917.0,train,1.9053414200637545E-4,42.50571793023611,0.7242939874884139
918.0,918.0,train,1.7317718376466147E-4,31.52727627331816,0.6899587186594498
919.0,919.0,train,1.6670130525076217E-4,28.963468619953808,0.6760800860464921
920.0,920.0,train,1.822048918184383E-4,36.718998986143596,0.7083195796084083
921.0,921.0,train,1.7610278871461123E-4,33.09364498303968,0.6960321074396008
922.0,922.0,train,1.7368462408645364E-4,31.778527825690617,0.6910207670237349
923.0,923.0,train,1.8361488037349266E-4,37.70966392596491,0.711087405762139
924.0,924.0,train,2.1259959166677233E-4,69.05173925309464,0.7625100564238072
926.0,926.0,train,2.4033535330771858E-4,91.75985684453929,0.803124422648681
928.0,928.0,train,2.512423080891076E-4,94.50976584112041,0.8171223235233684
929.0,929.0,train,2.533235978696149E-4,94.84780341129273,0.8196781149192807
930.0,930.0,train,2.4198004643554596E-4,92.17343131714816,0.8053018748175027
931.0,931.0,train,2.547778823717179E-4,95.17964361218816,0.821442725262296
932.0,932.0,train,2.876754731293768E-4,98.59607635805195,0.8570562745789464
933.0,933.0,train,2.934355208673896E-4,98.92867619264696,0.8625169376788403
934.0,934.0,train,2.542626903055508E-4,95.01564684949341,0.8208195816692154
935.0,935.0,train,2.3406281723977493E-4,89.53009991393353,0.7945941532657399
936.0,936.0,train,2.693812659800083E-4,97.32228965662155,0.8382326537408353
939.0,939.0,train,1.858775503246892E-4,39.25321140587929,0.7154742696196945
940.0,940.0,train,1.6861308180380198E-4,29.671211520874547,0.6802406795452658
942.0,942.0,train,2.312312253330396E-4,88.3321120267105,0.7906232193740148
944.0,944.0,train,2.1349993666632493E-4,70.28161189095731,0.7639515659019447
945.0,945.0,train,2.0860217643252555E-4,63.174205891434696,0.7560028865815331
946.0,946.0,train,2.1070768016611554E-4,66.14363086601928,0.7594522375815554
947.0,947.0,train,2.1402172342429213E-4,71.2556051777816,0.764782971454673
948.0,948.0,train,2.1702642361789705E-4,75.10057301138053,0.7695139396449676
949.0,949.0,train,2.1825432310978098E-4,76.59454307293842,0.7714197970643737
950.0,950.0,train,2.1791861845922998E-4,76.11629618394086,0.7709003112316732
951.0,951.0,train,2.1690545804012532E-4,74.94795559586352,0.7693253278686585
952.0,952.0,train,2.256798884177576E-4,84.50756117859218,0.7826140443135476
953.0,953.0,train,2.483571720908844E-4,93.96651913782586,0.8135193999108365
954.0,954.0,train,2.041505401014744E-4,57.72921287102881,0.7485462639108833
955.0,955.0,train,1.6624143704485882E-4,28.773880563065664,0.6750712254248349
956.0,956.0,train,1.9303461906276608E-4,44.981025826512415,0.7289165982933434
957.0,957.0,train,1.823310088020748E-4,36.783716442332825,0.7085682249792985
958.0,958.0,train,1.9560181217418576E-4,47.61550299828877,0.7335819243272538
959.0,959.0,train,1.8141366917846403E-4,36.2887358252317,0.7067548005743836
960.0,960.0,train,1.9227089675829208E-4,44.2713766885895,0.7275129929257159
961.0,961.0,train,1.905892382541882E-4,42.55469286348031,0.7243966878709707
962.0,962.0,train,1.7954701351160116E-4,35.16717362478044,0.7030298229230229
964.0,964.0,train,2.1045192398007334E-4,65.83689906765287,0.7590358595853416
965.0,965.0,train,2.924076402096579E-4,98.88818261923866,0.8615580079407562
966.0,966.0,train,1.1715528394352421E-4,18.594786775091144,0.5471622664337417
967.0,967.0,train,1.077429442763621E-4,17.33767930724071,0.5174032130609374
968.0,968.0,train,1.9609518273832883E-4,48.04231023466009,0.7344692792591552
969.0,969.0,train,2.227632760940523E-4,81.63886904911364,0.7782840768846436
970.0,970.0,train,2.432933600374921E-4,92.47834729577824,0.8070232989766878
971.0,971.0,train,1.982617871753725E-4,50.51804377173222,0.7383311842448012
972.0,972.0,train,7.818374762500287E-5,12.934104822356742,0.4106235160792865
973.0,973.0,train,2.9670362706878806E-5,6.833902500303652,0.1817893009011876
974.0,974.0,train,3.981169519352292E-5,8.251206493197936,0.23601917854720766
975.0,975.0,train,4.7269577235398936E-5,9.237709770939254,0.2735923340680064
976.0,976.0,train,1.2667913261766705E-4,19.90672871286406,0.5754065262868789
977.0,977.0,train,1.095467669173365E-4,17.554461478424106,0.5232540359582568
978.0,978.0,train,1.1483572753067605E-4,18.31466119555237,0.5400034257990061
979.0,979.0,train,1.2663581236932518E-4,19.9018316629788,0.5752821285255088
981.0,981.0,train,1.6442272651934507E-4,28.101543040159914,0.6710504505995688
982.0,982.0,train,1.7120634366825564E-4,30.712547741476236,0.6857991071335979
983.0,983.0,train,1.670411788320379E-4,29.09596229578998,0.6768236884556265
984.0,984.0,train,1.580301995493591E-4,26.079606835385107,0.6565190642712218
985.0,985.0,train,1.7013121441627625E-4,30.28836939835152,0.6835064851604946
986.0,986.0,train,1.5596987500287996E-4,25.494902194907585,0.6517001208159258
987.0,987.0,train,1.861086002569861E-4,39.40361025720225,0.715918463803541
988.0,988.0,train,1.967695162971971E-4,48.787607157919965,0.7356773279674595
989.0,989.0,train,1.969606598153957E-4,48.993806081364674,0.7360187551155982
990.0,990.0,train,1.837936215417478E-4,37.82130049441243,0.7114363960434616
991.0,991.0,train,1.5510145773666651E-4,25.309963507141042,0.6496487590045752
992.0,992.0,train,1.6001192900892615E-4,26.49415220151716,0.6610912621458227
993.0,993.0,train,1.6047132003713872E-4,26.654543772196117,0.6621424385148821
995.0,995.0,train,2.0467792333696174E-4,58.62226173774302,0.7494414121131379
996.0,996.0,train,1.970885797689416E-4,49.13207605070219,0.7362470037797352
997.0,997.0,train,2.0550742531757918E-4,59.537204762894646,0.7508429148958512
998.0,998.0,train,2.1109467909338287E-4,66.73511254657575,0.7600809146870732
999.0,999.0,train,2.070381459548196E-4,61.27325574585648,0.7534086282569815
1000.0,1000.0,train,1.7331981115632964E-4,31.596367756101568,0.6902575992750626
1001.0,1001.0,train,1.8447826436013124E-4,38.28329991614257,0.7127692586429595
1002.0,1002.0,train,2.028453973148248E-4,56.08961178887898,0.7463172197209191
1003.0,1003.0,train,2.0425033396216815E-4,57.868866868749194,0.7487158929064472
1004.0,1004.0,train,2.0768309345587716E-4,62.01816849039043,0.7544817284091869
1007.0,1007.0,train,2.066843955128354E-4,60.89350736370327,0.752818047744184
1008.0,1008.0,train,2.2094880638721587E-4,79.76293284061826,0.7755469283507964
1009.0,1009.0,train,2.3689041243204383E-4,90.51991273185263,0.7984843302733032
1010.0,1010.0,train,2.2907870709545935E-4,86.93580496923961,0.7875533166737586
1011.0,1011.0,train,2.402821055018681E-4,91.74868426374566,0.8030535209806346
1012.0,1012.0,train,2.3399134546132964E-4,89.50110741680861,0.7944948560564667
1013.0,1013.0,train,2.497607004758702E-4,94.22333259536956,0.8152808902809234
1014.0,1014.0,train,2.642569830007619E-4,96.82357538961523,0.8325289783864757
1015.0,1015.0,train,2.6121345501066423E-4,96.44987198933798,0.8290465804528172
1016.0,1016.0,train,2.1268068394883927E-4,69.15839590550729,0.7626402502463597
1017.0,1017.0,train,1.9003340327821664E-4,42.19418818036183,0.7233588454023181
1018.0,1018.0,train,2.384414608658852E-4,91.12305983889793,0.8005868657941667
1019.0,1019.0,train,1.9495334777697518E-4,46.804077147873784,0.7324111125943055
1020.0,1020.0,train,1.6967640744990873E-4,30.11920051332251,0.6825316198297395
1021.0,1021.0,train,1.801409617333109E-4,35.471026058573635,0.7042201718205422
1022.0,1022.0,train,1.9376235855266577E-4,45.634048948601624,0.7302473450248806
1023.0,1023.0,train,2.2917489363181523E-4,87.02058620759306,0.7876914529394436
1024.0,1024.0,train,2.1460020312452817E-4,72.09064799723498,0.765701288046782
1025.0,1025.0,train,2.1796215919551355E-4,76.22474083044006,0.770967754876985
1026.0,1026.0,train,2.1401584044323274E-4,71.24314335427059,0.7647736139608613
1027.0,1027.0,train,2.1701159210945822E-4,75.08055647114413,0.7694908223791408
1028.0,1028.0,train,2.0936437070198256E-4,64.27208290068548,0.7572572297151354
1029.0,1029.0,train,2.162050605816721E-4,73.95811599898832,0.7682302171469328
1030.0,1030.0,train,2.1827359554576752E-4,76.63060107781521,0.7714495843978468
1031.0,1031.0,train,2.2483168734120952E-4,83.75127934028173,0.781363609428599
1032.0,1032.0,train,1.9634462146409862E-4,48.288187966907095,0.7349167834784396
1034.0,1034.0,train,2.2772084404052136E-4,86.01221326579076,0.7855936328162069
1035.0,1035.0,train,2.3854825582110442E-4,91.17120961772086,0.8007308226629399
1036.0,1036.0,train,2.192655680772514E-4,77.83131918199504,0.772977539461571
1037.0,1037.0,train,2.0885926657456975E-4,63.491429963808365,0.756426702594474
1038.0,1038.0,train,2.1003788832733438E-4,65.24752064696382,0.7583602699754015
1039.0,1039.0,train,2.162486537763296E-4,74.0230354102056,0.7682985290212282
