X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
911.0,911.0,train,1.622004004147075E-4,27.080040183520097,0.6647695022331651
912.0,912.0,train,2.1255058309858934E-4,69.32450849942107,0.7612184043663404
913.0,913.0,train,2.3959901919475408E-4,92.11652281425796,0.8010025844155412
914.0,914.0,train,1.8927100588078078E-4,41.56664463961648,0.7206650788379179
915.0,915.0,train,1.9268886935018548E-4,44.44567942358719,0.7270247077245421
916.0,916.0,train,1.7630899833983026E-4,32.91068592764974,0.6951706990464694
917.0,917.0,train,1.9296230789461491E-4,44.7039822683743,0.7275271963371712
918.0,918.0,train,1.7453541675300276E-4,32.09767892113027,0.6915059122625997
919.0,919.0,train,1.711737816259048E-4,30.46092861085475,0.6844383676846597
920.0,920.0,train,1.8708161552128695E-4,39.76400414686976,0.7165136363889586
921.0,921.0,train,1.8030880803687968E-4,35.58079893415279,0.7032765744617142
922.0,922.0,train,1.7646230313700392E-4,33.0285666303765,0.6954854241181645
923.0,923.0,train,1.830820714672233E-4,37.086440327098494,0.7087698916453244
924.0,924.0,train,2.1483481424281188E-4,72.25019852424215,0.7648654913826174
925.0,925.0,train,2.1616312332396845E-4,74.03537937939444,0.7669606484577738
926.0,926.0,train,2.3961170815370837E-4,92.12507565198267,0.8010195980869875
927.0,927.0,train,2.5674080982937883E-4,96.05142231264219,0.8227099281853124
928.0,928.0,train,2.482405660002264E-4,94.35451043223316,0.8122589793817212
929.0,929.0,train,2.507964841371253E-4,94.93736301872407,0.8154646204597613
930.0,930.0,train,2.4459472026118435E-4,93.73241684173519,0.8075897405475788
931.0,931.0,train,2.557026890468492E-4,95.81294337545448,0.8214654269769419
932.0,932.0,train,2.9263969296745043E-4,99.01782669455946,0.8608025038056122
933.0,933.0,train,2.9721514290618865E-4,99.27883166340223,0.8650285175739955
934.0,934.0,train,2.594679973846535E-4,96.49384405538494,0.8259381126883127
935.0,935.0,train,2.3061266386729265E-4,88.01735038666837,0.7885806510410971
936.0,936.0,train,2.6990962259208464E-4,97.74179331034885,0.8377638049449437
937.0,937.0,train,2.1491284057631842E-4,72.34423109694758,0.7649890823093469
938.0,938.0,train,1.7243078242491446E-4,31.013007364739302,0.6870998587197872
939.0,939.0,train,1.9132275519497346E-4,43.278905411429044,0.7245003324761912
940.0,940.0,train,1.6670944573375486E-4,28.79229664959968,0.6748015701720621
941.0,941.0,train,2.0102648142156725E-4,53.36994350718383,0.7419377378814868
942.0,942.0,train,2.2701751419816596E-4,85.50088007399329,0.7833965214115033
943.0,943.0,train,2.4133442920519808E-4,92.84597671227138,0.8033160123338503
944.0,944.0,train,2.1719733846866914E-4,75.16137957389564,0.768578992943089
945.0,945.0,train,2.0868319147590288E-4,63.84546971870442,0.7549141582969064
946.0,946.0,train,2.11671061405482E-4,68.26168873898492,0.759799091570545
947.0,947.0,train,2.1788243262839627E-4,76.01499149933964,0.7696448382904237
948.0,948.0,train,2.199796970399158E-4,78.47092462037104,0.7728772692303585
949.0,949.0,train,2.1909565879336203E-4,77.63170544830416,0.7715203031768223
950.0,950.0,train,2.1578743091409295E-4,73.49449743707618,0.7663699651684377
952.0,952.0,train,2.24968082727449E-4,83.68158818133598,0.7803845964813365
953.0,953.0,train,2.4850606424431094E-4,94.4358185842956,0.812594543559902
954.0,954.0,train,2.085077829787319E-4,63.51838033878371,0.7546243113637117
955.0,955.0,train,1.6677736403603106E-4,28.825183586836967,0.6749503619961048
956.0,956.0,train,1.9787892509554945E-4,49.441250578740444,0.736406086932623
957.0,957.0,train,1.8387962862312008E-4,37.70637233747305,0.7103307907108278
958.0,958.0,train,1.948051381373013E-4,46.22936156510301,0.7308896636407679
960.0,960.0,train,1.9250392361201487E-4,44.26335121176693,0.7266843140479464
961.0,961.0,train,1.9093085447849563E-4,42.870361284376905,0.7237718588001091
962.0,962.0,train,1.810608736404802E-4,35.8912732167127,0.7047764347191481
963.0,963.0,train,1.9607310518909382E-4,47.50937534160773,0.7331790947761649
964.0,964.0,train,2.0454958451259457E-4,57.760464200693335,0.7479918198601776
965.0,965.0,train,2.771437988963146E-4,98.27330845806871,0.8454823975763001
966.0,966.0,train,1.1615958146040281E-4,18.171608820901643,0.5428323916563046
968.0,968.0,train,2.03551827656855E-4,56.103763922184,0.7462918420491162
969.0,969.0,train,2.2345329843530712E-4,82.13589496087832,0.7781315245573706
970.0,970.0,train,2.4357958082292402E-4,93.54409966212086,0.8062691040896957
972.0,972.0,train,7.673489537468222E-5,12.572965101646894,0.40372554144207695
973.0,973.0,train,2.783893664897792E-5,6.3884321553719365,0.17104052789082358
974.0,974.0,train,3.7975399305338775E-5,7.87244492026881,0.22576931909381126
975.0,975.0,train,4.550757122280409E-5,8.836627216265287,0.26408349378840024
976.0,976.0,train,1.2982912049443966E-4,19.980763196999636,0.5830600753156299
977.0,977.0,train,1.0822965156496001E-4,17.088778100772377,0.5177399715101916
978.0,978.0,train,1.155042322622172E-4,18.01995424698923,0.5408091365297065
979.0,979.0,train,1.260440593597405E-4,19.415592860589715,0.5722894838207582
980.0,980.0,train,1.5208542996239833E-4,24.24539314453724,0.6411247161251956
981.0,981.0,train,1.6947057922811996E-4,29.89162733287106,0.6807959637499286
982.0,982.0,train,1.78362005534632E-4,34.19497171669851,0.6993585373647013
983.0,983.0,train,1.7382245043282357E-4,31.702723862490767,0.6900203096510704
984.0,984.0,train,1.620600873935798E-4,27.034631138799554,0.6644524067936471
985.0,985.0,train,1.7306772625383366E-4,31.419340259764546,0.688439900820783
986.0,986.0,train,1.5757173336252892E-4,25.52877869778619,0.6541492993179425
987.0,987.0,train,1.8359872757344047E-4,37.54685613941721,0.7097819959603063
988.0,988.0,train,1.8954499522878083E-4,41.76049873024703,0.7211803089735715
989.0,989.0,train,1.954277509196637E-4,46.765057375666764,0.7320162926129952
990.0,990.0,train,1.8240844171508536E-4,36.678030630731215,0.7074449805863676
991.0,991.0,train,1.547675177225504E-4,24.938048540104006,0.6475522037310208
992.0,992.0,train,1.5828106300315046E-4,25.823842942311984,0.6557983822019913
993.0,993.0,train,1.576833697559539E-4,25.575583482802728,0.654409359763805
994.0,994.0,train,1.5629223666148009E-4,25.286032269092875,0.6511546602406029
995.0,995.0,train,2.1138567541695497E-4,67.81173219315193,0.7593367445009185
996.0,996.0,train,1.9922305089726617E-4,51.214304977426735,0.7387826714408887
997.0,997.0,train,2.017555535999177E-4,54.048440840722286,0.7432023923366813
998.0,998.0,train,2.0875330239187467E-4,63.99556367996584,0.7550299145505527
1000.0,1000.0,train,1.7510530803491382E-4,32.32342239740127,0.6926882687850523
1001.0,1001.0,train,1.8398889793638654E-4,37.768751586969515,0.7105439890690005
1002.0,1002.0,train,2.059178766927811E-4,59.59600394903538,0.7503046095570073
1003.0,1003.0,train,2.0821675362355256E-4,63.079585554680264,0.7541426548860782
1004.0,1004.0,train,2.1219071991530796E-4,68.81302808491095,0.7606386979634618
1005.0,1005.0,train,1.9344276876003571E-4,45.125743280605356,0.7284078832613189
1006.0,1006.0,train,2.0176624322132156E-4,54.0616488648285,0.7432208884652658
1008.0,1008.0,train,2.2169671738515674E-4,80.08756221326718,0.7754898476518478
1009.0,1009.0,train,2.3423332455732533E-4,90.0658809335185,0.7936761748181864
1010.0,1010.0,train,2.3284143314745732E-4,89.26976397902018,0.7917319965119467
1011.0,1011.0,train,2.40239365880002E-4,92.50330880357437,0.8018593641314267
1012.0,1012.0,train,2.3568408703507967E-4,90.67188891192855,0.7956832695845117
1013.0,1013.0,train,2.506488581650855E-4,94.91083665118619,0.8152809659433413
1014.0,1014.0,train,2.609485504732417E-4,96.74084692880713,0.8276659638867834
1015.0,1015.0,train,2.631645759031031E-4,97.0116028257264,0.8302201384233382
1016.0,1016.0,train,2.1750176553230605E-4,75.51331334068169,0.7690532173060798
1017.0,1017.0,train,1.9441875597327144E-4,46.00446043751775,0.7301881177296323
1018.0,1018.0,train,2.344791931321532E-4,90.15231017917971,0.7940177103432565
1019.0,1019.0,train,1.974297818857131E-4,48.974215879876354,0.7356071348419344
1020.0,1020.0,train,1.7355273073309653E-4,31.605984914017,0.6894564334115314
1021.0,1021.0,train,1.8187450878976867E-4,36.36564560634273,0.7063905477804093
1022.0,1022.0,train,1.9499540719775696E-4,46.36611608349142,0.7312344605498196
1023.0,1023.0,train,2.3160655200839847E-4,88.54946380810959,0.7899917971878772
1025.0,1025.0,train,2.221851115213734E-4,80.80468842058612,0.7762274719130873
1026.0,1026.0,train,2.1740929690815776E-4,75.40080263455908,0.7689092762129188
1027.0,1027.0,train,2.1376763760704706E-4,70.84123294408376,0.7631685835071647
1028.0,1028.0,train,2.1225340111902314E-4,68.89762092657419,0.7607397727272676
1029.0,1029.0,train,2.2354004939726229E-4,82.20892992521097,0.7782611786265375
1030.0,1030.0,train,2.237004629287308E-4,82.39066009998635,0.7785007258939916
1031.0,1031.0,train,2.3297590758258085E-4,89.37669064914691,0.7919206256222293
1032.0,1032.0,train,1.9550703235388786E-4,46.89086419442338,0.7321594148351156
1033.0,1033.0,train,1.6571191595817319E-4,28.5369941179001,0.6726083720294842
1034.0,1034.0,train,2.3066990628186246E-4,88.04891411284085,0.788662181915816
1035.0,1035.0,train,2.3974910958895899E-4,92.21768941037483,0.8012037362154504
1036.0,1036.0,train,2.199675200500724E-4,78.46080111135359,0.7728586328510365
1037.0,1037.0,train,2.1235883417810184E-4,69.04234327602808,0.760909689495489
1038.0,1038.0,train,2.1247437220912755E-4,69.20874485858344,0.7610957529480806
1039.0,1039.0,train,2.176898363044351E-4,75.72177337180129,0.7693457007252704
1040.0,1040.0,train,2.1988250950440638E-4,78.39012641779674,0.7727284851173251
1041.0,1041.0,train,2.2689205780145516E-4,85.3874023749513,0.7832133384845235
1042.0,1042.0,train,1.5009954630450478E-4,23.744947022742128,0.6362902393988845
1043.0,1043.0,train,3.292734342329888E-4,99.75937612589033,0.891250323697773
1044.0,1044.0,train,1.4554215923618543E-4,22.78592436276717,0.6249479848749837
1045.0,1045.0,train,1.4305020923779756E-4,22.117623355577795,0.618597231065134
1046.0,1046.0,train,2.7563388539406303E-4,98.16232704240188,0.8439022983670064
1047.0,1047.0,train,2.866227876815372E-4,98.78004811819535,0.8550430495657366
1048.0,1048.0,train,2.7885371401814807E-4,98.41396801059905,0.8472524909777279
1049.0,1049.0,train,9.958543017735382E-5,15.841086321044427,0.48881587765111467
1050.0,1050.0,train,1.0246667389527577E-4,16.2927279391452,0.49864447573033355
1051.0,1051.0,train,9.303022115810665E-5,14.826275106575288,0.46573066771542604
1052.0,1052.0,train,1.0040966711637308E-4,15.987484935799046,0.49164705556034427
1053.0,1053.0,train,1.2429176612348145E-4,19.139305768356863,0.5672094531558127
1054.0,1054.0,train,1.3604739538111124E-4,20.86157217091522,0.6001688890338313
1055.0,1055.0,train,1.544438022933032E-4,24.839232965392114,0.646782585905573
1057.0,1057.0,train,1.5490490403095554E-4,24.979986321859332,0.6478783259791281
1058.0,1058.0,train,1.5537953396739686E-4,25.091686887838726,0.6490026636984026
1059.0,1059.0,train,1.3722198596878744E-4,21.10983294231865,0.6033209076683834
1060.0,1060.0,train,1.6377033618632039E-4,27.76663128178495,0.6682970549604528
1061.0,1061.0,train,1.64101631472158E-4,27.900225624377555,0.6690366995905755
1062.0,1062.0,train,1.5271163063485004E-4,24.51021649737582,0.6426357852653908
1063.0,1063.0,train,1.5928254969856578E-4,26.147617036954646,0.658113306216262
1064.0,1064.0,train,1.9682345776183337E-4,48.365800636750876,0.7345247412283988
1065.0,1065.0,train,1.8676082414823046E-4,39.50325588090119,0.7159002028845907
1067.0,1067.0,train,1.875603326067244E-4,40.13996530524043,0.7174266011598345
1068.0,1068.0,train,1.4515625523886953E-4,22.686118471164825,0.623971470302583
1070.0,1070.0,train,1.5518412568885003E-4,25.048226287676428,0.648540201853557
1071.0,1071.0,train,1.8282778399670755E-4,36.91610002829093,0.7082704594514346
1072.0,1072.0,train,1.837382932979557E-4,37.62611178399016,0.7100547945437938
1073.0,1073.0,train,2.0179008806154477E-4,54.09111138857728,0.7432621421170957
1074.0,1074.0,train,2.103184531504873E-4,66.15700572742978,0.757599862489656
1075.0,1075.0,train,2.2163061920260467E-4,80.00523408768846,0.7753898325920298
1076.0,1076.0,train,1.9849833936790525E-4,50.275229570885706,0.7375039641317032
1077.0,1077.0,train,1.7397302331016213E-4,31.75672904578714,0.6903346519842422
1078.0,1078.0,train,1.884404748585273E-4,40.85460410257756,0.7190974615181155
1079.0,1079.0,train,1.955290507424156E-4,46.92584141097764,0.7321991498041323
1081.0,1081.0,train,2.0608689578265185E-4,59.9997869968907,0.75058882140683
1083.0,1083.0,train,2.1033540996852988E-4,66.18201163585928,0.7576275571211228
1084.0,1084.0,train,2.2269258511224512E-4,81.36818088147551,0.7769913447742184
1085.0,1085.0,train,2.2048784565029274E-4,79.01586747279883,0.7736536079059593
1086.0,1086.0,train,2.4520706872805645E-4,93.83632195277383,0.8083820126646852
1089.0,1089.0,train,2.0969216612375626E-4,65.45174251941441,0.7565747626892194
1090.0,1090.0,train,2.1344991089436804E-4,70.51519847117723,0.7626610073713473
1091.0,1091.0,train,1.7894395528913465E-4,34.60351992518297,0.7005351305417788
1092.0,1092.0,train,2.755108768348427E-4,98.15351693502087,0.8437728623872338
1094.0,1094.0,train,2.1741612633586696E-4,75.40911230436387,0.7689199102950851
1095.0,1095.0,train,1.8765082946743146E-4,40.1923863516867,0.7175988576374093
1096.0,1096.0,train,1.907114724672216E-4,42.70460397932044,0.7233632260705802
1098.0,1098.0,train,2.2474420833002448E-4,83.51375338944239,0.7800530548910647
1099.0,1099.0,train,1.9838992727862022E-4,50.16772739213537,0.7373121404251647
1100.0,1100.0,train,2.180235398056862E-4,76.22645713697827,0.7698637574554174
1101.0,1101.0,train,2.1103190240170493E-4,67.26810490709967,0.7587623696637162
1102.0,1102.0,train,2.118645160615193E-4,68.47181083888692,0.7601119976372064
1103.0,1103.0,train,2.1180741162031563E-4,68.40978645888372,0.7600196756487416
1105.0,1105.0,train,2.239544978954125E-4,82.74870590939163,0.7788795497671852
1106.0,1106.0,train,2.3062506157671376E-4,88.02427046350664,0.7885983118757066
1107.0,1107.0,train,2.2367251648069294E-4,82.35427509583478,0.7784590117827307
1108.0,1108.0,train,2.4491326092015227E-4,93.78853216862774,0.8080022845520518
1109.0,1109.0,train,1.664375168063567E-4,28.70718321537173,0.6742051600983723
1110.0,1110.0,train,2.1928494284924872E-4,77.8291967127399,0.7718115276707104
1111.0,1111.0,train,2.2702264611539785E-4,85.50580149614832,0.7834040113929288
1112.0,1112.0,train,2.2521586881371085E-4,83.98478866458649,0.7807509668892032
1113.0,1113.0,train,2.3312674509680454E-4,89.49662833924626,0.7921320041631033
1114.0,1114.0,train,2.2095227171785835E-4,79.3745373043869,0.7743608270076553
1115.0,1115.0,train,2.1312642169493129E-4,70.02842789394262,0.7621431079000778
1116.0,1116.0,train,2.2793784866845628E-4,86.23480861321515,0.7847356071240259
1118.0,1118.0,train,2.700671424919227E-4,97.76191761331633,0.8379359109005022
1119.0,1119.0,train,1.836748250087509E-4,37.590069838961455,0.7099307696763297
1120.0,1120.0,train,1.6373522448335487E-4,27.75247253858664,0.6682185683134432
1121.0,1121.0,train,2.693683608409061E-4,97.66164622999106,0.8371710291340593
1123.0,1123.0,train,2.6748339632094384E-4,97.43142872828496,0.8350897084648093
1124.0,1124.0,train,1.4091703452061071E-4,21.77134639796143,0.6130754599085523
1125.0,1125.0,train,1.3952956199127144E-4,21.51118866067662,0.6094411199425102
1126.0,1126.0,train,1.5627423563816716E-4,25.282830144775254,0.6511123447248914
1127.0,1127.0,train,1.3925036086760674E-4,21.463214310529022,0.6087056660633469
1128.0,1128.0,train,1.441878746866992E-4,22.414117780618863,0.6215098122828253
1130.0,1130.0,train,1.6333321999061846E-4,27.544048757173226,0.6673186263560473
1131.0,1131.0,train,1.3544527360744802E-4,20.740264201911483,0.5985433949058011
1132.0,1132.0,train,1.6011825066330053E-4,26.40141307311962,0.6600330977614426
1133.0,1133.0,train,2.1944249464513665E-4,78.02959409037828,0.7720536471503566
1134.0,1134.0,train,1.9959763263906698E-4,51.695784643886384,0.739441153281623
1135.0,1135.0,train,1.705852247272924E-4,30.259090846237594,0.6831844261832487
1136.0,1136.0,train,1.5427049036011704E-4,24.786328726869883,0.6463698546453275
1138.0,1138.0,train,1.626265540752354E-4,27.217954900723136,0.6657307371417276
1139.0,1139.0,train,1.467877943614187E-4,23.08308322707852,0.628082744295279
1140.0,1140.0,train,1.6234825927442928E-4,27.127891263337716,0.6651033263645889
1141.0,1141.0,train,1.924933297407786E-4,44.25475076499783,0.7266648031199079
1142.0,1142.0,train,2.0213901057419305E-4,54.51680101222126,0.7438650509515008
1143.0,1143.0,train,1.9048395389453796E-4,42.553945570525116,0.7229387991837699
1144.0,1144.0,train,1.7793489998269162E-4,33.91919040597138,0.6984920697132961
1145.0,1145.0,train,1.618147865967903E-4,26.96092038803238,0.6638973272346278
1146.0,1146.0,train,1.8596598912013046E-4,38.984310953884794,0.7143745539647283
1147.0,1147.0,train,1.6805294740293737E-4,29.317124725341394,0.6777322307938952
1148.0,1148.0,train,1.9817399603384647E-4,49.88281567814348,0.7369296552087468
1149.0,1149.0,train,1.8870012261906806E-4,41.08948312194543,0.7195884864775484
1150.0,1150.0,train,1.8512339891934074E-4,38.430649396293724,0.712748294180326
1152.0,1152.0,train,1.896309256393249E-4,41.81220347013062,0.7213417031209763
1153.0,1153.0,train,1.9808952347600485E-4,49.72196843062214,0.7367798750376309
1154.0,1154.0,train,2.0712538261201006E-4,61.83804029304537,0.752327989184986
1155.0,1155.0,train,2.0233312385325907E-4,54.67234619229693,0.7441998492750505
1156.0,1156.0,train,2.171775385620859E-4,75.14141426015664,0.7685481157317239
1157.0,1157.0,train,2.2821451888868627E-4,86.47312278335373,0.7851365412639326
1158.0,1158.0,train,2.4234901476778296E-4,93.2659199140161,0.8046560505602711
1159.0,1159.0,train,2.69279451094498E-4,97.64848096092402,0.8370734505917423
1160.0,1160.0,train,2.1705148002758797E-4,75.0143026407078,0.7683514355444658
1161.0,1161.0,train,1.9016752768412986E-4,42.27395919557448,0.7223474358249703
1162.0,1162.0,train,1.9078395239758704E-4,42.75259879068749,0.7234982979090535
1164.0,1164.0,train,1.9554034019762218E-4,46.943775226571965,0.732219520768869
1165.0,1165.0,train,2.6515211171257864E-4,97.20881464316655,0.8324787390332892
1166.0,1166.0,train,1.993356966755447E-4,51.341925489641305,0.7389808676174857
1167.0,1167.0,train,2.021283220742434E-4,54.50386626284839,0.7438466031584072
1168.0,1168.0,train,2.1197738064121597E-4,68.58828791810917,0.7602943637936938
1169.0,1169.0,train,2.1293956266242153E-4,69.76870297762919,0.7618434357029739
1170.0,1170.0,train,2.0966958398738878E-4,65.40939921596701,0.7565377196297339
1171.0,1171.0,train,1.9668274890984036E-4,48.211888081869304,0.7342729187173082
1172.0,1172.0,train,2.3316360539869818E-4,89.52097324058515,0.7921836262745107
1173.0,1173.0,train,2.0909613588877628E-4,64.43362082946042,0.7555951611406816
1174.0,1174.0,train,1.987885854962271E-4,50.634529164771116,0.7380168346687497
1175.0,1175.0,train,2.1083427355147555E-4,66.88223735605334,0.7584409090456029
1176.0,1176.0,train,2.2891911950503175E-4,86.93057453187902,0.7861542376009117
1178.0,1178.0,train,2.1009157635539912E-4,65.8323523310915,0.7572290126262994
1179.0,1179.0,train,2.0803812461254748E-4,62.762024043771355,0.753846553968681
1180.0,1180.0,train,2.1919212719612066E-4,77.72112730804955,0.7716687718194424
1181.0,1181.0,train,2.2949832083232391E-4,87.24118548070646,0.7869872014946359
1183.0,1183.0,train,2.422769932942961E-4,93.24299280300615,0.8045612282504939
1185.0,1185.0,train,2.7010354442287446E-4,97.76454337907114,0.8379756576055325
1186.0,1186.0,train,1.7610860800608676E-4,32.75572614719379,0.6947588198110847
1187.0,1187.0,train,1.8608581294278086E-4,39.06305926010869,0.7146050736050703
1189.0,1189.0,train,3.150887107078985E-4,99.53555592097277,0.8803431528233627
1190.0,1190.0,train,1.6528867817171942E-4,28.35206059894286,0.6716733655879417
1191.0,1191.0,train,1.299487082508107E-4,19.996618323220677,0.5833959122170319
1192.0,1192.0,train,1.4213019463814338E-4,21.953742175674645,0.6162254828545619
1193.0,1193.0,train,1.2327614238444087E-4,19.00582361940775,0.5642375087866536
1194.0,1194.0,train,1.5752685245510757E-4,25.509961884032574,0.6540446927054078
1195.0,1195.0,train,1.6823849518668197E-4,29.39501654295862,0.6781348962389291
1196.0,1196.0,train,2.1526949732376016E-4,72.8715377666476,0.7655531872637159
1197.0,1197.0,train,2.3018505025421037E-4,87.67032142028415,0.7879706012842237
1199.0,1199.0,train,1.8299233122906134E-4,37.00817386463111,0.708593735425783
1200.0,1200.0,train,1.610012685465803E-4,26.720563313363257,0.6620498750577344
1201.0,1201.0,train,1.550733389948201E-4,25.02358630697375,0.6482777385758213
1202.0,1202.0,train,1.5574608110208925E-4,25.173210345186433,0.6498685096188676
1203.0,1203.0,train,1.4594769836876172E-4,22.895795676507316,0.6259714527349739
1204.0,1204.0,train,2.0371275037023336E-4,56.40939538664195,0.7465667957189256
1205.0,1205.0,train,2.152147366017264E-4,72.76604790453557,0.7654666632205864
1206.0,1206.0,train,2.0398111271826213E-4,56.93517041392057,0.7470246588499998
1207.0,1207.0,train,2.216380727472567E-4,80.01107518231429,0.7754011129931349
1208.0,1208.0,train,2.099703381143571E-4,65.70135626587596,0.7570306056237418
1209.0,1209.0,train,1.766814576513078E-4,33.193257158545904,0.6959347703071783
1210.0,1210.0,train,1.8385238639479263E-4,37.69090220414916,0.7102776132002703
1211.0,1211.0,train,1.941104923447425E-4,45.65088874351706,0.7296270986130613
1212.0,1212.0,train,1.8713020763709866E-4,39.8112487470037,0.7166064411089856
1213.0,1213.0,train,2.1732469841104872E-4,75.29786786361032,0.7687775075532141
1214.0,1214.0,train,1.919030559209064E-4,43.74982326309283,0.7255754812522863
1215.0,1215.0,train,1.954218468244599E-4,46.75888704194706,0.7320056312296119
1216.0,1216.0,train,1.6395415996218543E-4,27.840757952279194,0.6687076609213135
1217.0,1217.0,train,1.8538084961928299E-4,38.59782738604414,0.7132461725175259
1218.0,1218.0,train,2.1805927211097627E-4,76.27050758759081,0.7699191609235421
1219.0,1219.0,train,2.3707268945549547E-4,91.29313884120066,0.7975860770094766
1220.0,1220.0,train,2.4610546667803166E-4,93.98245232423288,0.8095384826126291
1222.0,1222.0,train,2.0091349270766258E-4,53.22289423910833,0.7417411901310185
1223.0,1223.0,train,1.9334650675876017E-4,45.01539320758273,0.7282316629023351
1224.0,1224.0,train,1.998707022825398E-4,52.04841268002476,0.7399201394110742
1225.0,1225.0,train,2.3803055002217995E-4,91.55920226872607,0.7988882991889436
1226.0,1226.0,train,2.0299980183051625E-4,55.40421243054448,0.7453463781061695
1227.0,1227.0,train,2.2688272502119602E-4,85.37896069754593,0.7831997052020669
1228.0,1228.0,train,2.0679912415177813E-4,61.21833872014873,0.751782910306652
1229.0,1229.0,train,1.9225048518489363E-4,44.05760171254356,0.7262171697205306
1230.0,1230.0,train,2.3354479983782168E-4,89.75987126881937,0.7927167301769856
1231.0,1231.0,train,2.1888250755220287E-4,77.34691004903854,0.7711919126846266
1232.0,1232.0,train,2.3720225896695134E-4,91.3283835113822,0.7977627201644195
1233.0,1233.0,train,2.1259266150892454E-4,69.39118494299944,0.7612860970585493
1234.0,1234.0,train,2.2546323855940958E-4,84.16604104195976,0.7811161120527093
1235.0,1235.0,train,2.165448378594914E-4,74.44967224529383,0.76755927055388
1236.0,1236.0,train,2.3396140559835504E-4,89.95502602271755,0.7932977932473193
1237.0,1237.0,train,2.3559689099283892E-4,90.62957291364289,0.7955631893652846
1238.0,1238.0,train,2.487429466977911E-4,94.50836322433608,0.8128934338096293
1240.0,1240.0,train,2.0731716033928606E-4,62.06715571227206,0.7526478328121923
1241.0,1241.0,train,2.2607754666077775E-4,84.75500727232647,0.782020270790116
1242.0,1242.0,train,2.3940922097851137E-4,91.99639772522188,0.800747924564751
1243.0,1243.0,train,1.839763713702806E-4,37.76136218723697,0.7105195561072428
1244.0,1244.0,train,1.9040455470064268E-4,42.50123684164925,0.7227905299084109
1245.0,1245.0,train,1.6612707860887558E-4,28.63437018492628,0.6735229520485932
1247.0,1247.0,train,2.1078330246279405E-4,66.7628391646963,0.7583579306454166
1248.0,1248.0,train,2.707065284279627E-4,97.80803818030454,0.8386326302158081
1249.0,1249.0,train,1.2875905213824318E-4,19.838891910444225,0.5800429397337412
1250.0,1250.0,train,1.1406349484952654E-4,17.84504719528102,0.5363296213382422
1251.0,1251.0,train,1.291591085160554E-4,19.89193199212336,0.581173474811364
1252.0,1252.0,train,1.4853551503723735E-4,23.41699381263205,0.6324369286505507
1253.0,1253.0,train,1.5172975741105946E-4,24.1454711504421,0.6402636081825934
1254.0,1254.0,train,1.637736342095084E-4,27.767961204842997,0.6683044262146117
1255.0,1255.0,train,1.9496663293380487E-4,46.34407261347371,0.7311823455082462
1257.0,1257.0,train,2.2796493499289413E-4,86.25181385845711,0.7847748920394386
1258.0,1258.0,train,2.318354686320757E-4,88.65558330334147,0.7903154816604429
1259.0,1259.0,train,1.9705532495791864E-4,48.59488895979485,0.7349391866278736
1260.0,1260.0,train,1.589095992750233E-4,26.052583189944116,0.6572530609532632
1261.0,1261.0,train,1.5269192869696906E-4,24.502204385545298,0.6425883400946428
1263.0,1263.0,train,1.1575218128264182E-4,18.07733221151349,0.5415756787336219
1264.0,1264.0,train,1.5498399168630572E-4,25.003714642990026,0.6480659242898412
1265.0,1265.0,train,1.8712742399566118E-4,39.80853875944933,0.7166011255306819
1266.0,1266.0,train,1.9284757258504397E-4,44.59720021109385,0.7273164639336323
1267.0,1267.0,train,2.1504928871056992E-4,72.50877885271511,0.7652050551728272
1268.0,1268.0,train,2.0951445556577908E-4,65.15166918628162,0.7562830992046887
1269.0,1269.0,train,2.2761634591467745E-4,86.03296383407127,0.7842687644198885
1270.0,1270.0,train,2.1855112198107174E-4,76.91224823816623,0.7706804274379225
1271.0,1271.0,train,1.855844593410538E-4,38.75814409257087,0.7136393177645803
1272.0,1272.0,train,1.517384753088718E-4,24.147920340660594,0.64028473949992
1273.0,1273.0,train,1.865554873915518E-4,39.37770711156699,0.71550685095961
1274.0,1274.0,train,2.1923670895414223E-4,77.76245258761266,0.7717373522887481
1276.0,1276.0,train,2.594263911618127E-4,96.48652964776865,0.8258893074950436
1277.0,1277.0,train,1.8409379582133063E-4,37.83063066830717,0.7107485105872953
1278.0,1278.0,train,2.0905479044833149E-4,64.35790267421618,0.7555270620835104
1279.0,1279.0,train,2.00870257065595E-4,53.18423911274126,0.741665940651502
1280.0,1280.0,train,2.243668700809006E-4,83.20659021659188,0.7794931114344797
1281.0,1281.0,train,2.4475239602889397E-4,93.7616670656448,0.8077940580970481
1282.0,1282.0,train,2.0046948147620097E-4,52.73600506777112,0.7409673662820624
1283.0,1283.0,train,2.566335102489768E-4,96.03544745773475,0.8225817002567077
1285.0,1285.0,train,2.1310011067350677E-4,69.9937922062124,0.7621009348389198
1286.0,1286.0,train,2.433089365611397E-4,93.48683795261513,0.8059154839830021
1287.0,1287.0,train,2.0537618345099577E-4,58.79079606048577,0.7493915482124105
1288.0,1288.0,train,2.1049146058208076E-4,66.36857412888271,0.7578822774400739
1289.0,1289.0,train,2.161540571697448E-4,74.02459813807471,0.7669464117749254
1290.0,1290.0,train,2.1455292058212517E-4,71.87422961333692,0.7644184400578461
1292.0,1292.0,train,2.163171856433511E-4,74.21858639336823,0.7672024413181132
1293.0,1293.0,train,1.2374302027808325E-4,19.067184792984776,0.5656062249257666
