Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.27897E-4,86.019189769,0.786038607,0.043411211,0.880329315,0.873015873
2.28204E-4,86.270094617,0.786481911,0.042563035,0.882681564,0.875661376
2.28404E-4,86.521251864,0.786770883,0.041714859,0.883857689,0.875661376
2.28563E-4,86.772593703,0.787000601,0.040866682,0.886798001,0.875661376
2.2891E-4,87.001350627,0.787499468,0.040095613,0.888562188,0.875661376
2.29334E-4,87.253429875,0.788108796,0.039247436,0.890914437,0.880952381
2.29549E-4,87.503728561,0.788417185,0.03839926,0.892090562,0.880952381
2.29733E-4,87.758433115,0.788679388,0.037551083,0.893854749,0.883597884
2.30107E-4,88.011338406,0.78921437,0.036702907,0.896501029,0.886243386
2.30808E-4,88.265010133,0.790210906,0.035854731,0.898559247,0.891534392
2.31265E-4,88.519181616,0.790858494,0.035006554,0.901205528,0.891534392
2.31434E-4,88.750521422,0.791098035,0.034235485,0.902969715,0.894179894
2.31833E-4,89.005384575,0.791661603,0.033387308,0.905321964,0.894179894
2.32202E-4,89.260630018,0.792180839,0.032539132,0.907968245,0.899470899
2.32506E-4,89.516264571,0.792608161,0.031690955,0.910320494,0.902116402
2.33145E-4,89.772387804,0.793502524,0.030842779,0.912672743,0.91005291
2.33597E-4,90.005769557,0.794132662,0.030071709,0.915319024,0.91005291
2.3392E-4,90.2629486,0.794582339,0.029223533,0.917671273,0.915343915
2.34275E-4,90.520479175,0.795074892,0.028375357,0.919729491,0.917989418
2.34859E-4,90.755045842,0.795883396,0.027604287,0.921493678,0.920634921
2.35533E-4,91.013859162,0.796811492,0.026756111,0.92443399,0.920634921
2.36375E-4,91.273541565,0.797965849,0.025907934,0.926786239,0.920634921
2.36929E-4,91.510233297,0.798721967,0.025136865,0.929138489,0.925925926
2.37694E-4,91.771335019,0.79976192,0.024288688,0.930902676,0.928571429
2.38394E-4,92.004963182,0.800707594,0.023517619,0.933254925,0.928571429
2.39432E-4,92.272386944,0.802102685,0.022669443,0.935901206,0.931216931
2.40597E-4,92.512455012,0.803655317,0.021898373,0.937959424,0.933862434
2.41548E-4,92.753422921,0.804915297,0.021127304,0.940017642,0.933862434
2.42496E-4,93.019781111,0.806163148,0.020279127,0.941781829,0.933862434
2.42872E-4,93.262450173,0.806655064,0.019508058,0.943840047,0.933862434
2.43748E-4,93.505661969,0.807797192,0.018736988,0.945898265,0.939153439
2.44717E-4,93.774195863,0.809053056,0.017888812,0.948250515,0.939153439
2.46082E-4,94.019695876,0.810809299,0.017117742,0.950602764,0.939153439
2.47442E-4,94.266786766,0.812541692,0.016346673,0.95207292,0.944444444
2.49089E-4,94.515350638,0.81461942,0.015575603,0.954131138,0.944444444
2.50503E-4,94.765201428,0.816383878,0.014804534,0.956777418,0.94973545
2.51992E-4,95.016347678,0.81822462,0.014033464,0.959423699,0.955026455
2.53193E-4,95.268994138,0.819695881,0.013262395,0.961775948,0.96031746
2.54791E-4,95.52319086,0.821635522,0.012491325,0.963834166,0.96031746
2.56388E-4,95.753348394,0.823551708,0.011797363,0.965598353,0.96031746
2.57414E-4,96.010371764,0.824772537,0.011026293,0.968244634,0.96031746
2.5863E-4,96.268363583,0.826208236,0.010255224,0.970596883,0.965608466
2.60205E-4,96.501993467,0.828050951,0.009561261,0.972655101,0.965608466
2.62839E-4,96.763399783,0.831087952,0.008790192,0.975007351,0.968253968
2.64126E-4,97.000396066,0.832552754,0.008096229,0.977065569,0.968253968
2.67802E-4,97.266696866,0.836666235,0.00732516,0.979123787,0.978835979
2.70184E-4,97.50894879,0.839277195,0.006631197,0.981182005,0.981481481
2.73344E-4,97.753407942,0.842676606,0.005937235,0.982652161,0.981481481
2.74588E-4,98.000039638,0.843995171,0.005243272,0.984710379,0.981481481
2.78015E-4,98.276303341,0.847571161,0.004472203,0.986768597,0.981481481
2.8362E-4,98.50158205,0.853243399,0.003855347,0.989120847,0.981481481
2.89297E-4,98.75901694,0.858774123,0.003161385,0.991473096,0.986772487
2.94061E-4,99.021341632,0.863253296,0.002467422,0.992943252,0.986772487
3.00533E-4,99.259619827,0.869112431,0.001850567,0.993825345,0.986772487
3.09269E-4,99.503522589,0.876624196,0.001233711,0.995589532,0.986772487
3.2714E-4,99.758137349,0.890675804,0.000616856,0.997941782,0.992063492
3.70385E-4,100,0.91840911,0.000077107,0.999705969,0.994708995
3.70385E-4,100,0.91840911,0.000077107,1,0.994708995
3.77027E-4,100,0.921994292,0,1,0.994708995
3.79848E-4,100,0.923469375,0,1,0.997354497
