x,y,species_0 cloglog values
4783.0,4783.0,0.004968516
4784.0,4784.0,7.58641E-4
4785.0,4785.0,1.0794821E-5
4786.0,4786.0,0.0011672367
4787.0,4787.0,0.72828585
4788.0,4788.0,0.0012462587
4789.0,4789.0,0.73027724
4790.0,4790.0,0.05848322
4791.0,4791.0,9.238702E-5
4792.0,4792.0,0.014640529
4793.0,4793.0,3.7347464E-4
4794.0,4794.0,4.2408882E-4
4795.0,4795.0,1.4103749E-5
4796.0,4796.0,0.0016728621
4797.0,4797.0,0.0063458905
4798.0,4798.0,4.6261423E-5
4799.0,4799.0,2.242872E-4
4800.0,4800.0,0.009116506
4801.0,4801.0,0.05181652
4802.0,4802.0,4.284656E-4
4803.0,4803.0,5.3307573E-5
4804.0,4804.0,0.68278134
4805.0,4805.0,0.0028436028
4806.0,4806.0,0.0025059565
4807.0,4807.0,6.975938E-5
4808.0,4808.0,0.5294742
4809.0,4809.0,2.3111094E-4
4810.0,4810.0,0.43275833
4811.0,4811.0,0.004156455
4812.0,4812.0,3.1392934E-5
4813.0,4813.0,0.003472018
4814.0,4814.0,0.0018447905
4815.0,4815.0,0.008383002
4816.0,4816.0,1.6262646E-4
4817.0,4817.0,0.0060802107
4818.0,4818.0,5.985883E-4
4819.0,4819.0,0.021620894
4820.0,4820.0,0.103332534
4821.0,4821.0,0.0068936544
4822.0,4822.0,4.8664428E-4
4823.0,4823.0,9.6756767E-4
4824.0,4824.0,0.006822376
4825.0,4825.0,1.3295942E-4
4826.0,4826.0,0.0016113315
4827.0,4827.0,0.031085614
4828.0,4828.0,1.6524582E-4
4829.0,4829.0,2.5261716E-5
4830.0,4830.0,0.024157349
4831.0,4831.0,4.88825E-4
4832.0,4832.0,1.2287271E-5
4833.0,4833.0,8.0481457E-4
4834.0,4834.0,7.0028065E-4
4835.0,4835.0,2.5314445E-4
4836.0,4836.0,7.090895E-5
4837.0,4837.0,6.596829E-4
4838.0,4838.0,4.942514E-4
4839.0,4839.0,1.9979245E-5
4840.0,4840.0,0.0059273723
4841.0,4841.0,0.62125367
4842.0,4842.0,4.7046258E-4
4843.0,4843.0,4.565694E-4
4844.0,4844.0,0.028417965
4845.0,4845.0,0.0047550076
4846.0,4846.0,1.8221777E-4
4847.0,4847.0,0.01536276
4848.0,4848.0,0.020386532
4849.0,4849.0,3.9444456E-4
4850.0,4850.0,0.0016344829
4851.0,4851.0,9.7514753E-4
4852.0,4852.0,4.757766E-4
4853.0,4853.0,4.419814E-4
4854.0,4854.0,0.19197524
4855.0,4855.0,0.004705698
4856.0,4856.0,0.050449822
4857.0,4857.0,0.00261169
4858.0,4858.0,0.012084699
4859.0,4859.0,0.1291589
4860.0,4860.0,0.5252826
4861.0,4861.0,0.018663771
4862.0,4862.0,9.277036E-4
4863.0,4863.0,0.0027205665
4864.0,4864.0,0.06264137
4865.0,4865.0,0.013026459
4866.0,4866.0,0.0057695317
4867.0,4867.0,0.014300264
4868.0,4868.0,0.001245428
4869.0,4869.0,0.564146
4870.0,4870.0,0.004428199
4871.0,4871.0,0.002396531
4872.0,4872.0,0.9371329
4873.0,4873.0,2.986805E-6
4874.0,4874.0,5.155752E-4
4875.0,4875.0,0.0030402576
4876.0,4876.0,0.0040110545
4877.0,4877.0,0.0018750421
4878.0,4878.0,4.0469534E-4
4879.0,4879.0,6.202457E-5
4880.0,4880.0,2.6056007E-4
4881.0,4881.0,0.15641667
4882.0,4882.0,0.14953814
4883.0,4883.0,0.0026070378
4884.0,4884.0,0.002443565
4885.0,4885.0,0.92851245
4886.0,4886.0,0.53598887
4887.0,4887.0,0.0024920453
4888.0,4888.0,0.008275803
4889.0,4889.0,1.1711969E-4
4890.0,4890.0,0.0051954524
4891.0,4891.0,2.977678E-5
4892.0,4892.0,2.0355106E-4
4893.0,4893.0,0.2240072
4894.0,4894.0,0.48814175
4895.0,4895.0,3.1427266E-5
4896.0,4896.0,0.0016133664
4897.0,4897.0,2.770335E-5
4898.0,4898.0,0.3203532
4899.0,4899.0,0.0034191809
4900.0,4900.0,8.0697826E-4
4901.0,4901.0,4.3993053E-4
4902.0,4902.0,1.6302074E-4
4903.0,4903.0,0.023933906
4904.0,4904.0,4.6805374E-4
4905.0,4905.0,0.005543524
4906.0,4906.0,0.0011118922
4907.0,4907.0,4.683125E-4
4908.0,4908.0,1.17195756E-4
4909.0,4909.0,0.0019037434
4910.0,4910.0,7.537585E-4
4911.0,4911.0,0.048858806
4912.0,4912.0,0.0018241059
4913.0,4913.0,5.5424694E-4
4914.0,4914.0,0.0059356773
4915.0,4915.0,8.9655034E-5
4916.0,4916.0,4.0580053E-4
4917.0,4917.0,0.0018808276
4918.0,4918.0,0.118605465
4919.0,4919.0,0.0032549666
4920.0,4920.0,0.02168859
4921.0,4921.0,3.3228303E-4
4922.0,4922.0,1.8806927E-4
4923.0,4923.0,0.007468316
4924.0,4924.0,1.9586355E-4
4925.0,4925.0,3.7893787E-4
4926.0,4926.0,9.1851223E-4
4927.0,4927.0,9.6726144E-4
4928.0,4928.0,3.49985E-5
4929.0,4929.0,6.311745E-5
4930.0,4930.0,0.0014306229
4931.0,4931.0,5.1564426E-4
4932.0,4932.0,2.7504502E-4
4933.0,4933.0,0.019267056
4934.0,4934.0,0.0044438015
4935.0,4935.0,0.76194584
4936.0,4936.0,7.221754E-5
4937.0,4937.0,0.00506153
4938.0,4938.0,0.0024781968
4939.0,4939.0,0.0032772897
4940.0,4940.0,0.6142181
4941.0,4941.0,0.047345813
4942.0,4942.0,0.018520916
4943.0,4943.0,4.1331776E-4
4944.0,4944.0,0.003332982
4945.0,4945.0,0.046234127
4946.0,4946.0,0.0018804458
4947.0,4947.0,0.0010368621
4948.0,4948.0,0.006120129
4949.0,4949.0,0.0010410905
4950.0,4950.0,7.142028E-4
4951.0,4951.0,0.71788925
4952.0,4952.0,4.70554E-4
4953.0,4953.0,4.3426186E-4
4954.0,4954.0,0.0012191153
4955.0,4955.0,0.0018541254
4956.0,4956.0,1.8986957E-5
4957.0,4957.0,2.2367838E-4
4958.0,4958.0,0.0013681811
4959.0,4959.0,0.0011556649
4960.0,4960.0,0.008349741
4961.0,4961.0,0.0026101046
4962.0,4962.0,1.1076146E-4
4963.0,4963.0,0.003836025
4964.0,4964.0,5.4777902E-5
4965.0,4965.0,0.0017088028
4966.0,4966.0,7.538593E-4
4967.0,4967.0,3.7684926E-4
4968.0,4968.0,2.451681E-4
4969.0,4969.0,0.006220505
4970.0,4970.0,0.00776739
4971.0,4971.0,0.009837454
4972.0,4972.0,0.24959248
4973.0,4973.0,0.017199425
4974.0,4974.0,0.0175606
4975.0,4975.0,0.0022517059
4976.0,4976.0,5.5846926E-5
4977.0,4977.0,4.7222117E-4
4978.0,4978.0,0.004045904
4979.0,4979.0,2.8666304E-4
4980.0,4980.0,1.902868E-4
4981.0,4981.0,0.0061951606
4982.0,4982.0,0.0024104344
4983.0,4983.0,0.004617173
4984.0,4984.0,0.025431102
4985.0,4985.0,2.9502788E-5
4986.0,4986.0,5.801153E-4
4987.0,4987.0,4.717328E-4
4988.0,4988.0,1.4916137E-5
4989.0,4989.0,0.0061902986
4990.0,4990.0,2.1551154E-5
4991.0,4991.0,0.019129196
4992.0,4992.0,7.8907993E-4
4993.0,4993.0,0.031377353
4994.0,4994.0,1.0296045E-4
4995.0,4995.0,0.003823512
4996.0,4996.0,5.9890863E-4
4997.0,4997.0,0.6764369
4998.0,4998.0,0.0055462914
4999.0,4999.0,0.15246189
5000.0,5000.0,0.007773764
5001.0,5001.0,0.0024128256
5002.0,5002.0,4.9170194E-4
5003.0,5003.0,0.009966927
5004.0,5004.0,1.03611155E-5
5005.0,5005.0,0.0069751944
5006.0,5006.0,0.0021984805
5007.0,5007.0,0.068652794
5008.0,5008.0,3.045541E-4
5009.0,5009.0,7.877986E-4
5010.0,5010.0,0.0017768259
5011.0,5011.0,2.9428156E-5
5012.0,5012.0,0.82647204
5013.0,5013.0,0.027657805
5014.0,5014.0,6.83604E-4
5015.0,5015.0,2.4330274E-4
5016.0,5016.0,7.593565E-4
5017.0,5017.0,0.006655323
5018.0,5018.0,0.002754225
5019.0,5019.0,0.001543205
5020.0,5020.0,1.04835904E-4
5021.0,5021.0,7.709584E-4
5022.0,5022.0,0.10276823
5023.0,5023.0,0.0030999263
5024.0,5024.0,6.5496535E-4
5025.0,5025.0,5.027321E-4
5026.0,5026.0,4.8489968E-4
5027.0,5027.0,0.0015380519
5028.0,5028.0,0.7673841
5029.0,5029.0,3.905456E-4
5030.0,5030.0,1.6686837E-4
5031.0,5031.0,0.00888309
5032.0,5032.0,0.0010259292
5033.0,5033.0,0.08031602
5034.0,5034.0,0.0028090028
5035.0,5035.0,2.1024146E-4
5036.0,5036.0,0.0060643423
5037.0,5037.0,2.05514E-4
5038.0,5038.0,5.834954E-4
5039.0,5039.0,0.0021113702
5040.0,5040.0,0.04675948
5041.0,5041.0,0.0057662874
5042.0,5042.0,0.81836516
5043.0,5043.0,2.5337114E-4
5044.0,5044.0,4.2146817E-4
5045.0,5045.0,0.0031932855
5046.0,5046.0,4.383902E-4
5047.0,5047.0,6.4318324E-4
5048.0,5048.0,2.1219539E-4
5049.0,5049.0,0.5438421
5050.0,5050.0,0.0054203547
5051.0,5051.0,3.6195462E-4
5052.0,5052.0,6.9135346E-4
5053.0,5053.0,2.0573464E-4
5054.0,5054.0,1.2710622E-4
5055.0,5055.0,0.006747847
5056.0,5056.0,0.011547483
5057.0,5057.0,0.0044829333
5058.0,5058.0,0.0015426844
5059.0,5059.0,6.086194E-4
5060.0,5060.0,5.029967E-6
5061.0,5061.0,0.0035986518
5062.0,5062.0,0.45349312
5063.0,5063.0,0.039111644
5064.0,5064.0,8.008882E-4
5065.0,5065.0,8.541471E-4
5066.0,5066.0,0.51409286
5067.0,5067.0,9.740939E-5
5068.0,5068.0,0.007487577
5069.0,5069.0,0.0037782222
5070.0,5070.0,7.217707E-5
5071.0,5071.0,9.4204326E-5
5072.0,5072.0,0.0071070273
5073.0,5073.0,0.79249686
5074.0,5074.0,6.7749306E-6
5075.0,5075.0,0.8401918
5076.0,5076.0,5.960005E-4
5077.0,5077.0,0.472187
5078.0,5078.0,3.070137E-6
5079.0,5079.0,5.2548654E-4
5080.0,5080.0,0.0032504245
5081.0,5081.0,1.18896176E-4
5082.0,5082.0,0.47404602
5083.0,5083.0,5.778052E-4
5084.0,5084.0,0.015213349
5085.0,5085.0,7.1375014E-4
5086.0,5086.0,3.7821566E-4
5087.0,5087.0,0.014332695
5088.0,5088.0,0.6559381
5089.0,5089.0,4.693661E-4
5090.0,5090.0,0.24031812
5091.0,5091.0,4.0900797E-4
5092.0,5092.0,7.9660787E-4
5093.0,5093.0,0.3099014
5094.0,5094.0,1.00903664E-4
5095.0,5095.0,0.201721
5096.0,5096.0,0.0038883963
5097.0,5097.0,0.001718003
5098.0,5098.0,3.0003005E-4
5099.0,5099.0,1.2185541E-7
5100.0,5100.0,0.0033465195
5101.0,5101.0,0.0017145957
5102.0,5102.0,0.0033951832
5103.0,5103.0,0.59170806
5104.0,5104.0,7.019706E-5
5105.0,5105.0,0.007991421
5106.0,5106.0,2.1687201E-5
5107.0,5107.0,1.8086363E-5
5108.0,5108.0,0.023966316
5109.0,5109.0,0.00296123
5110.0,5110.0,0.46659437
5111.0,5111.0,0.0015223912
5112.0,5112.0,6.6139514E-4
5113.0,5113.0,0.011840975
5114.0,5114.0,0.1085693
5115.0,5115.0,9.231264E-6
5116.0,5116.0,5.26668E-4
5117.0,5117.0,0.003974598
5118.0,5118.0,0.023509683
5119.0,5119.0,0.0013213881
5120.0,5120.0,0.0025608514
5121.0,5121.0,2.1527433E-4
5122.0,5122.0,0.0030743252
5123.0,5123.0,0.0021435623
5124.0,5124.0,0.0015113822
5125.0,5125.0,3.8739498E-4
5126.0,5126.0,3.1209478E-4
5127.0,5127.0,0.33417186
5128.0,5128.0,9.870583E-5
5129.0,5129.0,1.8957863E-4
5130.0,5130.0,9.520619E-4
5131.0,5131.0,4.6354464E-5
5132.0,5132.0,0.008847397
5133.0,5133.0,0.0011845467
5134.0,5134.0,0.0010610134
5135.0,5135.0,6.3450844E-4
5136.0,5136.0,0.0011332313
5137.0,5137.0,0.0021179235
5138.0,5138.0,0.004200671
5139.0,5139.0,0.00831746
5140.0,5140.0,0.46208343
5141.0,5141.0,4.304378E-4
5142.0,5142.0,0.0514103
5143.0,5143.0,2.859949E-6
5144.0,5144.0,1.0935462E-4
5145.0,5145.0,0.0072865174
5146.0,5146.0,3.0085637E-4
5147.0,5147.0,6.3383725E-4
5148.0,5148.0,0.87532496
5149.0,5149.0,0.0016926485
5150.0,5150.0,0.0021368333
5151.0,5151.0,1.6140963E-5
5152.0,5152.0,0.0011302453
5153.0,5153.0,1.8918981E-4
5154.0,5154.0,0.47706944
5155.0,5155.0,5.523419E-4
5156.0,5156.0,0.0036347616
5157.0,5157.0,0.0037063693
5158.0,5158.0,7.543182E-4
5159.0,5159.0,0.002637237
5160.0,5160.0,3.4440908E-4
5161.0,5161.0,0.0027773182
5162.0,5162.0,0.00739772
5163.0,5163.0,0.0014910189
5164.0,5164.0,1.6980155E-5
5165.0,5165.0,0.0064469557
5166.0,5166.0,3.7115198E-4
5167.0,5167.0,0.0057286466
5168.0,5168.0,0.8038823
5169.0,5169.0,8.236749E-5
5170.0,5170.0,0.003264603
5171.0,5171.0,4.1428304E-4
5172.0,5172.0,0.0029843147
5173.0,5173.0,0.006207063
5174.0,5174.0,6.876066E-5
5175.0,5175.0,0.002747388
5176.0,5176.0,4.0510617E-4
5177.0,5177.0,4.888466E-4
5178.0,5178.0,6.636871E-5
5179.0,5179.0,0.0059359553
5180.0,5180.0,4.5560623E-4
5181.0,5181.0,0.0032161037
5182.0,5182.0,4.141492E-6
5183.0,5183.0,4.4132108E-4
5184.0,5184.0,0.0027517162
5185.0,5185.0,5.478133E-4
5186.0,5186.0,0.0025201582
5187.0,5187.0,4.5631564E-4
5188.0,5188.0,0.0034502246
5189.0,5189.0,4.920256E-4
5190.0,5190.0,3.7329766E-4
5191.0,5191.0,0.5864691
5192.0,5192.0,1.4937056E-4
5193.0,5193.0,0.06670369
5194.0,5194.0,1.6462625E-4
5195.0,5195.0,0.0065983916
5196.0,5196.0,4.4775577E-4
5197.0,5197.0,5.6330586E-4
5198.0,5198.0,0.0018532275
5199.0,5199.0,1.0022386E-4
5200.0,5200.0,0.0039575733
5201.0,5201.0,1.7266056E-4
5202.0,5202.0,0.016438361
5203.0,5203.0,0.010578527
5204.0,5204.0,2.436367E-4
5205.0,5205.0,9.008702E-5
5206.0,5206.0,0.039588403
5207.0,5207.0,0.001986648
5208.0,5208.0,0.001334531
5209.0,5209.0,0.18805459
5210.0,5210.0,0.0013477484
5211.0,5211.0,0.0026419861
5212.0,5212.0,0.0013160054
5213.0,5213.0,0.005420244
5214.0,5214.0,3.8680933E-5
5215.0,5215.0,1.08171895E-4
5216.0,5216.0,0.84478533
5217.0,5217.0,6.0836313E-4
5218.0,5218.0,0.0021691266
5219.0,5219.0,0.003127807
5220.0,5220.0,6.01888E-4
5221.0,5221.0,0.0043445188
5222.0,5222.0,1.841631E-4
5223.0,5223.0,0.0013518503
5224.0,5224.0,0.001043683
5225.0,5225.0,0.022380996
5226.0,5226.0,0.0024923086
5227.0,5227.0,0.9227137
5228.0,5228.0,0.003275883
5229.0,5229.0,4.9002166E-4
5230.0,5230.0,0.005638381
5231.0,5231.0,0.0030884163
5232.0,5232.0,9.484728E-4
5233.0,5233.0,0.0023545409
5234.0,5234.0,0.0012391472
5235.0,5235.0,0.0021433597
5236.0,5236.0,0.20465685
5237.0,5237.0,2.2689092E-4
5238.0,5238.0,2.2286811E-5
5239.0,5239.0,7.528063E-4
5240.0,5240.0,3.454243E-4
5241.0,5241.0,0.0078418935
5242.0,5242.0,0.0023235308
5243.0,5243.0,7.866257E-4
5244.0,5244.0,4.7079055E-4
5245.0,5245.0,0.0074647134
5246.0,5246.0,0.0021326682
5247.0,5247.0,0.0034116425
5248.0,5248.0,0.037110165
5249.0,5249.0,0.0010779932
5250.0,5250.0,0.0033657227
5251.0,5251.0,3.1782466E-4
5252.0,5252.0,0.0050800866
5253.0,5253.0,2.365303E-4
5254.0,5254.0,1.8598107E-4
5255.0,5255.0,0.020060208
5256.0,5256.0,5.836116E-6
5257.0,5257.0,0.0011175696
5258.0,5258.0,0.019439543
5259.0,5259.0,0.0035785977
5260.0,5260.0,0.0011669059
5261.0,5261.0,1.7165879E-6
5262.0,5262.0,0.011208226
5263.0,5263.0,0.0010443662
5264.0,5264.0,6.668973E-4
5265.0,5265.0,0.021742966
5266.0,5266.0,0.603738
5267.0,5267.0,4.0817223E-4
5268.0,5268.0,4.0531915E-4
5269.0,5269.0,4.3822848E-4
5270.0,5270.0,0.056225993
5271.0,5271.0,9.853799E-5
5272.0,5272.0,0.76129735
5273.0,5273.0,0.0037298992
5274.0,5274.0,0.0023385745
5275.0,5275.0,0.03035045
5276.0,5276.0,5.87693E-4
5277.0,5277.0,0.002966561
5278.0,5278.0,3.3833043E-4
5279.0,5279.0,5.821452E-4
5280.0,5280.0,0.32019264
5281.0,5281.0,3.8033412E-4
5282.0,5282.0,0.003804668
5283.0,5283.0,0.006952353
5284.0,5284.0,5.846045E-4
5285.0,5285.0,0.0011780844
5286.0,5286.0,6.257421E-5
5287.0,5287.0,4.3007085E-4
5288.0,5288.0,8.86208E-5
5289.0,5289.0,0.37160867
5290.0,5290.0,3.0033189E-6
5291.0,5291.0,7.555493E-4
5292.0,5292.0,0.7211271
5293.0,5293.0,0.002703399
5294.0,5294.0,0.5081525
5295.0,5295.0,4.4045062E-4
5296.0,5296.0,8.139999E-4
5297.0,5297.0,0.0016447695
5298.0,5298.0,1.321325E-4
5299.0,5299.0,6.3780515E-4
5300.0,5300.0,0.7166325
5301.0,5301.0,1.0521176E-4
5302.0,5302.0,7.6856755E-5
5303.0,5303.0,9.085485E-5
5304.0,5304.0,0.0035259444
5305.0,5305.0,0.0047015967
5306.0,5306.0,0.0032392442
5307.0,5307.0,0.0014591477
5308.0,5308.0,0.7019648
5309.0,5309.0,0.0013858748
5310.0,5310.0,0.0010720065
5311.0,5311.0,0.0018350938
5312.0,5312.0,2.0799624E-5
5313.0,5313.0,0.11249242
5314.0,5314.0,0.020440955
5315.0,5315.0,0.015320456
5316.0,5316.0,0.0012871589
5317.0,5317.0,6.8601636E-5
5318.0,5318.0,3.454295E-5
5319.0,5319.0,0.0013946529
5320.0,5320.0,0.035682123
5321.0,5321.0,0.67599916
5322.0,5322.0,7.124118E-6
5323.0,5323.0,0.044789575
5324.0,5324.0,6.3738925E-4
5325.0,5325.0,8.3129125E-4
5326.0,5326.0,8.7654893E-4
5327.0,5327.0,0.0031521493
5328.0,5328.0,9.91929E-4
5329.0,5329.0,0.047097765
5330.0,5330.0,0.01705361
5331.0,5331.0,0.0022184085
5332.0,5332.0,2.972315E-4
5333.0,5333.0,1.7335528E-4
5334.0,5334.0,0.0010063616
5335.0,5335.0,0.6951751
5336.0,5336.0,6.36615E-4
5337.0,5337.0,0.032693878
5338.0,5338.0,0.006134201
5339.0,5339.0,0.0065047694
5340.0,5340.0,0.013305616
5341.0,5341.0,3.9312756E-5
5342.0,5342.0,0.0021434037
5343.0,5343.0,8.6464954E-4
5344.0,5344.0,0.002168581
5345.0,5345.0,8.971872E-5
5346.0,5346.0,0.6371823
5347.0,5347.0,0.0037997535
5348.0,5348.0,0.0020455434
5349.0,5349.0,1.4022575E-4
5350.0,5350.0,0.01505603
5351.0,5351.0,0.0047147046
5352.0,5352.0,0.0034796507
5353.0,5353.0,1.352547E-4
5354.0,5354.0,4.4054867E-4
5355.0,5355.0,0.87445897
5356.0,5356.0,0.009445968
5357.0,5357.0,0.104696035
5358.0,5358.0,0.0031378048
5359.0,5359.0,0.016578322
5360.0,5360.0,0.0032854518
5361.0,5361.0,3.942096E-5
5362.0,5362.0,0.012115447
5363.0,5363.0,6.7118635E-5
5364.0,5364.0,0.0033097365
5365.0,5365.0,4.951779E-4
5366.0,5366.0,0.018708484
5367.0,5367.0,7.994433E-4
5368.0,5368.0,0.05135046
5369.0,5369.0,0.0013182255
5370.0,5370.0,0.7707518
5371.0,5371.0,0.006523603
5372.0,5372.0,3.3870412E-4
5373.0,5373.0,0.0061919363
5374.0,5374.0,5.9111626E-4
5375.0,5375.0,0.0014424038
5376.0,5376.0,2.67147E-4
5377.0,5377.0,0.008025681
5378.0,5378.0,0.0016737153
5379.0,5379.0,0.005067787
5380.0,5380.0,2.945771E-4
5381.0,5381.0,0.013277248
5382.0,5382.0,0.0027027945
5383.0,5383.0,7.851867E-4
5384.0,5384.0,0.0027840463
5385.0,5385.0,7.214359E-4
5386.0,5386.0,0.02458693
5387.0,5387.0,4.1149766E-4
5388.0,5388.0,0.2123285
5389.0,5389.0,0.011675723
5390.0,5390.0,0.6000292
5391.0,5391.0,0.002110192
5392.0,5392.0,4.862276E-4
5393.0,5393.0,0.0058764475
5394.0,5394.0,0.0029091828
5395.0,5395.0,0.005262583
5396.0,5396.0,0.0025049394
5397.0,5397.0,0.043998286
5398.0,5398.0,7.185367E-4
5399.0,5399.0,0.3256972
5400.0,5400.0,0.0763761
5401.0,5401.0,5.8621463E-6
5402.0,5402.0,2.0758605E-4
5403.0,5403.0,0.0016967579
5404.0,5404.0,0.0024144344
5405.0,5405.0,0.80093235
5406.0,5406.0,0.64544237
5407.0,5407.0,8.5541914E-4
5408.0,5408.0,0.0018332314
5409.0,5409.0,0.0010429499
5410.0,5410.0,0.77019113
5411.0,5411.0,0.00511645
5412.0,5412.0,0.010299929
5413.0,5413.0,3.6424558E-4
5414.0,5414.0,0.008911783
5415.0,5415.0,0.0045623733
5416.0,5416.0,6.2919967E-6
5417.0,5417.0,2.644714E-4
5418.0,5418.0,0.49461406
5419.0,5419.0,0.77752805
5420.0,5420.0,4.1475228E-4
5421.0,5421.0,0.02170835
5422.0,5422.0,7.142972E-4
5423.0,5423.0,8.6835536E-7
5424.0,5424.0,0.0016365238
5425.0,5425.0,0.13556784
5426.0,5426.0,3.6672916E-6
5427.0,5427.0,0.46183777
5428.0,5428.0,5.7054043E-4
5429.0,5429.0,0.0033030258
5430.0,5430.0,0.007455256
5431.0,5431.0,0.0010727856
5432.0,5432.0,0.9269454
5433.0,5433.0,5.5202906E-4
5434.0,5434.0,2.3332213E-4
5435.0,5435.0,3.190015E-4
5436.0,5436.0,0.003383042
5437.0,5437.0,0.2553497
5438.0,5438.0,0.0058252257
5439.0,5439.0,1.8737305E-4
5440.0,5440.0,0.0010879139
5441.0,5441.0,2.6688716E-4
5442.0,5442.0,7.110365E-4
5443.0,5443.0,0.75845736
5444.0,5444.0,0.0068037794
5445.0,5445.0,0.0011949403
5446.0,5446.0,0.0019474211
5447.0,5447.0,2.1351316E-6
5448.0,5448.0,0.08193531
5449.0,5449.0,7.144591E-4
5450.0,5450.0,0.02838942
5451.0,5451.0,0.0040090773
5452.0,5452.0,5.0692604E-4
5453.0,5453.0,0.009163762
5454.0,5454.0,0.0014753479
5455.0,5455.0,0.005196856
5456.0,5456.0,0.9357917
5457.0,5457.0,0.00459102
5458.0,5458.0,0.069277056
5459.0,5459.0,8.0009765E-4
5460.0,5460.0,0.0036400484
5461.0,5461.0,0.0012031917
5462.0,5462.0,0.0011653296
5463.0,5463.0,0.01203586
5464.0,5464.0,2.66867E-4
5465.0,5465.0,0.4982485
5466.0,5466.0,0.0032430778
5467.0,5467.0,1.8864873E-4
5468.0,5468.0,0.68724924
5469.0,5469.0,2.9265002E-4
5470.0,5470.0,9.277801E-4
5471.0,5471.0,0.0039314064
5472.0,5472.0,5.8895865E-5
5473.0,5473.0,0.0015048301
5474.0,5474.0,0.0026313593
5475.0,5475.0,0.013310706
5476.0,5476.0,0.007870664
5477.0,5477.0,0.22364052
5478.0,5478.0,0.023406385
5479.0,5479.0,0.04054083
5480.0,5480.0,0.6652276
5481.0,5481.0,0.0015671154
5482.0,5482.0,3.2642918E-5
5483.0,5483.0,3.1158677E-4
5484.0,5484.0,0.66000783
5485.0,5485.0,6.685266E-6
5486.0,5486.0,0.045752175
5487.0,5487.0,5.787588E-4
5488.0,5488.0,3.3712317E-4
5489.0,5489.0,0.0026831746
5490.0,5490.0,7.124778E-4
5491.0,5491.0,1.9143539E-4
5492.0,5492.0,0.0125586875
5493.0,5493.0,0.0013894065
5494.0,5494.0,0.004241071
5495.0,5495.0,7.2272145E-4
5496.0,5496.0,0.0011205103
5497.0,5497.0,1.6279166E-4
5498.0,5498.0,0.0069528497
5499.0,5499.0,4.7503527E-5
5500.0,5500.0,0.88511497
5501.0,5501.0,0.0011643115
5502.0,5502.0,0.004913754
5503.0,5503.0,2.4457855E-4
5504.0,5504.0,0.001541327
5505.0,5505.0,0.044587497
5506.0,5506.0,0.005455049
5507.0,5507.0,0.012703553
5508.0,5508.0,3.98929E-4
5509.0,5509.0,0.0045883013
5510.0,5510.0,0.0057073436
5511.0,5511.0,1.3116631E-6
5512.0,5512.0,0.017380288
5513.0,5513.0,2.7720822E-4
5514.0,5514.0,2.0491115E-4
5515.0,5515.0,0.6407182
5516.0,5516.0,8.541588E-6
5517.0,5517.0,0.18554182
5518.0,5518.0,0.62302065
5519.0,5519.0,0.16795345
5520.0,5520.0,0.81188136
5521.0,5521.0,0.001541527
5522.0,5522.0,0.027338216
5523.0,5523.0,4.1219717E-4
5524.0,5524.0,7.5223907E-6
5525.0,5525.0,2.725521E-4
5526.0,5526.0,0.0013459438
5527.0,5527.0,1.5502927E-4
5528.0,5528.0,1.7451687E-4
5529.0,5529.0,0.0033123936
5530.0,5530.0,0.004095368
5531.0,5531.0,0.40644118
5532.0,5532.0,0.6004068
5533.0,5533.0,0.0028023678
5534.0,5534.0,7.9906575E-5
5535.0,5535.0,0.0033376666
5536.0,5536.0,0.0019324832
5537.0,5537.0,6.3750354E-5
5538.0,5538.0,0.0016959038
5539.0,5539.0,5.2419487E-6
5540.0,5540.0,0.002231167
5541.0,5541.0,0.010470284
5542.0,5542.0,8.900008E-4
5543.0,5543.0,0.0068083312
5544.0,5544.0,0.03239281
5545.0,5545.0,0.019269716
5546.0,5546.0,7.003968E-5
5547.0,5547.0,0.034022324
5548.0,5548.0,0.0035529977
5549.0,5549.0,0.0013434469
5550.0,5550.0,0.011903209
5551.0,5551.0,0.006746251
5552.0,5552.0,7.3356446E-6
5553.0,5553.0,0.009011101
5554.0,5554.0,4.1747224E-4
5555.0,5555.0,0.001572689
5556.0,5556.0,6.088868E-4
5557.0,5557.0,2.1849097E-4
5558.0,5558.0,0.05986622
5559.0,5559.0,5.908338E-4
5560.0,5560.0,1.01622456E-4
5561.0,5561.0,0.0023662203
5562.0,5562.0,7.861805E-4
5563.0,5563.0,0.0017269236
5564.0,5564.0,0.029452395
5565.0,5565.0,2.1641781E-4
5566.0,5566.0,0.0037464374
5567.0,5567.0,6.957765E-4
5568.0,5568.0,0.0072090817
5569.0,5569.0,0.01601039
5570.0,5570.0,0.0010642852
5571.0,5571.0,0.74774116
5572.0,5572.0,0.011519833
5573.0,5573.0,7.886396E-4
5574.0,5574.0,0.005184888
5575.0,5575.0,0.006313223
5576.0,5576.0,0.0012031303
5577.0,5577.0,0.0136586
5578.0,5578.0,0.0012262434
5579.0,5579.0,0.0019115837
5580.0,5580.0,0.019187419
5581.0,5581.0,0.0018183346
5582.0,5582.0,0.0034843404
5583.0,5583.0,2.359237E-5
5584.0,5584.0,0.0053424384
5585.0,5585.0,0.001289764
5586.0,5586.0,0.1287899
5587.0,5587.0,1.1705759E-4
5588.0,5588.0,0.0014200322
5589.0,5589.0,0.0026755754
5590.0,5590.0,1.0495967E-4
