Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.8432E-4,85.759410492,0.717815182,0.024766147,0.866537718,0.826589595
4.84817E-4,86.001701109,0.718181457,0.024320713,0.869116699,0.826589595
4.85225E-4,86.292728325,0.718482109,0.023786192,0.87169568,0.826589595
4.86471E-4,86.535662936,0.7193967,0.023340757,0.874274662,0.826589595
4.87025E-4,86.779065008,0.719802249,0.022895323,0.876208897,0.838150289
4.88501E-4,87.023051935,0.720880968,0.022449889,0.879432624,0.838150289
4.89166E-4,87.267537978,0.721365294,0.022004454,0.882656351,0.838150289
4.90178E-4,87.512461616,0.722100992,0.02155902,0.882656351,0.849710983
4.9043E-4,87.757637581,0.722283866,0.021113586,0.885235332,0.855491329
4.91483E-4,88.003196002,0.723046358,0.020668151,0.887814313,0.855491329
4.92301E-4,88.298530862,0.723638148,0.02013363,0.89103804,0.855491329
4.93193E-4,88.544883959,0.724281138,0.019688196,0.892972276,0.855491329
4.94216E-4,88.791804892,0.725017134,0.019242762,0.895551257,0.861271676
4.95119E-4,89.039114721,0.725664807,0.018797327,0.897485493,0.861271676
4.95642E-4,89.286820027,0.726039521,0.018351893,0.899419729,0.861271676
4.9618E-4,89.534805282,0.726424394,0.017906459,0.901998711,0.861271676
4.96675E-4,89.770497386,0.726777737,0.017461024,0.905222437,0.861271676
4.9686E-4,90.03142579,0.726909408,0.01701559,0.908446164,0.867052023
4.9725E-4,90.279968606,0.727187901,0.016570156,0.911025145,0.867052023
4.98277E-4,90.52892287,0.727918939,0.016124722,0.913604126,0.878612717
4.99243E-4,90.778386709,0.728604481,0.015679287,0.914893617,0.884393064
5.00097E-4,91.028292689,0.729208993,0.015233853,0.917472598,0.884393064
5.00902E-4,91.278592432,0.729778286,0.014788419,0.919406834,0.89017341
5.01534E-4,91.529247923,0.730223892,0.014342984,0.922630561,0.89017341
5.02552E-4,91.780343132,0.730940206,0.01389755,0.923920052,0.89017341
5.03599E-4,92.031929478,0.731675215,0.013452116,0.925209542,0.89017341
5.04824E-4,92.284103267,0.732532664,0.013006682,0.928433269,0.901734104
5.06229E-4,92.537028591,0.73351224,0.012561247,0.93101225,0.901734104
5.07014E-4,92.790361074,0.734058411,0.012115813,0.933591231,0.901734104
5.07802E-4,93.044209291,0.734604853,0.011670379,0.936170213,0.901734104
5.08721E-4,93.298417302,0.735241156,0.011224944,0.938749194,0.901734104
5.09299E-4,93.502043194,0.735640788,0.010868597,0.941328175,0.907514451
5.10116E-4,93.756977787,0.73620424,0.010423163,0.944551902,0.919075145
5.1157E-4,94.012462628,0.737204766,0.009977728,0.947130883,0.936416185
5.12135E-4,94.268393653,0.737592303,0.009532294,0.949065119,0.936416185
5.13224E-4,94.524828523,0.73833755,0.00908686,0.952288846,0.936416185
5.14526E-4,94.782039885,0.739225812,0.008641425,0.953578337,0.936416185
5.15584E-4,95.039695928,0.739945958,0.008195991,0.955512573,0.936416185
5.17163E-4,95.297976646,0.741016526,0.007750557,0.958736299,0.936416185
5.19291E-4,95.503729189,0.74245184,0.007394209,0.96131528,0.942196532
5.20799E-4,95.765207752,0.743464386,0.006948775,0.963249516,0.953757225
5.22015E-4,96.0258556,0.74427808,0.006503341,0.965828498,0.953757225
5.23215E-4,96.287146748,0.745078334,0.006057906,0.968407479,0.953757225
5.27354E-4,96.549777771,0.747820295,0.005612472,0.97098646,0.953757225
5.3102E-4,96.76036188,0.750223339,0.005256125,0.972920696,0.953757225
5.31975E-4,97.027260239,0.750845659,0.00481069,0.975499678,0.959537572
5.37659E-4,97.294822203,0.754518329,0.004365256,0.977433914,0.965317919
5.41634E-4,97.510928187,0.757053717,0.004008909,0.978723404,0.976878613
5.44822E-4,97.782601483,0.759068774,0.003563474,0.981302386,0.976878613
5.48763E-4,98.001888382,0.7615363,0.003207127,0.983881367,0.976878613
5.56032E-4,98.278841968,0.766022217,0.002761693,0.987105093,0.988439306
5.60482E-4,98.502308851,0.768726338,0.002405345,0.989039329,0.988439306
5.64063E-4,98.783761494,0.770879815,0.001959911,0.989684075,0.988439306
5.65103E-4,99.009643597,0.771501021,0.001603563,0.991618311,0.988439306
5.729E-4,99.294646743,0.776108343,0.001158129,0.994197292,0.988439306
5.83327E-4,99.52615408,0.78212467,0.000801782,0.996776273,0.994219653
5.89006E-4,99.756073185,0.785332573,0.000445434,0.997421019,0.994219653
6.16488E-4,100,0.800204005,0.000089087,1,1
