x,y,species_4 cloglog values
4947.0,4947.0,3.473539E-4
4948.0,4948.0,0.004099592
4949.0,4949.0,1.8142166E-5
4950.0,4950.0,1.5646484E-4
4951.0,4951.0,0.69696355
4952.0,4952.0,1.7694545E-5
4953.0,4953.0,5.291955E-5
4954.0,4954.0,0.005584498
4955.0,4955.0,2.6385393E-4
4956.0,4956.0,4.7059957E-4
4957.0,4957.0,0.0013529718
4958.0,4958.0,0.0019207291
4959.0,4959.0,0.0023593998
4960.0,4960.0,0.00603569
4961.0,4961.0,0.004621162
4962.0,4962.0,4.7376016E-4
4963.0,4963.0,0.009524231
4964.0,4964.0,5.758719E-7
4965.0,4965.0,0.021491122
4966.0,4966.0,4.504265E-4
4967.0,4967.0,0.0013719195
4968.0,4968.0,0.040874653
4969.0,4969.0,0.021571895
4970.0,4970.0,0.009640093
4971.0,4971.0,0.0023965263
4972.0,4972.0,0.13634579
4973.0,4973.0,0.014355327
4974.0,4974.0,0.035112616
4975.0,4975.0,0.003937841
4976.0,4976.0,5.1873663E-5
4977.0,4977.0,1.5152937E-4
4978.0,4978.0,0.0057582897
4979.0,4979.0,3.9720777E-5
4980.0,4980.0,0.0013547331
4981.0,4981.0,0.009853558
4982.0,4982.0,7.279618E-4
4983.0,4983.0,0.0058288644
4984.0,4984.0,0.0078060864
4985.0,4985.0,6.666833E-6
4986.0,4986.0,3.9391624E-4
4987.0,4987.0,2.622588E-5
4988.0,4988.0,2.0865852E-4
4989.0,4989.0,0.009656689
4990.0,4990.0,5.025192E-4
4991.0,4991.0,0.001193531
4992.0,4992.0,9.265377E-4
4993.0,4993.0,0.03465924
4994.0,4994.0,3.7965795E-4
4995.0,4995.0,0.010724141
4996.0,4996.0,0.001269594
4997.0,4997.0,0.7405963
4998.0,4998.0,0.0058507356
4999.0,4999.0,0.05570735
5000.0,5000.0,0.0032456906
5001.0,5001.0,2.600473E-4
5002.0,5002.0,6.328552E-4
5003.0,5003.0,0.018423596
5004.0,5004.0,5.1372233E-5
5005.0,5005.0,0.009038551
5006.0,5006.0,0.030438283
5007.0,5007.0,0.19403003
5008.0,5008.0,0.0016139105
5009.0,5009.0,6.722554E-5
5010.0,5010.0,0.0031205977
5011.0,5011.0,0.0038348683
5012.0,5012.0,0.80059975
5013.0,5013.0,0.043743767
5014.0,5014.0,8.688072E-5
5015.0,5015.0,5.8757886E-4
5016.0,5016.0,7.86631E-6
5017.0,5017.0,0.013260739
5018.0,5018.0,0.012935462
5019.0,5019.0,0.013276186
5020.0,5020.0,1.9509736E-5
5021.0,5021.0,1.6038716E-4
5022.0,5022.0,0.14834799
5023.0,5023.0,0.0045825257
5024.0,5024.0,1.5330735E-4
5025.0,5025.0,3.2920416E-5
5026.0,5026.0,1.3896515E-5
5027.0,5027.0,1.9725609E-4
5028.0,5028.0,0.7116331
5029.0,5029.0,5.9914848E-5
5030.0,5030.0,6.107612E-4
5031.0,5031.0,0.008231852
5032.0,5032.0,2.0970483E-4
5033.0,5033.0,0.044496857
5034.0,5034.0,0.0013500609
5035.0,5035.0,7.5262284E-4
5036.0,5036.0,0.008784738
5037.0,5037.0,2.5056888E-6
5038.0,5038.0,9.128671E-6
5039.0,5039.0,0.002147675
5040.0,5040.0,0.06648581
5041.0,5041.0,0.016156014
5042.0,5042.0,0.9140091
5043.0,5043.0,0.0019811753
5044.0,5044.0,6.5611844E-6
5045.0,5045.0,0.0044847233
5046.0,5046.0,1.3608458E-5
5047.0,5047.0,3.1514584E-5
5048.0,5048.0,4.5567896E-5
5049.0,5049.0,0.51488554
5050.0,5050.0,0.00748009
5051.0,5051.0,5.9064354E-5
5052.0,5052.0,0.0014407743
5053.0,5053.0,6.022799E-4
5054.0,5054.0,3.6514946E-5
5055.0,5055.0,0.0062870965
5056.0,5056.0,0.0033857997
5057.0,5057.0,0.005629835
5058.0,5058.0,0.0034386164
5059.0,5059.0,3.375986E-5
5060.0,5060.0,1.9478593E-5
5061.0,5061.0,6.930725E-4
5062.0,5062.0,0.27326426
5063.0,5063.0,0.003129615
5064.0,5064.0,0.002470031
5065.0,5065.0,0.0015164354
5066.0,5066.0,0.5574372
5067.0,5067.0,4.382557E-5
5068.0,5068.0,0.0027830277
5069.0,5069.0,3.1523712E-4
5070.0,5070.0,2.1086384E-4
5071.0,5071.0,6.639878E-4
5072.0,5072.0,0.02312913
5073.0,5073.0,0.72447526
5074.0,5074.0,1.0272656E-5
5075.0,5075.0,0.7603155
5076.0,5076.0,0.0019486023
5077.0,5077.0,0.43253937
5078.0,5078.0,1.863918E-6
5079.0,5079.0,0.0011201174
5080.0,5080.0,0.0037870817
5081.0,5081.0,6.616864E-4
5082.0,5082.0,0.55023396
5083.0,5083.0,4.7730173E-5
5084.0,5084.0,0.010721974
5085.0,5085.0,3.209121E-4
5086.0,5086.0,0.0012500752
5087.0,5087.0,0.019517934
5088.0,5088.0,0.60981494
5089.0,5089.0,4.637775E-6
5090.0,5090.0,0.22909576
5091.0,5091.0,4.6060025E-4
5092.0,5092.0,0.0032238718
5093.0,5093.0,0.38308766
5094.0,5094.0,4.955982E-4
5095.0,5095.0,0.25070956
5096.0,5096.0,0.08228401
5097.0,5097.0,0.009473831
5098.0,5098.0,8.079723E-4
5099.0,5099.0,3.4246896E-5
5100.0,5100.0,0.008204382
5101.0,5101.0,0.0068436796
5102.0,5102.0,0.003165774
5103.0,5103.0,0.65738773
5104.0,5104.0,0.0015367746
5105.0,5105.0,0.009007885
5106.0,5106.0,1.9667223E-5
5107.0,5107.0,8.1347156E-5
5108.0,5108.0,0.02502623
5109.0,5109.0,0.004065395
5110.0,5110.0,0.59580475
5111.0,5111.0,0.0035958316
5112.0,5112.0,0.0012943688
5113.0,5113.0,0.00862066
5114.0,5114.0,0.042235926
5115.0,5115.0,0.038290787
5116.0,5116.0,2.6151445E-5
5117.0,5117.0,9.0697344E-4
5118.0,5118.0,0.08372247
5119.0,5119.0,5.415516E-4
5120.0,5120.0,0.002131401
5121.0,5121.0,0.0011193308
5122.0,5122.0,0.0058127525
5123.0,5123.0,0.0030580475
5124.0,5124.0,0.0026382315
5125.0,5125.0,5.2740535E-4
5126.0,5126.0,8.415542E-4
5127.0,5127.0,0.2971986
5128.0,5128.0,0.0010752928
5129.0,5129.0,0.0011468689
5130.0,5130.0,0.00941051
5131.0,5131.0,9.883622E-4
5132.0,5132.0,0.038390033
5133.0,5133.0,0.003459473
5134.0,5134.0,0.0017311159
5135.0,5135.0,7.874994E-4
5136.0,5136.0,6.229413E-4
5137.0,5137.0,0.006737196
5138.0,5138.0,0.008936853
5139.0,5139.0,0.0030940804
5140.0,5140.0,0.3489159
5141.0,5141.0,4.0763666E-4
5142.0,5142.0,0.07431081
5143.0,5143.0,7.0957562E-6
5144.0,5144.0,0.0026054413
5145.0,5145.0,0.023918685
5146.0,5146.0,0.0015037945
5147.0,5147.0,0.001600905
5148.0,5148.0,0.8129159
5149.0,5149.0,0.009757586
5150.0,5150.0,0.0012990232
5151.0,5151.0,4.506252E-5
5152.0,5152.0,0.003934284
5153.0,5153.0,6.497478E-4
5154.0,5154.0,0.43767014
5155.0,5155.0,0.008308741
5156.0,5156.0,0.0035317934
5157.0,5157.0,0.0040721092
5158.0,5158.0,0.0012897778
5159.0,5159.0,0.0014280303
5160.0,5160.0,2.0914453E-4
5161.0,5161.0,0.0013852464
5162.0,5162.0,0.012303571
5163.0,5163.0,1.16341704E-4
5164.0,5164.0,6.2076124E-6
5165.0,5165.0,0.0030506565
5166.0,5166.0,4.3796943E-4
5167.0,5167.0,0.008238881
5168.0,5168.0,0.71277964
5169.0,5169.0,0.0021751742
5170.0,5170.0,0.006421595
5171.0,5171.0,1.6336913E-5
5172.0,5172.0,0.0035090744
5173.0,5173.0,0.010617951
5174.0,5174.0,1.0546704E-4
5175.0,5175.0,0.010067521
5176.0,5176.0,1.0618395E-4
5177.0,5177.0,0.0014532204
5178.0,5178.0,1.0492659E-4
5179.0,5179.0,1.3660488E-4
5180.0,5180.0,0.0025502217
5181.0,5181.0,0.005899532
5182.0,5182.0,1.7006902E-5
5183.0,5183.0,5.8731828E-5
5184.0,5184.0,0.008162513
5185.0,5185.0,2.1826008E-5
5186.0,5186.0,0.005453409
5187.0,5187.0,2.2858469E-5
5188.0,5188.0,1.0409047E-4
5189.0,5189.0,1.1463685E-5
5190.0,5190.0,1.08963046E-4
5191.0,5191.0,0.5941435
5192.0,5192.0,0.0019454529
5193.0,5193.0,0.07816761
5194.0,5194.0,0.0017055528
5195.0,5195.0,0.012198233
5196.0,5196.0,3.954397E-4
5197.0,5197.0,0.0024034746
5198.0,5198.0,0.015485153
5199.0,5199.0,4.6152734E-5
5200.0,5200.0,0.008706319
5201.0,5201.0,3.0393095E-4
5202.0,5202.0,0.002669379
5203.0,5203.0,0.015630623
5204.0,5204.0,7.520951E-4
5205.0,5205.0,3.6279827E-5
5206.0,5206.0,0.01836547
5207.0,5207.0,0.0086701345
5208.0,5208.0,0.003168909
5209.0,5209.0,0.23172356
5210.0,5210.0,0.017965095
5211.0,5211.0,6.432108E-4
5212.0,5212.0,0.0063882596
5213.0,5213.0,0.007555673
5214.0,5214.0,4.365624E-5
5215.0,5215.0,1.4405126E-5
5216.0,5216.0,0.76491255
5217.0,5217.0,0.006021239
5218.0,5218.0,0.003469389
5219.0,5219.0,0.010321717
5220.0,5220.0,4.3730953E-4
5221.0,5221.0,0.0069187745
5222.0,5222.0,9.049365E-5
5223.0,5223.0,0.0023089452
5224.0,5224.0,2.2080036E-5
5225.0,5225.0,0.031785097
5226.0,5226.0,2.5876073E-4
5227.0,5227.0,0.891316
5228.0,5228.0,0.0064969272
5229.0,5229.0,1.9601433E-5
5230.0,5230.0,0.0039250646
5231.0,5231.0,0.0077163433
5232.0,5232.0,0.0036101984
5233.0,5233.0,0.0074501503
5234.0,5234.0,7.8870775E-4
5235.0,5235.0,0.0072732344
5236.0,5236.0,0.102963135
5237.0,5237.0,0.0016064296
5238.0,5238.0,3.2372918E-4
5239.0,5239.0,0.0064728684
5240.0,5240.0,5.5905234E-6
5241.0,5241.0,0.0020074907
5242.0,5242.0,0.007553202
5243.0,5243.0,0.0011462098
5244.0,5244.0,0.002246738
5245.0,5245.0,0.0013449886
5246.0,5246.0,6.604552E-4
5247.0,5247.0,6.2305556E-4
5248.0,5248.0,0.0027714719
5249.0,5249.0,2.4301936E-4
5250.0,5250.0,0.0012874012
5251.0,5251.0,8.452279E-4
5252.0,5252.0,0.007406338
5253.0,5253.0,9.4638177E-4
5254.0,5254.0,0.006156735
5255.0,5255.0,0.032366935
5256.0,5256.0,4.0636095E-4
5257.0,5257.0,0.003365004
5258.0,5258.0,0.029748475
5259.0,5259.0,1.8038832E-4
5260.0,5260.0,2.5914833E-5
5261.0,5261.0,2.2013344E-6
5262.0,5262.0,0.010209875
5263.0,5263.0,0.003724519
5264.0,5264.0,5.733125E-4
5265.0,5265.0,0.0011157213
5266.0,5266.0,0.53666264
5267.0,5267.0,2.6729254E-5
5268.0,5268.0,4.0425058E-4
5269.0,5269.0,0.0017007334
5270.0,5270.0,0.035831135
5271.0,5271.0,2.6835853E-4
5272.0,5272.0,0.9297565
5273.0,5273.0,0.01775184
5274.0,5274.0,1.8579229E-4
5275.0,5275.0,0.042843666
5276.0,5276.0,3.573335E-4
5277.0,5277.0,0.0019045296
5278.0,5278.0,9.809589E-6
5279.0,5279.0,0.0052206772
5280.0,5280.0,0.17479262
5281.0,5281.0,1.5327887E-5
5282.0,5282.0,0.02143422
5283.0,5283.0,0.011834115
5284.0,5284.0,0.0023684306
5285.0,5285.0,0.014996081
5286.0,5286.0,8.4460946E-5
5287.0,5287.0,2.0728861E-5
5288.0,5288.0,8.733531E-6
5289.0,5289.0,0.21060072
5290.0,5290.0,1.6918823E-7
5291.0,5291.0,6.30531E-4
5292.0,5292.0,0.72702116
5293.0,5293.0,0.0010913183
5294.0,5294.0,0.30636698
5295.0,5295.0,0.0032349846
5296.0,5296.0,2.365574E-5
5297.0,5297.0,0.0025283517
5298.0,5298.0,6.80855E-4
5299.0,5299.0,2.9359828E-4
5300.0,5300.0,0.72566974
5301.0,5301.0,3.2413314E-5
5302.0,5302.0,0.00256996
5303.0,5303.0,1.5687828E-4
5304.0,5304.0,0.02066528
5305.0,5305.0,0.011033226
5306.0,5306.0,0.006045407
5307.0,5307.0,7.5927464E-4
5308.0,5308.0,0.80262
5309.0,5309.0,0.0011996499
5310.0,5310.0,0.004796686
5311.0,5311.0,0.0049358034
5312.0,5312.0,6.337179E-7
5313.0,5313.0,0.07386332
5314.0,5314.0,0.008141941
5315.0,5315.0,0.009521581
5316.0,5316.0,7.0600945E-4
5317.0,5317.0,2.1198584E-5
5318.0,5318.0,3.8586842E-4
5319.0,5319.0,5.694069E-5
5320.0,5320.0,0.01043289
5321.0,5321.0,0.48543563
5322.0,5322.0,1.0869405E-4
5323.0,5323.0,0.011646301
5324.0,5324.0,2.0980453E-5
5325.0,5325.0,0.0017270676
5326.0,5326.0,6.078214E-5
5327.0,5327.0,3.6167374E-4
5328.0,5328.0,0.005898784
5329.0,5329.0,0.056690976
5330.0,5330.0,0.05714868
5331.0,5331.0,0.014154273
5332.0,5332.0,7.143573E-6
5333.0,5333.0,0.0010388797
5334.0,5334.0,0.0023752612
5335.0,5335.0,0.64996827
5336.0,5336.0,5.853045E-4
5337.0,5337.0,0.021936204
5338.0,5338.0,0.0022369234
5339.0,5339.0,0.0036323338
5340.0,5340.0,0.0015790182
5341.0,5341.0,0.005136246
5342.0,5342.0,0.057580713
5343.0,5343.0,0.0018868711
5344.0,5344.0,0.006634939
5345.0,5345.0,5.822994E-4
5346.0,5346.0,0.57647896
5347.0,5347.0,0.00930086
5348.0,5348.0,0.0057267975
5349.0,5349.0,4.674147E-4
5350.0,5350.0,0.0034594247
5351.0,5351.0,0.01791448
5352.0,5352.0,8.9499494E-4
5353.0,5353.0,0.001586092
5354.0,5354.0,8.233386E-6
5355.0,5355.0,0.8763873
5356.0,5356.0,0.012825911
5357.0,5357.0,0.14520787
5358.0,5358.0,0.0015903177
5359.0,5359.0,0.009775133
5360.0,5360.0,0.0025626128
5361.0,5361.0,1.1127754E-5
5362.0,5362.0,0.012326077
5363.0,5363.0,5.7786895E-4
5364.0,5364.0,9.200532E-5
5365.0,5365.0,2.3758901E-5
5366.0,5366.0,0.028879786
5367.0,5367.0,0.0030467391
5368.0,5368.0,0.026492514
5369.0,5369.0,0.007580292
5370.0,5370.0,0.6842277
5371.0,5371.0,0.003258485
5372.0,5372.0,9.685884E-4
5373.0,5373.0,0.012973068
5374.0,5374.0,6.764827E-6
5375.0,5375.0,0.0035121504
5376.0,5376.0,1.5584097E-5
5377.0,5377.0,0.014140804
5378.0,5378.0,0.004475452
5379.0,5379.0,0.010977767
5380.0,5380.0,0.007806057
5381.0,5381.0,0.0022635574
5382.0,5382.0,0.0011786477
5383.0,5383.0,3.801387E-4
5384.0,5384.0,3.6585936E-4
5385.0,5385.0,3.0133565E-4
5386.0,5386.0,0.002012159
5387.0,5387.0,3.6042504E-5
5388.0,5388.0,0.13434671
5389.0,5389.0,0.011701199
5390.0,5390.0,0.6812938
5391.0,5391.0,4.5270164E-4
5392.0,5392.0,0.0037587062
5393.0,5393.0,0.007862143
5394.0,5394.0,0.011555402
5395.0,5395.0,0.012134981
5396.0,5396.0,3.0183358E-4
5397.0,5397.0,0.006492739
5398.0,5398.0,0.0010563554
5399.0,5399.0,0.37771365
5400.0,5400.0,0.04312872
5401.0,5401.0,5.05317E-7
5402.0,5402.0,8.2204334E-4
5403.0,5403.0,0.0067041367
5404.0,5404.0,3.4577976E-4
5405.0,5405.0,0.7766918
5406.0,5406.0,0.66389585
5407.0,5407.0,1.5704461E-5
5408.0,5408.0,2.0095399E-4
5409.0,5409.0,0.006237424
5410.0,5410.0,0.92598546
5411.0,5411.0,0.0016782384
5412.0,5412.0,0.022735223
5413.0,5413.0,9.0122485E-6
5414.0,5414.0,0.0085450215
5415.0,5415.0,0.007383215
5416.0,5416.0,0.0207217
5417.0,5417.0,6.8930024E-4
5418.0,5418.0,0.69110394
5419.0,5419.0,0.72855324
5420.0,5420.0,1.1454621E-5
5421.0,5421.0,0.015227775
5422.0,5422.0,9.082063E-4
5423.0,5423.0,3.5330817E-8
5424.0,5424.0,0.006338838
5425.0,5425.0,0.1523097
5426.0,5426.0,5.6815276E-7
5427.0,5427.0,0.3873953
5428.0,5428.0,0.0017980518
5429.0,5429.0,0.0037272584
5430.0,5430.0,0.0045012305
5431.0,5431.0,0.020095158
5432.0,5432.0,0.85348356
5433.0,5433.0,6.1478623E-4
5434.0,5434.0,5.941269E-4
5435.0,5435.0,1.9539845E-4
5436.0,5436.0,0.0028613748
5437.0,5437.0,0.09770403
5438.0,5438.0,0.006953115
5439.0,5439.0,1.5711921E-5
5440.0,5440.0,0.0017439874
5441.0,5441.0,0.0062653422
5442.0,5442.0,0.002049031
5443.0,5443.0,0.6941489
5444.0,5444.0,0.0026934817
5445.0,5445.0,1.05314255E-4
5446.0,5446.0,0.012290428
5447.0,5447.0,0.0094928965
5448.0,5448.0,0.02104818
5449.0,5449.0,6.3703704E-4
5450.0,5450.0,0.02738929
5451.0,5451.0,0.0044608363
5452.0,5452.0,4.8002825E-5
5453.0,5453.0,0.0075496156
5454.0,5454.0,0.0062128445
5455.0,5455.0,0.008058278
5456.0,5456.0,0.8784536
5457.0,5457.0,0.0060408395
5458.0,5458.0,0.10176598
5459.0,5459.0,0.0018761072
5460.0,5460.0,0.005202199
5461.0,5461.0,0.0030931262
5462.0,5462.0,0.0023480344
5463.0,5463.0,0.011297019
5464.0,5464.0,8.6365145E-4
5465.0,5465.0,0.49377882
5466.0,5466.0,0.01019386
5467.0,5467.0,0.0018695585
5468.0,5468.0,0.57700074
5469.0,5469.0,0.011586182
5470.0,5470.0,0.00408899
5471.0,5471.0,0.007064242
5472.0,5472.0,4.691434E-5
5473.0,5473.0,0.003262283
5474.0,5474.0,0.01181167
5475.0,5475.0,0.024313275
5476.0,5476.0,0.008322743
5477.0,5477.0,0.12745786
5478.0,5478.0,0.0375439
5479.0,5479.0,0.02875421
5480.0,5480.0,0.53041357
5481.0,5481.0,1.442415E-4
5482.0,5482.0,9.47005E-4
5483.0,5483.0,0.0019294282
5484.0,5484.0,0.33011484
5485.0,5485.0,1.8891694E-4
5486.0,5486.0,0.018009778
5487.0,5487.0,3.7590583E-4
5488.0,5488.0,4.5308275E-6
5489.0,5489.0,0.0026367155
5490.0,5490.0,2.1441718E-5
5491.0,5491.0,2.4380519E-5
5492.0,5492.0,0.006268869
5493.0,5493.0,0.003182779
5494.0,5494.0,6.7849347E-4
5495.0,5495.0,0.0019316226
5496.0,5496.0,1.9468725E-4
5497.0,5497.0,6.7833107E-4
5498.0,5498.0,0.010069715
5499.0,5499.0,1.708421E-4
5500.0,5500.0,0.826293
5501.0,5501.0,1.1495028E-4
5502.0,5502.0,0.006685244
5503.0,5503.0,2.5553574E-4
5504.0,5504.0,1.3223958E-4
5505.0,5505.0,0.13059181
5506.0,5506.0,0.01008887
5507.0,5507.0,0.007255268
5508.0,5508.0,3.2432048E-4
5509.0,5509.0,0.008124552
5510.0,5510.0,0.0030018936
5511.0,5511.0,8.821532E-6
5512.0,5512.0,0.041012995
5513.0,5513.0,1.9170417E-5
5514.0,5514.0,7.6508767E-4
5515.0,5515.0,0.42078048
5516.0,5516.0,8.652479E-6
5517.0,5517.0,0.19664405
5518.0,5518.0,0.7827902
5519.0,5519.0,0.19501644
5520.0,5520.0,0.8834131
5521.0,5521.0,0.0019239841
5522.0,5522.0,0.040267788
5523.0,5523.0,6.4686016E-4
5524.0,5524.0,7.984952E-7
5525.0,5525.0,2.4968751E-5
5526.0,5526.0,0.0021323622
5527.0,5527.0,4.9461576E-4
5528.0,5528.0,4.9159885E-4
5529.0,5529.0,0.007921612
5530.0,5530.0,0.00770204
5531.0,5531.0,0.5094526
5532.0,5532.0,0.42710802
5533.0,5533.0,0.0041270973
5534.0,5534.0,7.218626E-4
5535.0,5535.0,0.00554947
5536.0,5536.0,0.021838758
5537.0,5537.0,0.020247873
5538.0,5538.0,0.005547529
5539.0,5539.0,4.909979E-6
5540.0,5540.0,0.010929913
5541.0,5541.0,0.0014667377
5542.0,5542.0,0.002110884
5543.0,5543.0,0.005346774
5544.0,5544.0,0.036732197
5545.0,5545.0,0.0014513405
5546.0,5546.0,6.232342E-5
5547.0,5547.0,0.02476684
5548.0,5548.0,0.0043273047
5549.0,5549.0,1.4833208E-4
5550.0,5550.0,9.644766E-4
5551.0,5551.0,9.4816106E-4
5552.0,5552.0,1.1766444E-4
5553.0,5553.0,0.023589866
5554.0,5554.0,6.84698E-5
5555.0,5555.0,9.170047E-4
5556.0,5556.0,0.004725109
5557.0,5557.0,4.648879E-5
5558.0,5558.0,0.0837391
5559.0,5559.0,2.7671063E-5
5560.0,5560.0,0.0026346133
5561.0,5561.0,0.014214436
5562.0,5562.0,0.0012073866
5563.0,5563.0,0.00371962
5564.0,5564.0,0.006139446
5565.0,5565.0,3.1867556E-5
5566.0,5566.0,0.01848192
5567.0,5567.0,1.5129354E-4
5568.0,5568.0,0.0045987875
5569.0,5569.0,0.015592354
5570.0,5570.0,2.2480731E-4
5571.0,5571.0,0.9090775
5572.0,5572.0,0.008139117
5573.0,5573.0,0.0024084132
5574.0,5574.0,0.007207001
5575.0,5575.0,0.004211792
5576.0,5576.0,7.225623E-4
5577.0,5577.0,5.2137306E-4
5578.0,5578.0,8.599898E-5
5579.0,5579.0,0.0021377355
5580.0,5580.0,0.0138636865
5581.0,5581.0,0.0017701996
5582.0,5582.0,0.008032904
5583.0,5583.0,2.0404002E-5
5584.0,5584.0,0.010283694
5585.0,5585.0,0.003496666
5586.0,5586.0,0.15719776
5587.0,5587.0,0.0058595557
5588.0,5588.0,5.244775E-4
5589.0,5589.0,0.004691758
5590.0,5590.0,0.0016127449
5591.0,5591.0,0.0034626406
5592.0,5592.0,5.250071E-4
5593.0,5593.0,5.187014E-4
5594.0,5594.0,0.003666125
5595.0,5595.0,0.0011166637
5596.0,5596.0,0.4479516
5597.0,5597.0,0.079803735
5598.0,5598.0,0.0015962439
5599.0,5599.0,6.3633325E-4
5600.0,5600.0,0.23298828
5601.0,5601.0,4.120655E-4
5602.0,5602.0,3.2621183E-4
5603.0,5603.0,0.004648683
5604.0,5604.0,0.011316618
5605.0,5605.0,3.649304E-7
5606.0,5606.0,2.990908E-4
5607.0,5607.0,6.4439473E-7
5608.0,5608.0,0.0024731744
5609.0,5609.0,0.0037863413
5610.0,5610.0,0.028193917
5611.0,5611.0,4.064049E-6
5612.0,5612.0,2.868133E-4
5613.0,5613.0,0.001998106
5614.0,5614.0,4.002626E-5
5615.0,5615.0,0.0010325784
5616.0,5616.0,9.3110884E-4
5617.0,5617.0,0.01930272
5618.0,5618.0,0.00848523
5619.0,5619.0,0.73892593
5620.0,5620.0,0.0021359434
5621.0,5621.0,0.07657727
5622.0,5622.0,0.002913864
5623.0,5623.0,6.3845376E-4
5624.0,5624.0,4.275397E-4
5625.0,5625.0,0.0065097837
5626.0,5626.0,0.008427911
5627.0,5627.0,2.2712503E-4
5628.0,5628.0,0.0022803647
5629.0,5629.0,0.1512937
5630.0,5630.0,0.009835848
5631.0,5631.0,2.4369544E-4
5632.0,5632.0,3.684429E-4
5633.0,5633.0,4.8252818E-4
5634.0,5634.0,0.0022188998
5635.0,5635.0,0.0012151209
5636.0,5636.0,0.003564007
5637.0,5637.0,0.034300003
5638.0,5638.0,1.7964323E-4
5639.0,5639.0,0.00163712
5640.0,5640.0,0.13511202
5641.0,5641.0,0.28245738
5642.0,5642.0,5.405497E-7
5643.0,5643.0,1.7522365E-5
5644.0,5644.0,0.011253895
5645.0,5645.0,0.016531399
5646.0,5646.0,0.008989604
5647.0,5647.0,0.0042039533
5648.0,5648.0,0.015172737
5649.0,5649.0,1.4484697E-4
5650.0,5650.0,0.0016389895
5651.0,5651.0,9.9995785E-5
5652.0,5652.0,1.2302877E-4
5653.0,5653.0,0.02680959
5654.0,5654.0,0.0010839759
5655.0,5655.0,0.0036899887
5656.0,5656.0,0.7811161
5657.0,5657.0,0.015547998
5658.0,5658.0,4.50855E-7
5659.0,5659.0,0.13613896
5660.0,5660.0,1.8469183E-4
5661.0,5661.0,5.773383E-4
5662.0,5662.0,0.50753915
5663.0,5663.0,2.7886328E-5
5664.0,5664.0,0.03558235
5665.0,5665.0,0.11873387
5666.0,5666.0,7.579043E-4
5667.0,5667.0,5.980674E-5
5668.0,5668.0,0.5882409
5669.0,5669.0,0.0022605932
5670.0,5670.0,0.018102076
5671.0,5671.0,0.0016991699
5672.0,5672.0,0.7372036
5673.0,5673.0,0.0075438074
5674.0,5674.0,0.009153526
5675.0,5675.0,0.06540523
5676.0,5676.0,6.223948E-4
5677.0,5677.0,0.006280584
5678.0,5678.0,4.8167108E-6
5679.0,5679.0,5.397205E-4
5680.0,5680.0,0.007541576
5681.0,5681.0,3.3775355E-5
5682.0,5682.0,8.946269E-4
5683.0,5683.0,2.1898973E-6
5684.0,5684.0,5.0320534E-5
5685.0,5685.0,0.06258241
5686.0,5686.0,0.0010440219
5687.0,5687.0,0.0012051569
5688.0,5688.0,8.976079E-6
5689.0,5689.0,1.5410262E-5
5690.0,5690.0,0.015597967
5691.0,5691.0,0.011160227
5692.0,5692.0,3.0046096E-5
5693.0,5693.0,0.0058269305
5694.0,5694.0,0.12466019
5695.0,5695.0,0.034083363
5696.0,5696.0,4.748547E-4
5697.0,5697.0,0.03972792
5698.0,5698.0,0.0059345476
5699.0,5699.0,3.4962013E-6
5700.0,5700.0,0.01542713
5701.0,5701.0,3.8582983E-4
5702.0,5702.0,3.4861005E-4
5703.0,5703.0,6.0134276E-4
5704.0,5704.0,3.8328717E-4
5705.0,5705.0,0.0076941685
5706.0,5706.0,0.008869811
5707.0,5707.0,0.057134222
5708.0,5708.0,3.0382796E-5
5709.0,5709.0,0.0062722876
5710.0,5710.0,0.0044252784
5711.0,5711.0,6.3946554E-6
5712.0,5712.0,5.322869E-6
5713.0,5713.0,0.007992234
5714.0,5714.0,0.011118006
5715.0,5715.0,0.09345291
5716.0,5716.0,2.9546398E-4
5717.0,5717.0,1.5545345E-5
5718.0,5718.0,5.2610385E-6
5719.0,5719.0,0.0065752496
5720.0,5720.0,1.805585E-5
5721.0,5721.0,0.006690051
5722.0,5722.0,0.0036492331
5723.0,5723.0,1.4739577E-4
5724.0,5724.0,3.0780828E-4
5725.0,5725.0,0.014762806
5726.0,5726.0,8.936004E-5
5727.0,5727.0,0.0046814173
5728.0,5728.0,2.5762583E-6
5729.0,5729.0,0.009432881
5730.0,5730.0,0.0034240712
5731.0,5731.0,4.0789915E-4
5732.0,5732.0,0.19947483
5733.0,5733.0,2.9437896E-4
5734.0,5734.0,1.9487577E-4
5735.0,5735.0,2.9199993E-5
5736.0,5736.0,0.014457404
5737.0,5737.0,5.511964E-5
5738.0,5738.0,0.004426177
5739.0,5739.0,0.17701207
5740.0,5740.0,0.006636179
5741.0,5741.0,0.018066883
5742.0,5742.0,0.012779525
5743.0,5743.0,0.3411806
5744.0,5744.0,5.3963193E-4
5745.0,5745.0,0.0024166438
5746.0,5746.0,1.076767E-5
5747.0,5747.0,0.03407742
5748.0,5748.0,8.4904015E-5
5749.0,5749.0,5.504376E-6
5750.0,5750.0,0.0072679087
5751.0,5751.0,0.11414908
5752.0,5752.0,3.432575E-5
5753.0,5753.0,0.023858607
5754.0,5754.0,0.005070028
5755.0,5755.0,0.0027557013
5756.0,5756.0,0.0063097924
5757.0,5757.0,0.0033310126
5758.0,5758.0,4.1608955E-4
5759.0,5759.0,0.011001114
5760.0,5760.0,0.0029848923
