X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
806.0,806.0,train,5.12235614422443E-4,94.98881058648522,0.7379464573071457
807.0,807.0,train,4.98735333976833E-4,91.78304531010849,0.7285319528129232
808.0,808.0,train,4.6447918792927084E-4,73.56828320460907,0.7030971767750551
809.0,809.0,train,4.6167077585755774E-4,71.02605234120531,0.700909171953404
810.0,810.0,train,4.3598176218255427E-4,49.27310666494443,0.6801316380599549
811.0,811.0,train,4.227899798452262E-4,38.845772587460026,0.6689072351806881
812.0,812.0,train,4.223921766035209E-4,38.23308279661855,0.6685627094801325
813.0,813.0,train,4.3072136807350794E-4,45.58239617201939,0.6757021129812644
814.0,814.0,train,4.357667409052668E-4,49.001748147733906,0.6799517706183131
815.0,815.0,train,4.5133348600735464E-4,62.31647308539459,0.69271567266377
816.0,816.0,train,4.6217360353227686E-4,71.36674496547835,0.7013021014136986
818.0,818.0,train,4.5252993575124707E-4,63.425038367045566,0.6936753683882017
819.0,819.0,train,2.541496568268378E-4,7.956423928069219,0.48544746350876455
820.0,820.0,train,3.5322916092190237E-4,14.042419444518108,0.602871147534785
822.0,822.0,train,4.4426666386559717E-4,56.31028117929718,0.6869855956147688
823.0,823.0,train,4.7272959678871005E-4,80.74635279815553,0.7094328398719207
824.0,824.0,train,4.5214097701487093E-4,62.97504153471128,0.6933637062509241
825.0,825.0,train,4.437859598359883E-4,55.76579227344961,0.6865919614587408
826.0,826.0,train,4.3436523394376365E-4,47.98127921404804,0.678776915407103
827.0,827.0,train,4.308888104228085E-4,45.90901164650557,0.6758440488394992
828.0,828.0,train,4.419981688182448E-4,54.003613098792314,0.6851236438933215
829.0,829.0,train,4.480152275882744E-4,59.26617673715228,0.6900382707695587
831.0,831.0,train,4.577266513832284E-4,67.64333926726113,0.6978090945608209
832.0,832.0,train,4.541681784617279E-4,64.83516412843038,0.6949845750130521
833.0,833.0,train,4.5018320957521726E-4,61.34351237702977,0.6917901787138552
834.0,834.0,train,4.5102909414829315E-4,62.03758984503896,0.6924710346060672
835.0,835.0,train,4.4225717146122417E-4,54.299721618227856,0.6853367888061002
836.0,836.0,train,4.420989527583364E-4,54.12035867030996,0.6852066006807079
838.0,838.0,train,4.489688894615343E-4,60.226661865931035,0.6908101315145643
839.0,839.0,train,4.3914477679624347E-4,52.00179490685626,0.6827658807352013
841.0,841.0,train,4.202566780853348E-4,36.104883804193115,0.6667070797390506
842.0,842.0,train,3.8990165363820346E-4,20.756848640930013,0.6391786482799534
843.0,843.0,train,4.0604841281198625E-4,26.539463101056835,0.654093564142566
844.0,844.0,train,3.332917818949585E-4,12.26102770885409,0.5816218185033415
845.0,845.0,train,4.006803158305237E-4,24.358589280703896,0.649204701021799
846.0,846.0,train,4.270938989202456E-4,42.35211388658291,0.6726119128392944
847.0,847.0,train,4.4394021193961954E-4,56.02326066917361,0.6867183278010839
848.0,848.0,train,4.1103564721769336E-4,29.26745848674947,0.6585744916492617
849.0,849.0,train,3.9975177058068075E-4,24.05466976333881,0.6483520685822486
850.0,850.0,train,4.226562197969583E-4,38.69032105811953,0.6687914295158506
851.0,851.0,train,4.629351318325794E-4,72.27474663314106,0.701896207101894
852.0,852.0,train,4.98545326646875E-4,91.73174733366011,0.7283970643811009
853.0,853.0,train,5.178816422704758E-4,95.71256712495293,0.7417862643744659
854.0,854.0,train,5.014196582149646E-4,92.81697247564523,0.7304304432008895
855.0,855.0,train,4.696881990192582E-4,78.60344475629195,0.7071131746741697
857.0,857.0,train,4.4057330306600305E-4,53.055181483471316,0.6839484732668466
858.0,858.0,train,4.42657419778608E-4,54.687951365245105,0.6856658874055128
859.0,859.0,train,4.497636230708658E-4,60.99636100974495,0.6914518927567637
860.0,860.0,train,4.4619012014873163E-4,58.04506597851948,0.6885557157341045
861.0,861.0,train,4.54386860542326E-4,64.9358536778611,0.6951589116295718
862.0,862.0,train,4.3765373830438847E-4,50.530103707606585,0.6815268180858508
863.0,863.0,train,4.4469682663652926E-4,56.9901954161502,0.6873374238690346
865.0,865.0,train,4.6492714734394365E-4,74.00715955495578,0.7034446941020744
866.0,866.0,train,4.625432540403178E-4,71.97898715618842,0.7015906316898551
867.0,867.0,train,4.6286618830047654E-4,72.2311813626496,0.7018424695436366
868.0,868.0,train,4.644338267403651E-4,73.52636062439359,0.7030619638367778
869.0,869.0,train,3.682776442493751E-4,16.22975633629612,0.6181921314134937
871.0,871.0,train,4.674271446994868E-4,76.50914694840357,0.7053766823766576
873.0,873.0,train,4.8514199537646715E-4,86.77352203073104,0.7187107961704235
874.0,874.0,train,4.76922369512075E-4,82.70081549903206,0.7126005648713338
875.0,875.0,train,4.7490661649246063E-4,81.55265444449348,0.7110819562315709
876.0,876.0,train,4.684083668452877E-4,77.33776735386162,0.7061315230203236
877.0,877.0,train,4.7230431502536045E-4,80.42275602469479,0.7091095869138564
878.0,878.0,train,4.0600049059827116E-4,26.52794561100853,0.6540502229878871
879.0,879.0,train,4.8485704846840566E-4,86.49701110289797,0.7185011646671057
880.0,880.0,train,4.92499530606381E-4,89.85272903399228,0.7240699085852362
881.0,881.0,train,4.4618771560147203E-4,58.04360255814532,0.6885537578237458
882.0,882.0,train,4.534949082704579E-4,64.30471077329764,0.6944472077201802
883.0,883.0,train,4.490380435601044E-4,60.28262467885199,0.6908660276363656
884.0,884.0,train,4.4891569872253966E-4,60.18363614614687,0.6907671314375761
885.0,885.0,train,4.5417006683525114E-4,64.83603360744162,0.694986080879268
886.0,886.0,train,4.457824364234535E-4,57.70557377048513,0.6882235820168323
888.0,888.0,train,4.3438270285257007E-4,48.001035947503695,0.6787915857533897
889.0,889.0,train,4.358551719603958E-4,49.1139991115438,0.6800257563187506
890.0,890.0,train,4.357515014755886E-4,48.983606430963626,0.679939018845942
891.0,891.0,train,4.1858508213642236E-4,34.80713160711635,0.6652473095352465
892.0,892.0,train,4.0763055331709334E-4,27.158711045071126,0.6555214173114867
893.0,893.0,train,3.925223018007141E-4,21.626379056554562,0.6416423706486144
894.0,894.0,train,4.063681189009857E-4,26.616300363215153,0.6543825694490734
895.0,895.0,train,4.081656556778931E-4,27.51901821558838,0.6560030024740932
896.0,896.0,train,3.996734490260216E-4,24.023989452333545,0.6482800554686762
897.0,897.0,train,4.149163164217177E-4,31.596922064375327,0.6620209980202908
898.0,898.0,train,4.6300594649406943E-4,72.37062636976133,0.7019513930159138
899.0,899.0,train,3.591234309716839E-4,14.739636750320548,0.6089440631384085
900.0,900.0,train,4.2217626618388805E-4,38.029677781673584,0.6683755657376971
901.0,901.0,train,3.7560061373660507E-4,17.387932704841404,0.6254324739471071
902.0,902.0,train,5.256989634115691E-4,96.7154206450101,0.7470100408076614
903.0,903.0,train,5.13951585292534E-4,95.22259960472434,0.7391194731592081
904.0,904.0,train,4.999776605090049E-4,92.15636769172643,0.7294122455868101
905.0,905.0,train,4.596004926201824E-4,69.21430318364622,0.6992859179476338
906.0,906.0,train,4.558662011532121E-4,66.2545603050996,0.6963356498607862
907.0,907.0,train,4.319955515252351E-4,46.52790375646714,0.6767806390858084
908.0,908.0,train,4.5169798191157335E-4,62.53394670768212,0.6930083599819815
909.0,909.0,train,4.631533006717202E-4,72.53532215786771,0.7020661934825699
910.0,910.0,train,4.600779575758788E-4,69.5055338553923,0.6996610653877466
911.0,911.0,train,4.466520852253411E-4,58.3817272315745,0.6889316440402513
912.0,912.0,train,4.670373493431562E-4,75.97792847287053,0.7050762803586701
914.0,914.0,train,4.6540902258601E-4,74.5975396200752,0.7038180684945387
915.0,915.0,train,4.725938286594699E-4,80.63053077423469,0.7093296827540756
917.0,917.0,train,4.8221436688453373E-4,85.51594173563619,0.7165495217622161
918.0,918.0,train,4.711097180660919E-4,79.71427496040354,0.7081996591008823
919.0,919.0,train,4.6597346982957336E-4,75.1152509324403,0.7042548248841678
920.0,920.0,train,3.929847368306674E-4,21.99352540939843,0.6420753653987863
921.0,921.0,train,4.075193522455028E-4,27.10376575428912,0.6554212532128798
922.0,922.0,train,4.6418447087662244E-4,73.18407428251817,0.7028683195244956
923.0,923.0,train,4.801995399484776E-4,84.4189104192442,0.7150524691850513
924.0,924.0,train,4.6084582759994196E-4,70.38153432608743,0.7002634047525036
925.0,925.0,train,4.46665737520627E-4,58.40112179517345,0.688942746814595
926.0,926.0,train,4.5038485515977705E-4,61.54162517934301,0.6919526207686832
927.0,927.0,train,4.460403055169241E-4,57.91674948294968,0.6884337051775515
928.0,928.0,train,4.2886474269265124E-4,44.05610100061111,0.674124136145719
929.0,929.0,train,4.2469173903531E-4,39.90200224648694,0.6705493508937637
930.0,930.0,train,4.678802222549112E-4,77.06379067568045,0.7057254693260313
931.0,931.0,train,4.915282326174152E-4,89.5811045831816,0.7233683226881669
932.0,932.0,train,4.8652705565168313E-4,87.52657502365535,0.7197275443624567
933.0,933.0,train,4.41135891672005E-4,53.51755924894358,0.6844129962747543
934.0,934.0,train,4.4949858938804726E-4,60.80898265021666,0.691238021615106
935.0,935.0,train,4.4821153798013435E-4,59.50941013357955,0.6901973149116589
936.0,936.0,train,4.446108592418534E-4,56.76750910764368,0.6872671431445109
937.0,937.0,train,4.491808390709721E-4,60.47815785356779,0.6909814149283344
938.0,938.0,train,4.5486456772979674E-4,65.25226746406432,0.6955394004156401
939.0,939.0,train,4.4382187594380046E-4,55.82379141677841,0.6866213891888766
940.0,940.0,train,4.244709424013284E-4,39.7641216110742,0.6703591178622461
941.0,941.0,train,4.3019743787920875E-4,45.26038059816575,0.6752575914704826
942.0,942.0,train,4.3303298296394155E-4,47.15799790007653,0.6776561180075005
943.0,943.0,train,4.206525494226404E-4,36.410933217225754,0.667051852685183
944.0,944.0,train,3.715163810420247E-4,16.715508232790512,0.6214114273169814
945.0,945.0,train,3.560823229226485E-4,14.316358330961569,0.6058224712436728
946.0,946.0,train,3.624573513381538E-4,15.143695178973758,0.6123378183454735
947.0,947.0,train,4.036549918296055E-4,25.495892493267682,0.6519222883613853
948.0,948.0,train,4.046488818839165E-4,25.847023349546006,0.6528255804162891
949.0,949.0,train,3.698167016205592E-4,16.463521475235904,0.6197253496777466
950.0,950.0,train,3.993114207477443E-4,23.764216307466885,0.6479469952264194
951.0,951.0,train,3.8685070054911654E-4,19.823220060532467,0.6362890415110258
952.0,952.0,train,3.1974771281602295E-4,11.329561245283308,0.5665415930095807
953.0,953.0,train,4.7928551556283047E-4,83.99239389137747,0.7143707281303814
954.0,954.0,train,5.034484887809982E-4,93.23408047081136,0.7318565205692402
955.0,955.0,train,5.135747145019105E-4,95.17470643647445,0.7388622998625651
956.0,956.0,train,4.932768547559827E-4,90.28190383540628,0.7246301016868254
957.0,957.0,train,4.4750621364363563E-4,58.895890067049145,0.6896255041961279
959.0,959.0,train,4.634955881420754E-4,72.74682838667191,0.702332691655539
960.0,960.0,train,4.7378690860816464E-4,81.29135598908802,0.7102349375458278
961.0,961.0,train,4.6548029140469133E-4,74.66617561401482,0.7038732502380296
962.0,962.0,train,4.643437595761855E-4,73.29904082925795,0.7029920342098388
963.0,963.0,train,4.6123801206226584E-4,70.79549374427484,0.7005705793369464
964.0,964.0,train,4.651886813518332E-4,74.3761173728076,0.7036473984927691
965.0,965.0,train,4.752346619480652E-4,81.72741576602846,0.711329641527234
966.0,966.0,train,4.685941754464202E-4,77.49277761090339,0.7062742450753017
967.0,967.0,train,4.92383984444308E-4,89.81196703673626,0.7239865408611466
968.0,968.0,train,4.8714324725313387E-4,87.90335360308246,0.720178697699994
969.0,969.0,train,4.8206437997431496E-4,85.45197820226579,0.7164383502630021
970.0,970.0,train,4.662933891628467E-4,75.3502687391745,0.70450208513184
971.0,971.0,train,2.509377501312764E-4,7.86454674691169,0.4811084087423434
972.0,972.0,train,3.8145510786636054E-4,18.58597834489826,0.6311220223505256
973.0,973.0,train,4.317034214636785E-4,46.35780640262372,0.6765336844221559
974.0,974.0,train,4.577192461269905E-4,67.6347358092514,0.6978032439199393
975.0,975.0,train,4.7998540083973537E-4,84.24617718151387,0.7148928958867731
976.0,976.0,train,5.778192842710034E-4,99.4912758479874,0.7792381234869141
977.0,977.0,train,4.841603247718181E-4,86.26966092565918,0.7179879364295478
978.0,978.0,train,4.618802615785713E-4,71.15201734742817,0.7010729351679432
979.0,979.0,train,4.6508682216732426E-4,74.27020909667635,0.703568468052699
980.0,980.0,train,4.901961446821156E-4,88.98961905983451,0.7224032299884051
981.0,981.0,train,4.832942991571717E-4,86.01335991868048,0.7173486905591459
984.0,984.0,train,4.529390918082576E-4,63.84214786020137,0.6940028722287317
985.0,985.0,train,4.4551925629474515E-4,57.50896456646544,0.6880089850716855
986.0,986.0,train,4.526219643560136E-4,63.52872349627602,0.6937490620724684
987.0,987.0,train,4.411288257213222E-4,53.51126291204514,0.6844071662354814
988.0,988.0,train,4.523354636863294E-4,63.2009620438576,0.6935195827879059
989.0,989.0,train,4.4997841339111194E-4,61.16677845591684,0.6916251109141645
990.0,990.0,train,4.379086571884864E-4,50.711602580372286,0.6817389997829485
991.0,991.0,train,4.292218750334038E-4,44.39165261323434,0.6744282641402327
992.0,992.0,train,4.280073074577684E-4,43.00474697978078,0.6733927981283213
994.0,994.0,train,4.2389132579878343E-4,39.465927286335315,0.6698592114110484
996.0,996.0,train,3.8670702340550325E-4,19.77861877570344,0.6361523934734403
997.0,997.0,train,3.9317264221070075E-4,22.037752117313296,0.64225115852487
998.0,998.0,train,4.095856495445534E-4,28.17275341655408,0.6572777171084866
999.0,999.0,train,4.0537545215068275E-4,26.226181953040925,0.6534844366739787
1000.0,1000.0,train,3.487758806521234E-4,13.484694133168494,0.5982204308563445
1001.0,1001.0,train,4.070148442170955E-4,26.771732506574924,0.6549664528787709
1002.0,1002.0,train,3.689867581500069E-4,16.342974618217198,0.6188993214219389
1003.0,1003.0,train,3.7762798827546695E-4,17.795920246980916,0.6274125934455973
1004.0,1004.0,train,1.3380078930245323E-4,3.6479822534862016,0.29518039787093
1005.0,1005.0,train,4.1007941997272873E-4,28.510696850510392,0.6577198622768854
1007.0,1007.0,train,4.170320355614443E-4,33.43400651549309,0.663885337147807
1008.0,1008.0,train,4.2662856575956666E-4,41.71756375514093,0.6722133756660121
1009.0,1009.0,train,4.265353567628596E-4,41.60231414210863,0.6721334879995857
1010.0,1010.0,train,4.6123518676216736E-4,70.7929270155214,0.7005683675748282
1011.0,1011.0,train,4.8255134400773214E-4,85.75700286404407,0.7167991329664833
1012.0,1012.0,train,4.709441218910198E-4,79.51164218569355,0.7080732996097717
1013.0,1013.0,train,4.759317645843798E-4,82.09414190477449,0.7118552725343203
1014.0,1014.0,train,4.727965497908667E-4,80.79994162032932,0.7094836975269062
1015.0,1015.0,train,4.6389939029440957E-4,72.98886695654912,0.7026467774549998
1016.0,1016.0,train,4.670853946639281E-4,76.01028866529235,0.705113323796172
1017.0,1017.0,train,4.816400079479673E-4,85.27180234041079,0.7161235660488054
1018.0,1018.0,train,4.849601481082327E-4,86.53119436340009,0.7185770316786337
1019.0,1019.0,train,4.858140415700392E-4,87.25903617930672,0.7192045931963522
1020.0,1020.0,train,4.842259837412291E-4,86.28868753054607,0.7180363427676391
1021.0,1021.0,train,4.6896483151599586E-4,77.77278240622879,0.7065587439093235
1022.0,1022.0,train,3.5235710733125524E-4,13.937684196392334,0.6019646898270259
1023.0,1023.0,train,4.705497810010912E-4,79.18162857937412,0.7077721742853565
1024.0,1024.0,train,4.854515299087917E-4,87.01429401167252,0.7189383395537318
1025.0,1025.0,train,4.8547522734972425E-4,87.03053238843566,0.718955752303561
1026.0,1026.0,train,4.889093507078065E-4,88.51697664782048,0.72146775555252
1027.0,1027.0,train,4.8453869047841686E-4,86.39191620582962,0.718266768307146
1028.0,1028.0,train,4.7846608389078287E-4,83.22196821639308,0.7137581542088917
1029.0,1029.0,train,4.6958338498399193E-4,78.50676378563499,0.7070329040683192
1030.0,1030.0,train,4.1665683683572013E-4,33.08307214252619,0.6635554695980774
1031.0,1031.0,train,4.4672666353480527E-4,58.48767379482404,0.6889922902671705
1032.0,1032.0,train,4.69547137007274E-4,78.44229282174301,0.707005138859002
1033.0,1033.0,train,4.565257069437124E-4,66.75606322164546,0.6968587873215641
1034.0,1034.0,train,4.4908656239042954E-4,60.3490626282618,0.6909052385777654
1035.0,1035.0,train,4.4412112641686484E-4,56.1735266978795,0.6868664715608439
1036.0,1036.0,train,4.4640771272462824E-4,58.17014034931963,0.688732840247456
1037.0,1037.0,train,4.418108852226136E-4,53.91489724144057,0.6849694298674377
1038.0,1038.0,train,4.5351935017547124E-4,64.34789977451948,0.6944667324570476
1039.0,1039.0,train,4.4494368069531424E-4,57.18384150175356,0.6875391461151328
1040.0,1040.0,train,4.2136990029029804E-4,37.00350908386773,0.6676757007016272
1041.0,1041.0,train,4.438915112369576E-4,55.941169901407946,0.6866784367370216
1042.0,1042.0,train,4.420667060542929E-4,54.083004902540054,0.6851800603082662
1043.0,1043.0,train,4.157869385821367E-4,32.141910387731166,0.662789425734611
1044.0,1044.0,train,3.742180833906701E-4,17.209686285516522,0.6240761367423768
1045.0,1045.0,train,3.829838116659433E-4,18.88826318393183,0.6325933732111664
1046.0,1046.0,train,3.648477320088541E-4,15.552635099990344,0.6147529561002629
1047.0,1047.0,train,3.921444284330181E-4,21.404650738903204,0.6412881651989478
1049.0,1049.0,train,3.661277638599415E-4,15.742036485982975,0.6160400533272682
1050.0,1050.0,train,2.7032888978313765E-4,8.792909941172086,0.5067588917603884
1051.0,1051.0,train,4.104594816722489E-4,28.872831712409074,0.6580597987867767
1052.0,1052.0,train,4.1191069204219843E-4,29.686500549694262,0.6593546941512594
1053.0,1053.0,train,4.1933711796841963E-4,35.50340808915381,0.6659048363870118
1054.0,1054.0,train,4.183688058502726E-4,34.62165638681557,0.6650579733921844
1055.0,1055.0,train,4.2328517275949516E-4,39.17432064212162,0.6693356068786769
1056.0,1056.0,train,4.224463121435638E-4,38.28650188318005,0.6686096157466681
1057.0,1057.0,train,4.271870676499981E-4,42.409798698437115,0.6726916494756572
1058.0,1058.0,train,4.288461098672675E-4,44.03247739607874,0.6741082609442884
1059.0,1059.0,train,4.7529630049881994E-4,81.76025278420188,0.7113761569930654
1060.0,1060.0,train,4.8005345927401095E-4,84.2745930503332,0.7149436217109484
1061.0,1061.0,train,4.723907899086755E-4,80.47208059589481,0.7091753448323428
1062.0,1062.0,train,4.7163134345181665E-4,80.10673291546658,0.7085973321585439
1063.0,1063.0,train,4.7699512647558366E-4,82.7253573264712,0.7126552283074703
1064.0,1064.0,train,4.800597276782948E-4,84.28078579017932,0.7149482932712575
1065.0,1065.0,train,4.698744224376627E-4,78.75908653612895,0.7072557374588935
1066.0,1066.0,train,4.866770975553788E-4,87.68588676223007,0.7198374666006198
1068.0,1068.0,train,4.803743601573745E-4,84.57507746046115,0.7151826763985834
1069.0,1069.0,train,4.696792520638621E-4,78.5959657368783,0.7071063236114242
1070.0,1070.0,train,1.8683181758458406E-4,5.262355070173488,0.3864291517642887
1071.0,1071.0,train,3.616252079258897E-4,15.034503454316004,0.6114935084495832
1072.0,1072.0,train,4.5537341174153124E-4,65.73749397908067,0.6959441670219957
1073.0,1073.0,train,4.982881250009922E-4,91.66231765231186,0.7282143671413677
1074.0,1074.0,train,4.8045252750162065E-4,84.63749910790553,0.7152408766872456
1075.0,1075.0,train,4.778821647788585E-4,83.0197817739355,0.7133208384639673
1076.0,1076.0,train,4.7594387125561853E-4,82.10164580786066,0.7118643927752233
1077.0,1077.0,train,4.7896691498094273E-4,83.54257535746613,0.7141327111606084
1078.0,1078.0,train,4.294132361506441E-4,44.50464392357074,0.6745911072979667
1079.0,1079.0,train,4.189324549274419E-4,35.184168015443326,0.6655511883588655
1080.0,1080.0,train,4.437040639744631E-4,55.65731372137052,0.6865248500525547
1081.0,1081.0,train,4.5513739608761886E-4,65.49022307029156,0.695756492247815
1083.0,1083.0,train,4.6251080965482746E-4,71.89483804259375,0.7015653184238841
1084.0,1084.0,train,4.5783991327906173E-4,67.77872395031194,0.6978985648156666
1085.0,1085.0,train,4.4800303366930805E-4,59.25106817209953,0.6900283889695726
1087.0,1087.0,train,4.5913429437946155E-4,69.02763267856331,0.6989191707121905
1088.0,1088.0,train,4.6370483016958694E-4,72.87288177470367,0.702495485894533
1089.0,1089.0,train,4.3857241133200353E-4,51.429040261004296,0.6822908124367029
1090.0,1090.0,train,4.1798690662945317E-4,34.33430743146025,0.6647233833577195
1091.0,1091.0,train,4.260540214413116E-4,41.002386100795185,0.671720634623161
1092.0,1092.0,train,4.1438101888063844E-4,31.127677523199182,0.6615476651579562
1093.0,1093.0,train,3.982132971286002E-4,23.270771761152915,0.6469348085466359
1094.0,1094.0,train,4.039992491410592E-4,25.63492126849338,0.6522354306479763
1095.0,1095.0,train,3.864904747270521E-4,19.70941484392671,0.6359463419826183
1096.0,1096.0,train,4.107977206228644E-4,29.09078289106658,0.6583620440671862
1097.0,1097.0,train,4.099496873664095E-4,28.391261896482362,0.6576037489011133
1098.0,1098.0,train,3.9698532096849016E-4,22.903322975675245,0.6457994842690911
1099.0,1099.0,train,3.8442172267586845E-4,19.184582060316615,0.6339719808482522
1100.0,1100.0,train,4.1762245098998584E-4,34.03889686839303,0.6644037643337067
1101.0,1101.0,train,3.862616975919051E-4,19.636302754929208,0.6357285280478855
1104.0,1104.0,train,4.280968263068663E-4,43.17893434463685,0.6734692287132684
1105.0,1105.0,train,4.1871940357025866E-4,35.00080482276999,0.6653648455328345
1106.0,1106.0,train,4.111524542757491E-4,29.314081160136986,0.6586787417529498
1107.0,1107.0,train,4.313994506568845E-4,46.20423475193119,0.6762765197688044
1108.0,1108.0,train,4.7074309907292795E-4,79.27617422187379,0.7079198340027922
1109.0,1109.0,train,4.7138563857608925E-4,79.98219654124972,0.7084100809828013
1110.0,1110.0,train,4.7172302556841686E-4,80.14338801742147,0.708667172099384
1111.0,1111.0,train,4.675970009211286E-4,76.72785539753731,0.7055074890512087
1112.0,1112.0,train,4.641639842390291E-4,73.1697004500689,0.7028524044369641
1113.0,1113.0,train,4.764534136853554E-4,82.54263087420838,0.7122479814685634
1114.0,1114.0,train,4.8650359949463324E-4,87.5019538658411,0.7197103562434184
1115.0,1115.0,train,4.904498454885849E-4,89.14495323377945,0.722587294469483
1116.0,1116.0,train,4.811028493263184E-4,85.07678817320534,0.7157246195679684
1117.0,1117.0,train,4.71448655973664E-4,80.03369328259282,0.7084581178803346
1118.0,1118.0,train,4.6079951307845095E-4,70.30942214547025,0.7002271085656675
1119.0,1119.0,train,4.605648303194324E-4,69.97618345213155,0.7000431226666409
1120.0,1120.0,train,4.791430655881782E-4,83.77515183990363,0.7142643325177278
1121.0,1121.0,train,4.763620943398311E-4,82.4421750627325,0.7121792729206096
1122.0,1122.0,train,4.691946439182382E-4,78.00709659438157,0.7067349991059431
1123.0,1123.0,train,4.3939279244770054E-4,52.271616274039005,0.6829715152168749
1124.0,1124.0,train,4.5206677345054275E-4,62.90212240020608,0.693304212930535
1125.0,1125.0,train,4.8413726753998744E-4,86.26297941902327,0.7179709357727717
1126.0,1126.0,train,4.525471045540284E-4,63.4443818042261,0.6936891179843285
1127.0,1127.0,train,4.8432414330003054E-4,86.32109086348589,0.7181086943050261
1128.0,1128.0,train,4.493008005450357E-4,60.61326272356062,0.6910783176662065
1129.0,1129.0,train,4.534502444215055E-4,64.24270787689825,0.694411526021908
1130.0,1130.0,train,4.584824664104516E-4,68.57777642831513,0.6984056429132044
1131.0,1131.0,train,4.624474444319549E-4,71.73608162981591,0.7015158743792986
1132.0,1132.0,train,4.547116463968851E-4,65.12983849955226,0.695417651879279
1133.0,1133.0,train,4.606165398747946E-4,70.03101756029415,0.7000836714686646
1134.0,1134.0,train,4.537762706352654E-4,64.62184657926784,0.6946718907619273
1135.0,1135.0,train,4.4083883113766963E-4,53.25287889051775,0.6841678019114427
1136.0,1136.0,train,4.5795589962741766E-4,67.95382694529397,0.6979901597751919
1137.0,1137.0,train,4.6002416651302837E-4,69.46663408185393,0.6996188247898626
1138.0,1138.0,train,4.177458202556037E-4,34.141750657234134,0.6645119903767591
1139.0,1139.0,train,4.1293574233381016E-4,30.281710172472646,0.6602663764660586
1140.0,1140.0,train,4.1470353375062745E-4,31.441084037418026,0.6618329258490754
1141.0,1141.0,train,4.1878833519535846E-4,35.06013100131008,0.6654251471145793
1142.0,1142.0,train,4.0808507858947573E-4,27.457924562930476,0.6559305272235971
1143.0,1143.0,train,4.2600441528677866E-4,40.9399261246147,0.6716780566419076
1144.0,1144.0,train,4.1222058352431386E-4,29.944215637373844,0.6596305701292206
1145.0,1145.0,train,3.939841985487826E-4,22.1938449406767,0.6430094113090354
1146.0,1146.0,train,3.8891431572560974E-4,20.36427674285009,0.6382460460512163
1147.0,1147.0,train,4.126655051629694E-4,30.16429223756334,0.6600262639487067
1149.0,1149.0,train,4.159641690532027E-4,32.29491237912533,0.6629456385718864
1150.0,1150.0,train,4.2641563760266563E-4,41.395635778213865,0.6720308504092499
1151.0,1151.0,train,4.243320198173707E-4,39.691496887262474,0.6702393692337123
1152.0,1152.0,train,4.1782206807499116E-4,34.20531897853034,0.664578861543581
1153.0,1153.0,train,4.1705840591237076E-4,33.45501985677758,0.663908509288357
1155.0,1155.0,train,4.8529748277489996E-4,86.89446945383116,0.7188251202590346
1156.0,1156.0,train,4.720265162910534E-4,80.2647255671327,0.7088982403708063
1157.0,1157.0,train,4.671318158945415E-4,76.04155497657871,0.7051491106238936
1158.0,1158.0,train,4.7558140495709047E-4,81.90422796465106,0.7115912132693606
1159.0,1159.0,train,4.7900900286924485E-4,83.59575246848455,0.7141641651301618
1160.0,1160.0,train,4.806480387762192E-4,84.79362412091861,0.7153863945208849
1161.0,1161.0,train,5.00536349040673E-4,92.47925020469343,0.7298071923086227
1162.0,1162.0,train,4.964796074025824E-4,91.22024763324376,0.7269262536692724
1164.0,1164.0,train,4.6956894782832604E-4,78.48108573610185,0.7070218458174458
1165.0,1165.0,train,4.6482274761856774E-4,73.8993059819719,0.7033637393992886
1167.0,1167.0,train,4.489484856830915E-4,60.210157352731734,0.6907936375448032
1168.0,1168.0,train,4.650491161919841E-4,74.2027654752228,0.7035392444509421
1169.0,1169.0,train,4.8343716715168233E-4,86.06010487516544,0.7174542464805058
1170.0,1170.0,train,4.5668495366634284E-4,66.93338092534461,0.6969849709000571
1171.0,1171.0,train,4.483257013409803E-4,59.65529504384241,0.6902897687335472
1172.0,1172.0,train,4.786696309429072E-4,83.32855512306149,0.7139104402671286
1173.0,1173.0,train,4.6548840707594767E-4,74.67399147477234,0.7038795333563175
1174.0,1174.0,train,4.5173066440906944E-4,62.56689859586293,0.6930345901449004
1175.0,1175.0,train,4.60297813070482E-4,69.72710686528062,0.6998336499347022
1176.0,1176.0,train,4.570132675179706E-4,67.13576571512687,0.697244953783529
1177.0,1177.0,train,4.426918583853172E-4,54.71868510108315,0.6856941879827014
1178.0,1178.0,train,4.556846469822164E-4,66.14901831442369,0.69619147787767
1179.0,1179.0,train,4.591616450067277E-4,69.04556748986704,0.6989406991553166
1180.0,1180.0,train,4.6263358492732706E-4,72.08452155964403,0.7016610969733601
1181.0,1181.0,train,4.5299390416674815E-4,63.892819041349235,0.6940467194906632
1182.0,1182.0,train,4.3867580724270505E-4,51.54108811951323,0.6823766845587697
1183.0,1183.0,train,4.3289322474489593E-4,47.071125773261066,0.6775383156743684
1184.0,1184.0,train,4.446938024370078E-4,56.982361657430886,0.6873349517702796
1185.0,1185.0,train,4.469625232657832E-4,58.61036485844947,0.6891840108833063
1186.0,1186.0,train,4.425215246250414E-4,54.566675676404074,0.6855541881206715
1187.0,1187.0,train,4.2347972861838534E-4,39.27213021364786,0.6695037577236063
1188.0,1188.0,train,4.2864980712576257E-4,43.79426831862475,0.6739409636478657
