x,y,species_2 cloglog values
4791.0,4791.0,0.0041088685
4792.0,4792.0,6.0394866E-4
4793.0,4793.0,6.920417E-4
4794.0,4794.0,0.014498424
4795.0,4795.0,4.6317444E-5
4796.0,4796.0,9.885149E-4
4797.0,4797.0,3.9060798E-4
4798.0,4798.0,7.7592285E-4
4799.0,4799.0,0.009919122
4800.0,4800.0,0.02103478
4801.0,4801.0,0.019348979
4802.0,4802.0,0.004875062
4803.0,4803.0,0.0012189606
4804.0,4804.0,7.91401E-4
4805.0,4805.0,2.4611888E-6
4806.0,4806.0,7.948446E-5
4807.0,4807.0,7.791551E-4
4808.0,4808.0,1.06807514E-4
4809.0,4809.0,9.9313605E-5
4810.0,4810.0,1.0036742E-6
4811.0,4811.0,0.027021237
4812.0,4812.0,0.0010929971
4813.0,4813.0,8.184314E-5
4814.0,4814.0,0.023912406
4815.0,4815.0,0.0070739635
4816.0,4816.0,0.0026003327
4817.0,4817.0,4.5140827E-4
4818.0,4818.0,6.931986E-4
4819.0,4819.0,2.0628741E-4
4820.0,4820.0,0.0012337718
4821.0,4821.0,1.78368E-4
4822.0,4822.0,1.8516945E-6
4823.0,4823.0,8.4838766E-4
4824.0,4824.0,0.6641913
4825.0,4825.0,0.0013706842
4826.0,4826.0,0.72163516
4827.0,4827.0,1.07321075E-5
4828.0,4828.0,0.6674927
4829.0,4829.0,1.3207308E-4
4830.0,4830.0,3.6401005E-4
4831.0,4831.0,4.356559E-5
4832.0,4832.0,1.0779579E-5
4833.0,4833.0,6.128551E-7
4834.0,4834.0,1.2678208E-4
4835.0,4835.0,3.5865294E-5
4836.0,4836.0,9.462171E-6
4837.0,4837.0,0.02704124
4838.0,4838.0,6.0737125E-6
4839.0,4839.0,0.0021672247
4840.0,4840.0,0.0018645311
4841.0,4841.0,5.955505E-4
4842.0,4842.0,2.9124098E-4
4843.0,4843.0,0.0017259766
4844.0,4844.0,1.9068102E-4
4845.0,4845.0,1.3305954E-4
4846.0,4846.0,2.0814255E-4
4847.0,4847.0,0.00119709
4848.0,4848.0,0.52440524
4849.0,4849.0,0.70392674
4850.0,4850.0,1.8569782E-4
4851.0,4851.0,0.0010551115
4852.0,4852.0,1.7368075E-6
4853.0,4853.0,0.0012805497
4854.0,4854.0,9.468007E-4
4855.0,4855.0,4.5334487E-4
4856.0,4856.0,0.72366667
4857.0,4857.0,7.824767E-4
4858.0,4858.0,0.6464042
4859.0,4859.0,0.026069364
4860.0,4860.0,1.441495E-4
4861.0,4861.0,1.2914045E-4
4862.0,4862.0,6.400103E-5
4863.0,4863.0,4.0165868E-4
4864.0,4864.0,0.031892836
4865.0,4865.0,5.994115E-6
4866.0,4866.0,0.12607452
4867.0,4867.0,0.6672732
4868.0,4868.0,0.0022884847
4869.0,4869.0,3.498749E-4
4870.0,4870.0,0.13404922
4871.0,4871.0,9.020585E-6
4872.0,4872.0,2.1370105E-4
4873.0,4873.0,0.3842028
4874.0,4874.0,0.0592689
4875.0,4875.0,9.822218E-4
4876.0,4876.0,8.178809E-4
4877.0,4877.0,0.0010786614
4878.0,4878.0,9.3327265E-4
4879.0,4879.0,3.0069073E-6
4880.0,4880.0,0.63122934
4881.0,4881.0,0.00430314
4882.0,4882.0,0.0012792379
4883.0,4883.0,8.662723E-5
4884.0,4884.0,1.2651406E-4
4885.0,4885.0,3.6674453E-5
4886.0,4886.0,7.493152E-4
4887.0,4887.0,7.7347166E-4
4888.0,4888.0,2.5466102E-4
4889.0,4889.0,5.036362E-6
4890.0,4890.0,2.5140398E-4
4891.0,4891.0,7.37868E-4
4892.0,4892.0,3.5652725E-4
4893.0,4893.0,0.013101223
4894.0,4894.0,6.814832E-4
4895.0,4895.0,0.005861315
4896.0,4896.0,5.1985244E-4
4897.0,4897.0,4.2818105E-5
4898.0,4898.0,0.0012528287
4899.0,4899.0,9.410077E-4
4900.0,4900.0,2.3035283E-5
4901.0,4901.0,9.918392E-4
4902.0,4902.0,0.0038766211
4903.0,4903.0,1.0004082E-4
4904.0,4904.0,7.3472523E-7
4905.0,4905.0,9.075065E-5
4906.0,4906.0,0.0113074565
4907.0,4907.0,4.6986446E-4
4908.0,4908.0,0.08574618
4909.0,4909.0,0.017752074
4910.0,4910.0,0.0015800485
4911.0,4911.0,0.0019657093
4912.0,4912.0,1.1837334E-6
4913.0,4913.0,0.0014351159
4914.0,4914.0,7.958465E-4
4915.0,4915.0,0.70206946
4916.0,4916.0,2.0446262E-4
4917.0,4917.0,4.8670368E-4
4918.0,4918.0,0.0037612459
4919.0,4919.0,2.3436437E-6
4920.0,4920.0,1.3853301E-5
4921.0,4921.0,4.562021E-7
4922.0,4922.0,1.961478E-4
4923.0,4923.0,4.6694046E-4
4924.0,4924.0,0.0017670587
4925.0,4925.0,8.834887E-5
4926.0,4926.0,1.2409248E-4
4927.0,4927.0,0.0010926495
4928.0,4928.0,0.053315375
4929.0,4929.0,0.029296702
4930.0,4930.0,0.007887142
4931.0,4931.0,1.8087358E-6
4932.0,4932.0,0.21031216
4933.0,4933.0,0.0032095667
4934.0,4934.0,0.0012406445
4935.0,4935.0,2.1595365E-4
4936.0,4936.0,1.2973636E-7
4937.0,4937.0,0.4685167
4938.0,4938.0,2.8385525E-4
4939.0,4939.0,7.8892976E-5
4940.0,4940.0,0.004424582
4941.0,4941.0,4.9118785E-4
4942.0,4942.0,6.743477E-4
4943.0,4943.0,9.3010813E-4
4944.0,4944.0,0.004112126
4945.0,4945.0,0.71309
4946.0,4946.0,0.017530806
4947.0,4947.0,0.69250417
4948.0,4948.0,4.1160483E-6
4949.0,4949.0,0.12062747
4950.0,4950.0,5.875659E-4
4951.0,4951.0,0.09101512
4952.0,4952.0,1.09840126E-4
4953.0,4953.0,2.754675E-5
4954.0,4954.0,4.8639755E-5
4955.0,4955.0,0.0011483644
4956.0,4956.0,1.5954998E-5
4957.0,4957.0,1.821651E-7
4958.0,4958.0,4.6088757E-5
4959.0,4959.0,0.34510955
4960.0,4960.0,2.9105826E-7
4961.0,4961.0,2.3008626E-5
4962.0,4962.0,9.341141E-4
4963.0,4963.0,2.4106093E-6
4964.0,4964.0,2.2738834E-4
4965.0,4965.0,4.2766533E-4
4966.0,4966.0,0.07074674
4967.0,4967.0,5.222342E-5
4968.0,4968.0,1.0382962E-4
4969.0,4969.0,7.617118E-4
4970.0,4970.0,0.002987336
4971.0,4971.0,3.3126616E-6
4972.0,4972.0,0.021093903
4973.0,4973.0,3.0312606E-6
4974.0,4974.0,4.4558892E-5
4975.0,4975.0,1.1042974E-4
4976.0,4976.0,7.6089194E-4
4977.0,4977.0,0.0048647444
4978.0,4978.0,0.0012165016
4979.0,4979.0,0.067793496
4980.0,4980.0,3.3873803E-5
4981.0,4981.0,0.0018382727
4982.0,4982.0,8.406264E-5
4983.0,4983.0,9.4346696E-4
4984.0,4984.0,0.0014549084
4985.0,4985.0,0.41975427
4986.0,4986.0,3.2760432E-5
4987.0,4987.0,6.3445063E-6
4988.0,4988.0,1.3006468E-4
4989.0,4989.0,2.1111697E-4
4990.0,4990.0,1.477148E-4
4991.0,4991.0,3.8962366E-4
4992.0,4992.0,3.4357043E-4
4993.0,4993.0,0.67457694
4994.0,4994.0,0.70149815
4995.0,4995.0,0.020050274
4996.0,4996.0,3.94049E-6
4997.0,4997.0,0.0014573521
4998.0,4998.0,8.495218E-4
4999.0,4999.0,4.4905448E-7
5000.0,5000.0,8.4895815E-5
5001.0,5001.0,2.4414028E-4
5002.0,5002.0,0.0027930564
5003.0,5003.0,0.61093605
5004.0,5004.0,2.8058755E-6
5005.0,5005.0,0.016070373
5006.0,5006.0,5.647656E-4
5007.0,5007.0,6.139602E-4
5008.0,5008.0,1.5090638E-5
5009.0,5009.0,0.0010419113
5010.0,5010.0,5.8969087E-4
5011.0,5011.0,1.0638543E-6
5012.0,5012.0,9.28794E-4
5013.0,5013.0,9.326486E-8
5014.0,5014.0,2.531086E-7
5015.0,5015.0,0.0056244913
5016.0,5016.0,5.0274604E-5
5017.0,5017.0,3.0473131E-5
5018.0,5018.0,8.359124E-4
5019.0,5019.0,0.6832477
5020.0,5020.0,5.1348435E-4
5021.0,5021.0,1.3634669E-5
5022.0,5022.0,0.68907946
5023.0,5023.0,0.6769729
5024.0,5024.0,7.9109726E-5
5025.0,5025.0,0.0014332217
5026.0,5026.0,0.5007102
5027.0,5027.0,4.835938E-5
5028.0,5028.0,0.004584822
5029.0,5029.0,1.291083E-4
5030.0,5030.0,0.0113898935
5031.0,5031.0,7.2819804E-4
5032.0,5032.0,8.072069E-4
5033.0,5033.0,3.144133E-4
5034.0,5034.0,1.7238814E-5
5035.0,5035.0,2.4277582E-4
5036.0,5036.0,6.9420546E-4
5037.0,5037.0,0.012854916
5038.0,5038.0,9.44259E-4
5039.0,5039.0,0.022761473
5040.0,5040.0,0.001653091
5041.0,5041.0,1.2436755E-5
5042.0,5042.0,0.0019055387
5043.0,5043.0,0.0053417995
5044.0,5044.0,2.0690315E-5
5045.0,5045.0,0.67579293
5046.0,5046.0,0.0012308026
5047.0,5047.0,8.959404E-8
5048.0,5048.0,0.0074848835
5049.0,5049.0,0.6376023
5050.0,5050.0,5.5632834E-5
5051.0,5051.0,1.3144735E-6
5052.0,5052.0,3.6445685E-4
5053.0,5053.0,6.982412E-7
5054.0,5054.0,0.0016655237
5055.0,5055.0,1.04057515E-4
5056.0,5056.0,1.617499E-6
5057.0,5057.0,2.2122392E-4
5058.0,5058.0,0.011200235
5059.0,5059.0,7.275088E-5
5060.0,5060.0,2.5257575E-6
5061.0,5061.0,0.663062
5062.0,5062.0,6.319983E-4
5063.0,5063.0,0.0013951407
5064.0,5064.0,5.7494394E-6
5065.0,5065.0,0.010981173
5066.0,5066.0,0.09457019
5067.0,5067.0,1.755194E-5
5068.0,5068.0,6.2220485E-4
5069.0,5069.0,0.0019880095
5070.0,5070.0,4.0693605E-5
5071.0,5071.0,4.6176405E-4
5072.0,5072.0,7.341565E-4
5073.0,5073.0,0.0027331114
5074.0,5074.0,1.1962654E-4
5075.0,5075.0,0.001319141
5076.0,5076.0,0.6837627
5077.0,5077.0,2.1480552E-4
5078.0,5078.0,7.185169E-4
5079.0,5079.0,2.6383123E-4
5080.0,5080.0,0.6879912
5081.0,5081.0,7.5592243E-7
5082.0,5082.0,5.7606434E-4
5083.0,5083.0,3.3735043E-6
5084.0,5084.0,2.425339E-5
5085.0,5085.0,1.2680332E-4
5086.0,5086.0,9.1459154E-4
5087.0,5087.0,0.026212057
5088.0,5088.0,3.374808E-4
5089.0,5089.0,0.023976916
5090.0,5090.0,0.018442051
5091.0,5091.0,1.1141791E-4
5092.0,5092.0,0.0027996013
5093.0,5093.0,2.5511654E-5
5094.0,5094.0,0.0058201044
5095.0,5095.0,7.60256E-4
5096.0,5096.0,2.7693995E-5
5097.0,5097.0,1.3351871E-4
5098.0,5098.0,2.801651E-4
5099.0,5099.0,9.932171E-4
5100.0,5100.0,0.0015349967
5101.0,5101.0,4.3082886E-4
5102.0,5102.0,6.06487E-5
5103.0,5103.0,3.7507605E-4
5104.0,5104.0,0.11198243
5105.0,5105.0,1.1028405E-5
5106.0,5106.0,0.4808451
5107.0,5107.0,1.3442585E-4
5108.0,5108.0,0.6363697
5109.0,5109.0,9.965329E-5
5110.0,5110.0,3.2129398E-4
5111.0,5111.0,0.02015239
5112.0,5112.0,0.0016159163
5113.0,5113.0,8.339545E-4
5114.0,5114.0,1.2984141E-5
5115.0,5115.0,8.8630266E-5
5116.0,5116.0,3.0680836E-5
5117.0,5117.0,0.0021357657
5118.0,5118.0,0.6036982
5119.0,5119.0,0.003392831
5120.0,5120.0,1.5888952E-7
5121.0,5121.0,0.0021942938
5122.0,5122.0,0.003401006
5123.0,5123.0,0.0023745324
5124.0,5124.0,9.5868635E-4
5125.0,5125.0,0.002821284
5126.0,5126.0,0.0032490762
5127.0,5127.0,0.0025317273
5128.0,5128.0,0.012156052
5129.0,5129.0,6.953034E-4
5130.0,5130.0,1.8126373E-4
5131.0,5131.0,0.0014599328
5132.0,5132.0,0.0035500757
5133.0,5133.0,5.599132E-4
5134.0,5134.0,0.6579074
5135.0,5135.0,3.3341163E-5
5136.0,5136.0,7.755271E-5
5137.0,5137.0,3.2148591E-6
5138.0,5138.0,0.0029930936
5139.0,5139.0,0.00381239
5140.0,5140.0,4.906556E-5
5141.0,5141.0,7.133379E-6
5142.0,5142.0,7.0920546E-4
5143.0,5143.0,0.0012973085
5144.0,5144.0,6.6804694E-4
5145.0,5145.0,0.0957635
5146.0,5146.0,1.0915134E-5
5147.0,5147.0,1.3597988E-4
5148.0,5148.0,0.73887014
5149.0,5149.0,3.997073E-5
5150.0,5150.0,0.44205678
5151.0,5151.0,4.0617356E-6
5152.0,5152.0,2.7095227E-4
5153.0,5153.0,0.13410978
5154.0,5154.0,1.1803544E-4
5155.0,5155.0,2.6834416E-4
5156.0,5156.0,0.23777792
5157.0,5157.0,0.3600745
5158.0,5158.0,0.004425278
5159.0,5159.0,1.0516268E-5
5160.0,5160.0,5.0278144E-5
5161.0,5161.0,9.980486E-4
5162.0,5162.0,1.0169065E-6
5163.0,5163.0,0.6700418
5164.0,5164.0,4.9312494E-4
5165.0,5165.0,0.0030505315
5166.0,5166.0,1.442242E-4
5167.0,5167.0,6.330477E-4
5168.0,5168.0,6.804558E-4
5169.0,5169.0,6.129921E-4
5170.0,5170.0,0.00231442
5171.0,5171.0,5.1082845E-4
5172.0,5172.0,0.68908197
5173.0,5173.0,0.001130229
5174.0,5174.0,0.048515007
5175.0,5175.0,3.0228504E-5
5176.0,5176.0,0.0018401144
5177.0,5177.0,0.003970282
5178.0,5178.0,5.103421E-4
5179.0,5179.0,3.4101253E-5
5180.0,5180.0,0.0011562945
5181.0,5181.0,1.3923936E-4
5182.0,5182.0,0.0014141983
5183.0,5183.0,0.13746592
5184.0,5184.0,4.4539667E-4
5185.0,5185.0,2.2326768E-4
5186.0,5186.0,1.1774484E-4
5187.0,5187.0,0.004150009
5188.0,5188.0,0.0028828376
5189.0,5189.0,0.029024938
5190.0,5190.0,0.0011576284
5191.0,5191.0,2.0386802E-4
5192.0,5192.0,4.908912E-4
5193.0,5193.0,7.70882E-4
5194.0,5194.0,0.0012652538
5195.0,5195.0,0.0050661936
5196.0,5196.0,0.0015935127
5197.0,5197.0,0.0013347272
5198.0,5198.0,1.6642675E-6
5199.0,5199.0,1.4862565E-4
5200.0,5200.0,0.3323215
5201.0,5201.0,0.6402215
5202.0,5202.0,0.004228843
5203.0,5203.0,1.4083801E-6
5204.0,5204.0,6.0008042E-5
5205.0,5205.0,0.014632002
5206.0,5206.0,0.00574822
5207.0,5207.0,3.9375297E-4
5208.0,5208.0,0.0013644422
5209.0,5209.0,0.40013725
5210.0,5210.0,4.9495214E-4
5211.0,5211.0,1.7817569E-5
5212.0,5212.0,0.020227402
5213.0,5213.0,0.0030909686
5214.0,5214.0,1.5657459E-4
5215.0,5215.0,9.1766304E-4
5216.0,5216.0,5.0086685E-4
5217.0,5217.0,0.0062428503
5218.0,5218.0,0.02369736
5219.0,5219.0,4.8151767E-4
5220.0,5220.0,0.0011600996
5221.0,5221.0,7.3935295E-4
5222.0,5222.0,0.001578833
5223.0,5223.0,6.31339E-4
5224.0,5224.0,1.0702285E-4
5225.0,5225.0,9.4939125E-5
5226.0,5226.0,0.6619038
5227.0,5227.0,0.21056657
5228.0,5228.0,0.0017274036
5229.0,5229.0,3.372266E-4
5230.0,5230.0,9.957835E-4
5231.0,5231.0,3.572972E-4
5232.0,5232.0,6.938868E-4
5233.0,5233.0,9.8937904E-5
5234.0,5234.0,0.003078205
5235.0,5235.0,0.0043583037
5236.0,5236.0,0.672979
5237.0,5237.0,0.68733966
5238.0,5238.0,2.9132034E-5
5239.0,5239.0,0.0015382136
5240.0,5240.0,0.027143242
5241.0,5241.0,2.1969665E-6
5242.0,5242.0,0.6575842
5243.0,5243.0,0.01562512
5244.0,5244.0,0.0014236133
5245.0,5245.0,1.974933E-4
5246.0,5246.0,1.1612952E-4
5247.0,5247.0,2.713314E-4
5248.0,5248.0,0.011484657
5249.0,5249.0,3.2036403E-6
5250.0,5250.0,0.00837693
5251.0,5251.0,0.14515804
5252.0,5252.0,0.40028596
5253.0,5253.0,0.66713804
5254.0,5254.0,2.798717E-4
5255.0,5255.0,4.8516713E-6
5256.0,5256.0,8.790368E-5
5257.0,5257.0,0.0031224228
5258.0,5258.0,0.0061669676
5259.0,5259.0,0.003983454
5260.0,5260.0,0.6738614
5261.0,5261.0,7.3706626E-4
5262.0,5262.0,2.6567208E-4
5263.0,5263.0,1.2053123E-5
5264.0,5264.0,0.0010026363
5265.0,5265.0,2.5395359E-5
5266.0,5266.0,1.4378827E-4
5267.0,5267.0,0.0026024997
5268.0,5268.0,2.4947777E-4
5269.0,5269.0,0.0022178197
5270.0,5270.0,1.7685396E-5
5271.0,5271.0,6.795385E-4
5272.0,5272.0,7.52195E-4
5273.0,5273.0,0.007326277
5274.0,5274.0,0.64317864
5275.0,5275.0,2.4795826E-4
5276.0,5276.0,0.001058581
5277.0,5277.0,4.894186E-4
5278.0,5278.0,0.0010744161
5279.0,5279.0,8.138637E-5
5280.0,5280.0,0.0019333193
5281.0,5281.0,3.7693017E-4
5282.0,5282.0,0.58395666
5283.0,5283.0,0.0048145032
5284.0,5284.0,0.0012689442
5285.0,5285.0,2.5383857E-4
5286.0,5286.0,0.69691986
5287.0,5287.0,2.0418914E-4
5288.0,5288.0,0.71850276
5289.0,5289.0,0.010792957
5290.0,5290.0,1.7098176E-4
5291.0,5291.0,0.6721812
5292.0,5292.0,0.0028367888
5293.0,5293.0,0.0039120433
5294.0,5294.0,1.3214063E-5
5295.0,5295.0,0.0011404725
5296.0,5296.0,1.0332602E-4
5297.0,5297.0,0.0035645573
5298.0,5298.0,0.677869
5299.0,5299.0,0.38228783
5300.0,5300.0,1.5726899E-7
5301.0,5301.0,9.311301E-8
5302.0,5302.0,8.514182E-4
5303.0,5303.0,6.255778E-5
5304.0,5304.0,4.0652685E-7
5305.0,5305.0,1.5379603E-5
5306.0,5306.0,0.08956114
5307.0,5307.0,2.620115E-4
5308.0,5308.0,6.323782E-6
5309.0,5309.0,0.026637513
5310.0,5310.0,6.769027E-6
5311.0,5311.0,6.678085E-4
5312.0,5312.0,4.400427E-6
5313.0,5313.0,4.74705E-4
5314.0,5314.0,4.283509E-4
5315.0,5315.0,0.008288724
5316.0,5316.0,5.07998E-4
5317.0,5317.0,3.2010885E-7
5318.0,5318.0,6.663789E-4
5319.0,5319.0,0.04205518
5320.0,5320.0,5.986161E-4
5321.0,5321.0,4.4331767E-4
5322.0,5322.0,0.0022019038
5323.0,5323.0,0.69020766
5324.0,5324.0,1.9612544E-5
5325.0,5325.0,0.0022011169
5326.0,5326.0,3.8184074E-4
5327.0,5327.0,2.4314258E-4
5328.0,5328.0,0.0013529508
5329.0,5329.0,0.024617702
5330.0,5330.0,5.000702E-6
5331.0,5331.0,0.71209973
5332.0,5332.0,1.3731368E-6
5333.0,5333.0,0.6810883
5334.0,5334.0,0.0045439857
5335.0,5335.0,0.02584706
5336.0,5336.0,6.836431E-4
5337.0,5337.0,3.9567813E-4
5338.0,5338.0,3.2932212E-4
5339.0,5339.0,3.6354153E-4
5340.0,5340.0,8.6460364E-5
5341.0,5341.0,5.9123704E-7
5342.0,5342.0,3.252552E-5
5343.0,5343.0,4.4946573E-4
5344.0,5344.0,8.912428E-6
5345.0,5345.0,8.376517E-6
5346.0,5346.0,0.0035242166
5347.0,5347.0,0.0022315662
5348.0,5348.0,6.624227E-4
5349.0,5349.0,1.6336844E-4
5350.0,5350.0,8.636346E-5
5351.0,5351.0,2.5106287E-5
5352.0,5352.0,0.6882421
5353.0,5353.0,5.310115E-6
5354.0,5354.0,7.0825545E-4
5355.0,5355.0,5.7027042E-5
5356.0,5356.0,4.6746118E-5
5357.0,5357.0,2.0188396E-5
5358.0,5358.0,0.0019640042
5359.0,5359.0,0.021788545
5360.0,5360.0,7.2058866E-4
5361.0,5361.0,0.004444046
5362.0,5362.0,0.0061427243
5363.0,5363.0,4.4645018E-5
5364.0,5364.0,8.773003E-5
5365.0,5365.0,0.018634014
5366.0,5366.0,0.30892843
5367.0,5367.0,0.0012221138
5368.0,5368.0,2.7260341E-5
5369.0,5369.0,8.954327E-5
5370.0,5370.0,0.6666981
5371.0,5371.0,0.0094959885
5372.0,5372.0,1.5020384E-4
5373.0,5373.0,0.0050372984
5374.0,5374.0,9.412838E-4
5375.0,5375.0,0.0015236606
5376.0,5376.0,0.6461948
5377.0,5377.0,0.008865906
5378.0,5378.0,0.011087889
5379.0,5379.0,0.08648533
5380.0,5380.0,4.4029985E-5
5381.0,5381.0,1.53492E-4
5382.0,5382.0,2.6669208E-5
5383.0,5383.0,0.006668469
5384.0,5384.0,0.0018659306
5385.0,5385.0,5.156479E-5
5386.0,5386.0,0.041393783
5387.0,5387.0,0.0028525458
5388.0,5388.0,0.007493801
5389.0,5389.0,2.2286217E-4
5390.0,5390.0,0.6962359
5391.0,5391.0,9.133114E-5
5392.0,5392.0,0.36220774
5393.0,5393.0,0.08296651
5394.0,5394.0,1.0513609E-5
5395.0,5395.0,0.0025063343
5396.0,5396.0,7.128944E-5
5397.0,5397.0,7.3010713E-4
5398.0,5398.0,0.0018717048
5399.0,5399.0,2.589169E-4
5400.0,5400.0,0.38939136
5401.0,5401.0,0.0024306693
5402.0,5402.0,0.0028721378
5403.0,5403.0,4.293846E-4
5404.0,5404.0,0.002430502
5405.0,5405.0,6.3308966E-5
5406.0,5406.0,0.0011636779
5407.0,5407.0,4.5925597E-5
5408.0,5408.0,1.4038793E-4
5409.0,5409.0,0.013573866
5410.0,5410.0,0.0061710114
5411.0,5411.0,1.41269475E-5
5412.0,5412.0,8.808874E-5
5413.0,5413.0,0.019442268
5414.0,5414.0,0.098760925
5415.0,5415.0,0.0029488478
5416.0,5416.0,4.9582163E-6
5417.0,5417.0,0.03675191
5418.0,5418.0,0.7460841
5419.0,5419.0,2.1055675E-5
5420.0,5420.0,3.4478185E-7
5421.0,5421.0,3.8034532E-6
5422.0,5422.0,1.3035542E-4
5423.0,5423.0,3.2320252E-6
5424.0,5424.0,6.717464E-7
5425.0,5425.0,7.888394E-5
5426.0,5426.0,4.7232467E-4
5427.0,5427.0,9.219942E-4
5428.0,5428.0,0.0014199002
5429.0,5429.0,0.032537676
5430.0,5430.0,7.645947E-4
5431.0,5431.0,2.3078093E-4
5432.0,5432.0,4.1202514E-4
5433.0,5433.0,3.5430257E-6
5434.0,5434.0,0.004002211
5435.0,5435.0,1.0316809E-4
5436.0,5436.0,0.6793053
5437.0,5437.0,0.0010323975
5438.0,5438.0,1.1548535E-4
5439.0,5439.0,0.0025043795
5440.0,5440.0,0.0020689212
5441.0,5441.0,0.0020013284
5442.0,5442.0,1.0384064E-4
5443.0,5443.0,0.0022322915
5444.0,5444.0,7.71331E-4
5445.0,5445.0,5.052601E-6
5446.0,5446.0,3.8927916E-4
5447.0,5447.0,1.6004265E-4
5448.0,5448.0,0.67914224
5449.0,5449.0,1.4977224E-4
5450.0,5450.0,0.0029254649
5451.0,5451.0,0.0010410858
5452.0,5452.0,0.676971
5453.0,5453.0,0.70818245
5454.0,5454.0,0.0063848286
5455.0,5455.0,0.0018277236
5456.0,5456.0,2.4459661E-5
5457.0,5457.0,2.5907108E-5
5458.0,5458.0,4.854606E-4
5459.0,5459.0,2.256554E-6
5460.0,5460.0,2.6446776E-6
5461.0,5461.0,5.881438E-4
5462.0,5462.0,7.5517746E-4
5463.0,5463.0,0.0032695383
5464.0,5464.0,3.6069885E-4
5465.0,5465.0,0.0018923247
5466.0,5466.0,1.006549E-4
5467.0,5467.0,9.50002E-4
5468.0,5468.0,0.0025632267
5469.0,5469.0,0.0072146785
5470.0,5470.0,0.0014919686
5471.0,5471.0,3.8665953E-6
5472.0,5472.0,1.2457593E-7
5473.0,5473.0,0.0014278643
5474.0,5474.0,3.0183594E-4
5475.0,5475.0,4.53017E-4
5476.0,5476.0,5.240687E-4
5477.0,5477.0,3.1419375E-4
5478.0,5478.0,0.018739322
5479.0,5479.0,0.0011584802
5480.0,5480.0,0.05649843
5481.0,5481.0,0.0011147648
5482.0,5482.0,1.6922944E-7
5483.0,5483.0,5.118585E-4
5484.0,5484.0,0.0020985312
5485.0,5485.0,3.8887995E-7
5486.0,5486.0,0.0017687298
5487.0,5487.0,8.899837E-6
5488.0,5488.0,4.1858497E-5
5489.0,5489.0,9.297998E-6
5490.0,5490.0,1.4750278E-4
5491.0,5491.0,2.2102642E-4
5492.0,5492.0,5.0181792E-5
5493.0,5493.0,0.001126899
5494.0,5494.0,0.03895017
5495.0,5495.0,0.13616946
5496.0,5496.0,6.706113E-4
5497.0,5497.0,2.0732852E-5
5498.0,5498.0,0.0011329985
5499.0,5499.0,0.0010742865
5500.0,5500.0,0.0012392686
5501.0,5501.0,0.0105075305
5502.0,5502.0,0.09060294
5503.0,5503.0,8.179397E-5
5504.0,5504.0,0.043508638
5505.0,5505.0,2.4289685E-7
5506.0,5506.0,1.3615593E-4
5507.0,5507.0,7.040944E-7
5508.0,5508.0,1.6206021E-4
5509.0,5509.0,0.0019945267
5510.0,5510.0,0.0011445511
5511.0,5511.0,0.019388802
5512.0,5512.0,5.816082E-4
5513.0,5513.0,2.151554E-4
5514.0,5514.0,3.6362482E-5
5515.0,5515.0,0.0013241133
5516.0,5516.0,0.002110619
5517.0,5517.0,0.64896894
5518.0,5518.0,4.6295338E-4
5519.0,5519.0,8.552585E-4
5520.0,5520.0,0.52755773
5521.0,5521.0,0.0016068106
5522.0,5522.0,0.38711265
5523.0,5523.0,0.0014351079
5524.0,5524.0,2.4139679E-4
5525.0,5525.0,6.136596E-4
5526.0,5526.0,0.004545919
5527.0,5527.0,0.036955662
5528.0,5528.0,5.002221E-4
5529.0,5529.0,1.6005972E-4
5530.0,5530.0,0.23903184
5531.0,5531.0,0.0302263
5532.0,5532.0,5.9751008E-5
5533.0,5533.0,0.6122524
5534.0,5534.0,6.3700357E-4
5535.0,5535.0,2.5346168E-5
5536.0,5536.0,0.30651593
5537.0,5537.0,0.0023151196
5538.0,5538.0,1.0609249E-4
5539.0,5539.0,1.1205632E-7
5540.0,5540.0,4.28194E-5
5541.0,5541.0,8.516166E-6
5542.0,5542.0,7.3940394E-4
5543.0,5543.0,4.3726724E-4
5544.0,5544.0,1.1236929E-4
5545.0,5545.0,8.505286E-5
5546.0,5546.0,1.0546036E-7
5547.0,5547.0,0.4637536
5548.0,5548.0,0.016870115
5549.0,5549.0,0.0051718904
5550.0,5550.0,1.963253E-4
5551.0,5551.0,0.64007556
5552.0,5552.0,1.252011E-4
5553.0,5553.0,7.700639E-4
5554.0,5554.0,1.2962507E-6
5555.0,5555.0,0.0011304294
5556.0,5556.0,5.1588133E-5
5557.0,5557.0,0.033667568
5558.0,5558.0,0.057327565
5559.0,5559.0,7.2306424E-4
5560.0,5560.0,5.557431E-4
5561.0,5561.0,0.6949392
5562.0,5562.0,1.4845264E-6
5563.0,5563.0,0.65166944
5564.0,5564.0,6.282358E-5
5565.0,5565.0,9.85829E-4
5566.0,5566.0,0.0017593588
5567.0,5567.0,4.9978422E-5
5568.0,5568.0,4.1396823E-5
5569.0,5569.0,2.729617E-5
5570.0,5570.0,3.300833E-4
5571.0,5571.0,0.66949266
5572.0,5572.0,8.326511E-6
5573.0,5573.0,2.074881E-4
5574.0,5574.0,0.001747056
5575.0,5575.0,0.25724047
5576.0,5576.0,2.5690964E-4
5577.0,5577.0,0.0041365814
5578.0,5578.0,3.902014E-5
5579.0,5579.0,8.344693E-5
5580.0,5580.0,2.1347878E-5
5581.0,5581.0,0.001304246
5582.0,5582.0,0.19481915
