x,y,species_7 cloglog values
5027.0,5027.0,4.0287832E-5
5028.0,5028.0,0.0038397193
5029.0,5029.0,1.0757571E-4
5030.0,5030.0,0.010882728
5031.0,5031.0,7.4267335E-4
5032.0,5032.0,8.447521E-4
5033.0,5033.0,2.9811432E-4
5034.0,5034.0,1.79582E-5
5035.0,5035.0,2.41272E-4
5036.0,5036.0,5.905224E-4
5037.0,5037.0,0.013432961
5038.0,5038.0,0.0010122913
5039.0,5039.0,0.022264078
5040.0,5040.0,0.0015534001
5041.0,5041.0,1.3189678E-5
5042.0,5042.0,0.0020541816
5043.0,5043.0,0.0053561404
5044.0,5044.0,2.1626369E-5
5045.0,5045.0,0.6816087
5046.0,5046.0,0.0013215976
5047.0,5047.0,9.8483014E-8
5048.0,5048.0,0.0072080367
5049.0,5049.0,0.64808214
5050.0,5050.0,5.619459E-5
5051.0,5051.0,1.2202935E-6
5052.0,5052.0,3.6879175E-4
5053.0,5053.0,6.5154626E-7
5054.0,5054.0,0.0017122361
5055.0,5055.0,9.1935006E-5
5056.0,5056.0,1.6745465E-6
5057.0,5057.0,1.9945376E-4
5058.0,5058.0,0.011045762
5059.0,5059.0,7.6410535E-5
5060.0,5060.0,2.2673848E-6
5061.0,5061.0,0.6673073
5062.0,5062.0,5.0623476E-4
5063.0,5063.0,0.0011539952
5064.0,5064.0,4.902958E-6
5065.0,5065.0,0.011112856
5066.0,5066.0,0.10260159
5067.0,5067.0,1.780172E-5
5068.0,5068.0,6.7062856E-4
5069.0,5069.0,0.0018797034
5070.0,5070.0,3.981509E-5
5071.0,5071.0,3.600399E-4
5072.0,5072.0,7.6759275E-4
5073.0,5073.0,0.0027922676
5074.0,5074.0,1.278817E-4
5075.0,5075.0,0.0011787744
5076.0,5076.0,0.6918331
5077.0,5077.0,2.2448876E-4
5078.0,5078.0,6.418788E-4
5079.0,5079.0,2.2214306E-4
5080.0,5080.0,0.6785156
5081.0,5081.0,7.2480265E-7
5082.0,5082.0,4.9424055E-4
5083.0,5083.0,3.7852406E-6
5084.0,5084.0,2.2778644E-5
5085.0,5085.0,1.4264807E-4
5086.0,5086.0,9.0403366E-4
5087.0,5087.0,0.02994928
5088.0,5088.0,2.641871E-4
5089.0,5089.0,0.024377255
5090.0,5090.0,0.018694375
5091.0,5091.0,1.0611643E-4
5092.0,5092.0,0.002353114
5093.0,5093.0,2.8344673E-5
5094.0,5094.0,0.005587584
5095.0,5095.0,7.8893214E-4
5096.0,5096.0,2.6428557E-5
5097.0,5097.0,1.2183713E-4
5098.0,5098.0,2.2784482E-4
5099.0,5099.0,0.0010307992
5100.0,5100.0,0.0015505278
5101.0,5101.0,4.6902485E-4
5102.0,5102.0,6.718933E-5
5103.0,5103.0,3.125097E-4
5104.0,5104.0,0.12553424
5105.0,5105.0,9.750684E-6
5106.0,5106.0,0.48665404
5107.0,5107.0,1.2027355E-4
5108.0,5108.0,0.62703925
5109.0,5109.0,1.0585141E-4
5110.0,5110.0,2.9651742E-4
5111.0,5111.0,0.016157107
5112.0,5112.0,0.001605034
5113.0,5113.0,9.2285057E-4
5114.0,5114.0,1.1385308E-5
5115.0,5115.0,9.751834E-5
5116.0,5116.0,3.396496E-5
5117.0,5117.0,0.0017790745
5118.0,5118.0,0.6023102
5119.0,5119.0,0.0036028104
5120.0,5120.0,1.4082403E-7
5121.0,5121.0,0.0018789769
5122.0,5122.0,0.0034693473
5123.0,5123.0,0.002282169
5124.0,5124.0,7.908193E-4
5125.0,5125.0,0.0029700398
5126.0,5126.0,0.0033709414
5127.0,5127.0,0.0025416776
5128.0,5128.0,0.012078168
5129.0,5129.0,7.4189785E-4
5130.0,5130.0,1.6488117E-4
5131.0,5131.0,0.0013242902
5132.0,5132.0,0.003354101
5133.0,5133.0,5.7864666E-4
5134.0,5134.0,0.6597356
5135.0,5135.0,3.215592E-5
5136.0,5136.0,7.0483904E-5
5137.0,5137.0,3.2210712E-6
5138.0,5138.0,0.0032864173
5139.0,5139.0,0.0030248868
5140.0,5140.0,5.4211418E-5
5141.0,5141.0,7.993809E-6
5142.0,5142.0,5.7406153E-4
5143.0,5143.0,0.001397873
5144.0,5144.0,7.018472E-4
5145.0,5145.0,0.100275576
5146.0,5146.0,1.06230455E-5
5147.0,5147.0,1.1933713E-4
5148.0,5148.0,0.74357814
5149.0,5149.0,4.4799708E-5
5150.0,5150.0,0.440197
5151.0,5151.0,4.806392E-6
5152.0,5152.0,2.953169E-4
5153.0,5153.0,0.12853186
5154.0,5154.0,1.2617379E-4
5155.0,5155.0,2.2155228E-4
5156.0,5156.0,0.24162614
5157.0,5157.0,0.3542722
5158.0,5158.0,0.0046079173
5159.0,5159.0,9.485041E-6
5160.0,5160.0,4.9695707E-5
5161.0,5161.0,8.361963E-4
5162.0,5162.0,9.713589E-7
5163.0,5163.0,0.67553985
5164.0,5164.0,5.235648E-4
5165.0,5165.0,0.0027463962
5166.0,5166.0,1.12505E-4
5167.0,5167.0,5.437222E-4
5168.0,5168.0,7.3204044E-4
5169.0,5169.0,5.6214724E-4
5170.0,5170.0,0.0021298176
5171.0,5171.0,4.4770233E-4
5172.0,5172.0,0.6863174
5173.0,5173.0,0.0011595881
5174.0,5174.0,0.051098485
5175.0,5175.0,3.2377477E-5
5176.0,5176.0,0.0019108655
5177.0,5177.0,0.0041308915
5178.0,5178.0,5.699843E-4
5179.0,5179.0,3.576475E-5
5180.0,5180.0,0.0011867489
5181.0,5181.0,1.5468356E-4
5182.0,5182.0,0.0014677342
5183.0,5183.0,0.14134291
5184.0,5184.0,3.8445054E-4
5185.0,5185.0,2.0626755E-4
5186.0,5186.0,1.2885456E-4
5187.0,5187.0,0.004288129
5188.0,5188.0,0.0030329414
5189.0,5189.0,0.026804531
5190.0,5190.0,0.0012017227
5191.0,5191.0,2.1789968E-4
5192.0,5192.0,4.6179615E-4
5193.0,5193.0,7.080581E-4
5194.0,5194.0,0.0012612339
5195.0,5195.0,0.0038200007
5196.0,5196.0,0.0017187406
5197.0,5197.0,0.0013945533
5198.0,5198.0,1.4836039E-6
5199.0,5199.0,1.3214782E-4
5200.0,5200.0,0.32489184
5201.0,5201.0,0.64484584
5202.0,5202.0,0.0046065357
5203.0,5203.0,1.3503987E-6
5204.0,5204.0,5.4844128E-5
5205.0,5205.0,0.014605958
5206.0,5206.0,0.0060738
5207.0,5207.0,3.9066005E-4
5208.0,5208.0,0.0014390138
5209.0,5209.0,0.40228093
5210.0,5210.0,4.737073E-4
5211.0,5211.0,1.9839705E-5
5212.0,5212.0,0.019430367
5213.0,5213.0,0.0034201352
5214.0,5214.0,1.3386301E-4
5215.0,5215.0,9.435963E-4
5216.0,5216.0,5.2259874E-4
5217.0,5217.0,0.0065857493
5218.0,5218.0,0.025368446
5219.0,5219.0,4.7618503E-4
5220.0,5220.0,0.0011703515
5221.0,5221.0,7.910332E-4
5222.0,5222.0,0.0017405383
5223.0,5223.0,6.818515E-4
5224.0,5224.0,1.00322206E-4
5225.0,5225.0,9.387532E-5
5226.0,5226.0,0.6645261
5227.0,5227.0,0.21304041
5228.0,5228.0,0.0015265101
5229.0,5229.0,3.3859286E-4
5230.0,5230.0,9.767713E-4
5231.0,5231.0,3.929323E-4
5232.0,5232.0,6.0014735E-4
5233.0,5233.0,9.286966E-5
5234.0,5234.0,0.0025975902
5235.0,5235.0,0.0048734085
5236.0,5236.0,0.6730204
5237.0,5237.0,0.68449485
5238.0,5238.0,3.154173E-5
5239.0,5239.0,0.001246835
5240.0,5240.0,0.023767116
5241.0,5241.0,2.1348294E-6
5242.0,5242.0,0.6516517
5243.0,5243.0,0.017644398
5244.0,5244.0,0.0014540049
5245.0,5245.0,2.1302247E-4
5246.0,5246.0,1.2714147E-4
5247.0,5247.0,2.4635516E-4
5248.0,5248.0,0.010746137
5249.0,5249.0,3.4113389E-6
5250.0,5250.0,0.008520787
5251.0,5251.0,0.13773662
5252.0,5252.0,0.4052914
5253.0,5253.0,0.65757287
5254.0,5254.0,2.7213633E-4
5255.0,5255.0,4.2998377E-6
5256.0,5256.0,8.755608E-5
5257.0,5257.0,0.0027137706
5258.0,5258.0,0.0068211704
5259.0,5259.0,0.004168047
5260.0,5260.0,0.6664462
5261.0,5261.0,6.30715E-4
5262.0,5262.0,2.3971076E-4
5263.0,5263.0,1.3316374E-5
5264.0,5264.0,8.2087907E-4
5265.0,5265.0,2.6769596E-5
5266.0,5266.0,1.6029537E-4
5267.0,5267.0,0.0026442504
5268.0,5268.0,2.6032756E-4
5269.0,5269.0,0.0023156533
5270.0,5270.0,1.600797E-5
5271.0,5271.0,5.82502E-4
5272.0,5272.0,7.920136E-4
5273.0,5273.0,0.00790654
5274.0,5274.0,0.6575617
5275.0,5275.0,2.7690586E-4
5276.0,5276.0,8.577087E-4
5277.0,5277.0,4.585164E-4
5278.0,5278.0,0.0011569485
5279.0,5279.0,7.244122E-5
5280.0,5280.0,0.0020049624
5281.0,5281.0,3.7416228E-4
5282.0,5282.0,0.58990794
5283.0,5283.0,0.0051325057
5284.0,5284.0,0.0013156318
5285.0,5285.0,2.3555185E-4
5286.0,5286.0,0.69265836
5287.0,5287.0,1.8559182E-4
5288.0,5288.0,0.7264169
5289.0,5289.0,0.0110331755
5290.0,5290.0,1.5474288E-4
5291.0,5291.0,0.675981
5292.0,5292.0,0.0025233256
5293.0,5293.0,0.004362332
5294.0,5294.0,1.4379839E-5
5295.0,5295.0,0.0012145714
5296.0,5296.0,8.153006E-5
5297.0,5297.0,0.0036543196
5298.0,5298.0,0.68687123
5299.0,5299.0,0.38500616
5300.0,5300.0,1.6788651E-7
5301.0,5301.0,8.181072E-8
5302.0,5302.0,9.0637285E-4
5303.0,5303.0,6.525033E-5
5304.0,5304.0,4.472845E-7
5305.0,5305.0,1.6900305E-5
5306.0,5306.0,0.0895778
5307.0,5307.0,2.4234495E-4
5308.0,5308.0,5.583944E-6
5309.0,5309.0,0.024007982
5310.0,5310.0,7.478285E-6
5311.0,5311.0,6.1817403E-4
5312.0,5312.0,5.145592E-6
5313.0,5313.0,4.9689884E-4
5314.0,5314.0,4.6902237E-4
5315.0,5315.0,0.0084460005
5316.0,5316.0,5.130574E-4
5317.0,5317.0,2.812541E-7
5318.0,5318.0,6.8452896E-4
5319.0,5319.0,0.045318745
5320.0,5320.0,5.071572E-4
5321.0,5321.0,4.5185274E-4
5322.0,5322.0,0.0023210007
5323.0,5323.0,0.6852354
5324.0,5324.0,1.9157984E-5
5325.0,5325.0,0.0022953516
5326.0,5326.0,3.51762E-4
5327.0,5327.0,2.5996967E-4
5328.0,5328.0,0.0014768981
5329.0,5329.0,0.025655093
5330.0,5330.0,4.4282815E-6
5331.0,5331.0,0.7125771
5332.0,5332.0,1.5470297E-6
5333.0,5333.0,0.67908484
5334.0,5334.0,0.0041859723
5335.0,5335.0,0.026819596
5336.0,5336.0,5.463242E-4
5337.0,5337.0,3.0453183E-4
5338.0,5338.0,2.9631972E-4
5339.0,5339.0,3.4288445E-4
5340.0,5340.0,8.636487E-5
5341.0,5341.0,5.185263E-7
5342.0,5342.0,3.4973556E-5
5343.0,5343.0,3.919247E-4
5344.0,5344.0,7.738167E-6
5345.0,5345.0,9.62562E-6
5346.0,5346.0,0.0034748195
5347.0,5347.0,0.002410407
5348.0,5348.0,6.2036136E-4
5349.0,5349.0,1.7528574E-4
5350.0,5350.0,8.875651E-5
5351.0,5351.0,2.5180045E-5
5352.0,5352.0,0.69251776
5353.0,5353.0,6.202829E-6
5354.0,5354.0,5.6085514E-4
5355.0,5355.0,6.369341E-5
5356.0,5356.0,4.4022752E-5
5357.0,5357.0,2.1853277E-5
5358.0,5358.0,0.0020307335
5359.0,5359.0,0.021114765
5360.0,5360.0,6.920944E-4
5361.0,5361.0,0.00427731
5362.0,5362.0,0.0062439335
5363.0,5363.0,4.966647E-5
5364.0,5364.0,7.452569E-5
5365.0,5365.0,0.020047847
5366.0,5366.0,0.31904668
5367.0,5367.0,0.0010354469
5368.0,5368.0,2.7737944E-5
5369.0,5369.0,8.480637E-5
5370.0,5370.0,0.6683297
5371.0,5371.0,0.009372216
5372.0,5372.0,1.5778022E-4
5373.0,5373.0,0.0050841165
5374.0,5374.0,9.100692E-4
5375.0,5375.0,0.0015022678
5376.0,5376.0,0.6507958
5377.0,5377.0,0.008346708
5378.0,5378.0,0.0115556065
5379.0,5379.0,0.09010355
5380.0,5380.0,4.8190082E-5
5381.0,5381.0,1.3958749E-4
5382.0,5382.0,2.8597384E-5
5383.0,5383.0,0.0067109563
5384.0,5384.0,0.0017506815
5385.0,5385.0,5.8859918E-5
5386.0,5386.0,0.038975537
5387.0,5387.0,0.0029783796
5388.0,5388.0,0.008406308
5389.0,5389.0,1.8733887E-4
5390.0,5390.0,0.68862885
5391.0,5391.0,7.245658E-5
5392.0,5392.0,0.36484697
5393.0,5393.0,0.06968369
5394.0,5394.0,1.1715429E-5
5395.0,5395.0,0.0025446168
5396.0,5396.0,7.2134724E-5
5397.0,5397.0,7.212089E-4
5398.0,5398.0,0.001994845
5399.0,5399.0,2.0741968E-4
5400.0,5400.0,0.38713884
5401.0,5401.0,0.002583551
5402.0,5402.0,0.0024982113
5403.0,5403.0,3.508283E-4
5404.0,5404.0,0.0025662032
5405.0,5405.0,7.115287E-5
5406.0,5406.0,0.0010143445
5407.0,5407.0,4.2112162E-5
5408.0,5408.0,1.1214749E-4
5409.0,5409.0,0.013760476
5410.0,5410.0,0.005905762
5411.0,5411.0,1.5190373E-5
5412.0,5412.0,7.0463844E-5
5413.0,5413.0,0.021384902
5414.0,5414.0,0.10763678
5415.0,5415.0,0.003050765
5416.0,5416.0,5.5627543E-6
5417.0,5417.0,0.04142871
5418.0,5418.0,0.745277
5419.0,5419.0,1.8455352E-5
5420.0,5420.0,3.047388E-7
5421.0,5421.0,3.850278E-6
5422.0,5422.0,1.06112006E-4
5423.0,5423.0,3.0958022E-6
5424.0,5424.0,6.391413E-7
5425.0,5425.0,8.683145E-5
5426.0,5426.0,5.128085E-4
5427.0,5427.0,9.193388E-4
5428.0,5428.0,0.0012932938
5429.0,5429.0,0.03568539
5430.0,5430.0,7.7827653E-4
5431.0,5431.0,2.5832994E-4
5432.0,5432.0,3.5587375E-4
5433.0,5433.0,3.2055045E-6
5434.0,5434.0,0.0044045458
5435.0,5435.0,8.354156E-5
5436.0,5436.0,0.6682392
5437.0,5437.0,0.0010807485
5438.0,5438.0,1.18623335E-4
5439.0,5439.0,0.0027790724
5440.0,5440.0,0.001726313
5441.0,5441.0,0.0018508909
5442.0,5442.0,1.0021559E-4
5443.0,5443.0,0.002303184
5444.0,5444.0,8.223501E-4
5445.0,5445.0,4.4635526E-6
5446.0,5446.0,4.1977657E-4
5447.0,5447.0,1.6925379E-4
5448.0,5448.0,0.6765513
5449.0,5449.0,1.3694125E-4
5450.0,5450.0,0.0030657921
5451.0,5451.0,0.0010413592
5452.0,5452.0,0.66884476
5453.0,5453.0,0.7113596
5454.0,5454.0,0.0067784144
5455.0,5455.0,0.0018149966
5456.0,5456.0,2.7341464E-5
5457.0,5457.0,2.915417E-5
5458.0,5458.0,4.6764937E-4
5459.0,5459.0,2.4726035E-6
5460.0,5460.0,2.336355E-6
5461.0,5461.0,4.8535608E-4
5462.0,5462.0,7.9386076E-4
5463.0,5463.0,0.0035131979
5464.0,5464.0,3.295051E-4
5465.0,5465.0,0.0019572326
5466.0,5466.0,1.0062712E-4
5467.0,5467.0,7.6471834E-4
5468.0,5468.0,0.0023746036
5469.0,5469.0,0.006987251
5470.0,5470.0,0.0015638486
5471.0,5471.0,4.301417E-6
5472.0,5472.0,1.06792974E-7
5473.0,5473.0,0.0014442058
5474.0,5474.0,2.8099422E-4
5475.0,5475.0,4.5621092E-4
5476.0,5476.0,5.216426E-4
5477.0,5477.0,2.7425447E-4
5478.0,5478.0,0.018772744
5479.0,5479.0,0.0012004352
5480.0,5480.0,0.06251436
5481.0,5481.0,0.0011034277
5482.0,5482.0,1.9563144E-7
5483.0,5483.0,4.3587995E-4
5484.0,5484.0,0.0021609352
5485.0,5485.0,3.6026725E-7
5486.0,5486.0,0.0018471316
5487.0,5487.0,9.227562E-6
5488.0,5488.0,3.6223002E-5
5489.0,5489.0,1.0059324E-5
5490.0,5490.0,1.635095E-4
5491.0,5491.0,2.2812706E-4
5492.0,5492.0,5.200993E-5
5493.0,5493.0,0.0010068292
5494.0,5494.0,0.03612382
5495.0,5495.0,0.1359034
5496.0,5496.0,6.3594757E-4
5497.0,5497.0,1.8335177E-5
5498.0,5498.0,0.0011704034
5499.0,5499.0,0.0011753152
5500.0,5500.0,0.001243125
5501.0,5501.0,0.01062902
5502.0,5502.0,0.0947273
5503.0,5503.0,7.435565E-5
5504.0,5504.0,0.045333587
5505.0,5505.0,2.1862854E-7
5506.0,5506.0,1.5116381E-4
5507.0,5507.0,7.3548364E-7
5508.0,5508.0,1.7490659E-4
5509.0,5509.0,0.002027439
5510.0,5510.0,9.0999954E-4
5511.0,5511.0,0.021170998
5512.0,5512.0,5.359517E-4
5513.0,5513.0,1.9227286E-4
5514.0,5514.0,3.9740324E-5
5515.0,5515.0,0.001388825
5516.0,5516.0,0.0021675231
5517.0,5517.0,0.64637
5518.0,5518.0,4.3406046E-4
5519.0,5519.0,8.703736E-4
5520.0,5520.0,0.5075865
5521.0,5521.0,0.0015005411
5522.0,5522.0,0.3825305
5523.0,5523.0,0.0014618685
5524.0,5524.0,2.536355E-4
5525.0,5525.0,5.011163E-4
5526.0,5526.0,0.0038343312
5527.0,5527.0,0.03600304
5528.0,5528.0,3.866693E-4
5529.0,5529.0,1.7428174E-4
5530.0,5530.0,0.24781325
5531.0,5531.0,0.031701796
5532.0,5532.0,6.579608E-5
5533.0,5533.0,0.6091305
5534.0,5534.0,5.032441E-4
5535.0,5535.0,2.3581062E-5
5536.0,5536.0,0.31530094
5537.0,5537.0,0.002023
5538.0,5538.0,1.0595314E-4
5539.0,5539.0,1.01173754E-7
5540.0,5540.0,4.8240025E-5
5541.0,5541.0,7.675623E-6
5542.0,5542.0,6.6238485E-4
5543.0,5543.0,4.3066405E-4
5544.0,5544.0,1.1715681E-4
5545.0,5545.0,9.616179E-5
5546.0,5546.0,1.3746899E-7
5547.0,5547.0,0.4704416
5548.0,5548.0,0.017546045
5549.0,5549.0,0.0058211857
5550.0,5550.0,1.8253986E-4
5551.0,5551.0,0.6425043
5552.0,5552.0,1.03492515E-4
5553.0,5553.0,7.069872E-4
5554.0,5554.0,1.1411864E-6
5555.0,5555.0,0.00112595
5556.0,5556.0,5.601405E-5
5557.0,5557.0,0.033076655
5558.0,5558.0,0.05358123
5559.0,5559.0,6.185363E-4
5560.0,5560.0,5.842252E-4
5561.0,5561.0,0.6890266
5562.0,5562.0,1.7453295E-6
5563.0,5563.0,0.6494538
5564.0,5564.0,5.757154E-5
5565.0,5565.0,8.6403824E-4
5566.0,5566.0,0.0017965126
5567.0,5567.0,5.4677756E-5
5568.0,5568.0,4.39556E-5
5569.0,5569.0,2.9098841E-5
5570.0,5570.0,3.528507E-4
5571.0,5571.0,0.6725331
5572.0,5572.0,7.3000156E-6
5573.0,5573.0,1.7884932E-4
5574.0,5574.0,0.001845237
5575.0,5575.0,0.26691276
5576.0,5576.0,2.6503723E-4
5577.0,5577.0,0.004406617
5578.0,5578.0,4.2053733E-5
5579.0,5579.0,7.673246E-5
5580.0,5580.0,2.3466177E-5
5581.0,5581.0,0.0010979789
5582.0,5582.0,0.19584481
5583.0,5583.0,1.255452E-7
5584.0,5584.0,2.877611E-4
5585.0,5585.0,6.262919E-4
5586.0,5586.0,0.0026422103
5587.0,5587.0,0.10753678
5588.0,5588.0,0.028881932
5589.0,5589.0,3.855465E-4
5590.0,5590.0,3.1563425E-6
5591.0,5591.0,6.311513E-5
5592.0,5592.0,2.0220014E-4
5593.0,5593.0,4.6686924E-5
5594.0,5594.0,3.4131107E-4
5595.0,5595.0,2.4721448E-4
5596.0,5596.0,0.0047914693
5597.0,5597.0,1.1696113E-4
5598.0,5598.0,2.5511402E-4
5599.0,5599.0,0.0015937141
5600.0,5600.0,0.0019399123
5601.0,5601.0,0.0036227063
5602.0,5602.0,0.0026447694
5603.0,5603.0,2.6992554E-4
5604.0,5604.0,0.017711148
5605.0,5605.0,0.0012860629
5606.0,5606.0,0.025563275
5607.0,5607.0,9.389002E-6
5608.0,5608.0,0.0010193862
5609.0,5609.0,1.765554E-4
5610.0,5610.0,2.9657836E-6
5611.0,5611.0,1.8396287E-4
5612.0,5612.0,6.198329E-5
5613.0,5613.0,9.97511E-5
5614.0,5614.0,0.010765222
5615.0,5615.0,4.7387957E-4
5616.0,5616.0,1.15556955E-4
5617.0,5617.0,8.3093357E-4
5618.0,5618.0,0.012692013
5619.0,5619.0,3.9083243E-4
5620.0,5620.0,0.664206
5621.0,5621.0,2.2459395E-5
5622.0,5622.0,8.4215164E-4
5623.0,5623.0,1.7595688E-6
5624.0,5624.0,1.4642896E-7
5625.0,5625.0,0.33991778
5626.0,5626.0,6.9046236E-4
5627.0,5627.0,9.466243E-6
5628.0,5628.0,3.500231E-6
5629.0,5629.0,2.4121296E-6
5630.0,5630.0,0.041918594
5631.0,5631.0,0.03678265
5632.0,5632.0,3.3171327E-4
5633.0,5633.0,0.0043591955
5634.0,5634.0,0.002336018
5635.0,5635.0,8.918983E-4
5636.0,5636.0,2.3168561E-4
5637.0,5637.0,9.444213E-4
5638.0,5638.0,0.02433303
5639.0,5639.0,8.92393E-5
5640.0,5640.0,0.71598196
5641.0,5641.0,8.0699753E-4
5642.0,5642.0,3.047739E-4
5643.0,5643.0,0.0012491003
5644.0,5644.0,0.017868016
5645.0,5645.0,0.0010413871
5646.0,5646.0,0.06604012
5647.0,5647.0,0.0015254713
5648.0,5648.0,2.886318E-4
5649.0,5649.0,4.6505083E-5
5650.0,5650.0,0.0051315897
5651.0,5651.0,0.0017406341
5652.0,5652.0,7.546927E-5
5653.0,5653.0,9.902177E-4
5654.0,5654.0,0.0017781979
5655.0,5655.0,1.432674E-4
5656.0,5656.0,0.005166437
5657.0,5657.0,1.0431026E-4
5658.0,5658.0,0.008795383
5659.0,5659.0,0.59307534
5660.0,5660.0,0.006025656
5661.0,5661.0,2.6653584E-7
5662.0,5662.0,0.08778097
5663.0,5663.0,0.002390355
5664.0,5664.0,1.6702233E-4
5665.0,5665.0,4.5962657E-5
5666.0,5666.0,0.0022115984
5667.0,5667.0,1.0580685E-4
5668.0,5668.0,4.928561E-4
5669.0,5669.0,2.5680873E-7
5670.0,5670.0,0.0021638859
5671.0,5671.0,0.007831054
5672.0,5672.0,0.03839298
5673.0,5673.0,0.19504602
5674.0,5674.0,0.017761914
5675.0,5675.0,0.0076631773
5676.0,5676.0,1.3574737E-7
5677.0,5677.0,2.2459853E-6
5678.0,5678.0,0.0036142296
5679.0,5679.0,0.0018764815
5680.0,5680.0,0.0026924708
5681.0,5681.0,7.506748E-5
5682.0,5682.0,0.4084035
5683.0,5683.0,2.1118583E-6
5684.0,5684.0,0.0067481315
5685.0,5685.0,9.400995E-4
5686.0,5686.0,1.8342085E-6
5687.0,5687.0,9.942604E-6
5688.0,5688.0,0.01782414
5689.0,5689.0,0.7204877
5690.0,5690.0,2.3875223E-4
5691.0,5691.0,4.7849162E-4
5692.0,5692.0,6.1936677E-4
5693.0,5693.0,0.6934519
5694.0,5694.0,9.664597E-6
5695.0,5695.0,2.7283917E-5
5696.0,5696.0,8.593875E-5
5697.0,5697.0,5.619899E-4
5698.0,5698.0,2.324908E-6
5699.0,5699.0,2.5295967E-4
5700.0,5700.0,2.8980535E-4
5701.0,5701.0,0.0025259173
5702.0,5702.0,3.2454226E-4
5703.0,5703.0,0.0037659633
5704.0,5704.0,5.375711E-4
5705.0,5705.0,5.4967327E-6
5706.0,5706.0,2.4341699E-4
5707.0,5707.0,0.007128232
5708.0,5708.0,0.119298674
5709.0,5709.0,4.1165399E-7
5710.0,5710.0,0.6808001
5711.0,5711.0,0.0016935321
5712.0,5712.0,1.5220622E-4
5713.0,5713.0,4.40334E-4
5714.0,5714.0,0.0141301565
5715.0,5715.0,0.006668298
5716.0,5716.0,4.996955E-4
5717.0,5717.0,5.029522E-4
5718.0,5718.0,0.0011105909
5719.0,5719.0,0.003721676
5720.0,5720.0,6.0958956E-7
5721.0,5721.0,0.0013799545
5722.0,5722.0,7.643952E-7
5723.0,5723.0,0.0012586553
5724.0,5724.0,0.006515936
5725.0,5725.0,0.020889835
5726.0,5726.0,0.006918052
5727.0,5727.0,3.6936987E-4
5728.0,5728.0,7.0810056E-4
5729.0,5729.0,5.457305E-6
5730.0,5730.0,0.008584457
5731.0,5731.0,6.1176484E-5
5732.0,5732.0,4.2300904E-4
5733.0,5733.0,5.65656E-5
5734.0,5734.0,0.66700566
5735.0,5735.0,0.002450788
5736.0,5736.0,0.47433957
5737.0,5737.0,6.834863E-7
5738.0,5738.0,0.0027535728
5739.0,5739.0,7.3622394E-4
5740.0,5740.0,0.03127211
5741.0,5741.0,9.114859E-4
5742.0,5742.0,0.0024894534
5743.0,5743.0,0.66206247
5744.0,5744.0,6.031758E-4
5745.0,5745.0,1.4426636E-6
5746.0,5746.0,0.0013498911
5747.0,5747.0,1.3685071E-4
5748.0,5748.0,1.3882655E-4
5749.0,5749.0,1.2513133E-6
5750.0,5750.0,1.147936E-4
5751.0,5751.0,4.9208483E-4
5752.0,5752.0,0.7009295
5753.0,5753.0,3.0218982E-4
5754.0,5754.0,2.5649526E-5
5755.0,5755.0,0.07237806
5756.0,5756.0,0.0032285936
5757.0,5757.0,0.0029238653
5758.0,5758.0,0.6626666
5759.0,5759.0,0.03098339
5760.0,5760.0,0.0010319626
5761.0,5761.0,1.3013234E-4
5762.0,5762.0,5.080909E-4
5763.0,5763.0,7.358931E-5
5764.0,5764.0,8.250374E-4
5765.0,5765.0,6.7270413E-4
5766.0,5766.0,0.23483782
5767.0,5767.0,4.021253E-6
5768.0,5768.0,1.9541143E-4
5769.0,5769.0,0.0010518305
5770.0,5770.0,1.7001307E-4
5771.0,5771.0,2.901264E-4
5772.0,5772.0,2.498803E-4
5773.0,5773.0,9.977948E-8
5774.0,5774.0,3.0383008E-4
5775.0,5775.0,2.8702498E-5
5776.0,5776.0,2.9598461E-6
5777.0,5777.0,2.4571807E-7
5778.0,5778.0,4.2908212E-7
5779.0,5779.0,0.0015126725
5780.0,5780.0,0.0067465403
5781.0,5781.0,3.745782E-4
5782.0,5782.0,1.6197622E-5
5783.0,5783.0,0.66264606
5784.0,5784.0,1.6582107E-4
5785.0,5785.0,2.958343E-5
5786.0,5786.0,3.1775571E-6
5787.0,5787.0,0.6941475
5788.0,5788.0,2.7098757E-4
5789.0,5789.0,0.001710061
5790.0,5790.0,6.516302E-5
5791.0,5791.0,0.7600877
5792.0,5792.0,6.481667E-7
5793.0,5793.0,0.7641874
5794.0,5794.0,5.5102824E-4
5795.0,5795.0,1.718502E-6
5796.0,5796.0,5.450395E-4
5797.0,5797.0,0.67996675
5798.0,5798.0,0.0039209914
5799.0,5799.0,1.6410628E-4
5800.0,5800.0,0.0058223223
5801.0,5801.0,3.544743E-4
5802.0,5802.0,0.31362638
5803.0,5803.0,0.0024151194
5804.0,5804.0,1.3772093E-5
5805.0,5805.0,3.5821393E-4
5806.0,5806.0,0.03440747
5807.0,5807.0,0.032562938
5808.0,5808.0,0.0017220032
5809.0,5809.0,0.0010434657
5810.0,5810.0,8.5231186E-5
5811.0,5811.0,0.0075742123
5812.0,5812.0,0.044021912
5813.0,5813.0,0.008419207
5814.0,5814.0,1.6376558E-4
5815.0,5815.0,0.6976465
5816.0,5816.0,5.6493847E-4
5817.0,5817.0,0.0012120178
5818.0,5818.0,0.3074596
5819.0,5819.0,4.515803E-4
