x,y,species_6 cloglog values
1821.0,1821.0,0.0026247434
1822.0,1822.0,0.002705029
1823.0,1823.0,1.0015554E-5
1824.0,1824.0,5.852266E-4
1825.0,1825.0,0.0034473785
1826.0,1826.0,4.9549395E-5
1827.0,1827.0,0.0015452418
1828.0,1828.0,0.73876655
1829.0,1829.0,4.7486273E-4
1830.0,1830.0,1.2231225E-4
1831.0,1831.0,0.0056537297
1832.0,1832.0,0.0023424882
1833.0,1833.0,2.0149105E-6
1834.0,1834.0,0.0029372785
1835.0,1835.0,6.8204856E-5
1836.0,1836.0,6.431593E-4
1837.0,1837.0,6.799525E-5
1838.0,1838.0,1.2538677E-5
1839.0,1839.0,6.214816E-4
1840.0,1840.0,0.060176317
1841.0,1841.0,4.3981476E-4
1842.0,1842.0,2.6200555E-4
1843.0,1843.0,0.056432486
1844.0,1844.0,0.012824591
1845.0,1845.0,5.158711E-5
1846.0,1846.0,1.7446338E-5
1847.0,1847.0,3.211922E-4
1848.0,1848.0,0.006144329
1849.0,1849.0,1.5918873E-4
1850.0,1850.0,2.5001162E-4
1851.0,1851.0,1.687836E-5
1852.0,1852.0,2.721628E-6
1853.0,1853.0,0.0022741773
1854.0,1854.0,4.1685454E-4
1855.0,1855.0,0.0011329656
1856.0,1856.0,3.1631446E-6
1857.0,1857.0,0.6894522
1858.0,1858.0,1.3068731E-6
1859.0,1859.0,1.8019672E-4
1860.0,1860.0,0.0010132091
1861.0,1861.0,5.1167255E-5
1862.0,1862.0,9.71045E-6
1863.0,1863.0,8.198015E-5
1864.0,1864.0,0.050591238
1865.0,1865.0,0.0030085952
1866.0,1866.0,3.8627567E-4
1867.0,1867.0,0.0017919948
1868.0,1868.0,0.03244846
1869.0,1869.0,3.4114334E-4
1870.0,1870.0,0.7196172
1871.0,1871.0,7.2755234E-4
1872.0,1872.0,0.0069504143
1873.0,1873.0,1.040547E-4
1874.0,1874.0,1.6641208E-4
1875.0,1875.0,4.7885472E-4
1876.0,1876.0,7.855777E-4
1877.0,1877.0,1.5941936E-4
1878.0,1878.0,2.5273894E-4
1879.0,1879.0,3.5964727E-5
1880.0,1880.0,1.4648048E-4
1881.0,1881.0,4.246759E-5
1882.0,1882.0,1.9812667E-4
1883.0,1883.0,0.002543287
1884.0,1884.0,0.0018749896
1885.0,1885.0,4.936878E-4
1886.0,1886.0,0.013117765
1887.0,1887.0,0.04939216
1888.0,1888.0,0.0102448985
1889.0,1889.0,1.669524E-4
1890.0,1890.0,0.0044656657
1891.0,1891.0,0.001444719
1892.0,1892.0,7.906652E-5
1893.0,1893.0,8.011797E-6
1894.0,1894.0,3.650866E-5
1895.0,1895.0,0.020236988
1896.0,1896.0,0.022819757
1897.0,1897.0,1.7729828E-5
1898.0,1898.0,0.0074493675
1899.0,1899.0,2.3714782E-4
1900.0,1900.0,4.217987E-4
1901.0,1901.0,0.1904361
1902.0,1902.0,1.4270817E-4
1903.0,1903.0,1.2810111E-6
1904.0,1904.0,5.6577707E-4
1905.0,1905.0,1.4878101E-4
1906.0,1906.0,7.292163E-5
1907.0,1907.0,8.4827706E-4
1908.0,1908.0,5.3561636E-4
1909.0,1909.0,1.01571735E-4
1910.0,1910.0,1.5789237E-5
1911.0,1911.0,0.076640606
1912.0,1912.0,0.0022669127
1913.0,1913.0,1.5706745E-6
1914.0,1914.0,6.9817297E-6
1915.0,1915.0,4.7784102E-5
1916.0,1916.0,8.45487E-6
1917.0,1917.0,7.9955766E-4
1918.0,1918.0,6.8220234E-6
1919.0,1919.0,0.16410412
1920.0,1920.0,0.0015971198
1921.0,1921.0,9.327616E-5
1922.0,1922.0,7.616831E-4
1923.0,1923.0,3.918602E-5
1924.0,1924.0,1.3291925E-4
1925.0,1925.0,1.356327E-4
1926.0,1926.0,0.73506904
1927.0,1927.0,1.3383731E-4
1928.0,1928.0,1.7655226E-4
1929.0,1929.0,1.2631155E-5
1930.0,1930.0,1.9218402E-4
1931.0,1931.0,7.528752E-4
1932.0,1932.0,3.387093E-4
1933.0,1933.0,9.2676486E-4
1934.0,1934.0,0.022192046
1935.0,1935.0,0.008082499
1936.0,1936.0,2.5465468E-7
1937.0,1937.0,8.4649667E-4
1938.0,1938.0,2.5392367E-4
1939.0,1939.0,2.1190554E-5
1940.0,1940.0,0.0024151814
1941.0,1941.0,0.03437271
1942.0,1942.0,2.0025148E-4
1943.0,1943.0,0.017612714
1944.0,1944.0,4.986275E-5
1945.0,1945.0,1.7979471E-7
1946.0,1946.0,0.0026047695
1947.0,1947.0,0.004863752
1948.0,1948.0,1.2000953E-6
1949.0,1949.0,0.5774025
1950.0,1950.0,1.8299308E-4
1951.0,1951.0,3.80654E-4
1952.0,1952.0,2.727393E-5
1953.0,1953.0,6.368766E-4
1954.0,1954.0,3.26201E-4
1955.0,1955.0,5.439083E-4
1956.0,1956.0,1.19282086E-4
1957.0,1957.0,2.5431844E-4
1958.0,1958.0,0.015900524
1959.0,1959.0,8.603408E-4
1960.0,1960.0,7.805512E-4
1961.0,1961.0,5.35248E-4
1962.0,1962.0,2.0388674E-5
1963.0,1963.0,0.0010749842
1964.0,1964.0,4.851457E-5
1965.0,1965.0,1.4078489E-5
1966.0,1966.0,2.7040613E-4
1967.0,1967.0,1.09268265E-4
1968.0,1968.0,0.0020367838
1969.0,1969.0,0.0018459782
1970.0,1970.0,0.00905483
1971.0,1971.0,1.0164938E-4
1972.0,1972.0,0.009372942
1973.0,1973.0,9.8642086E-5
1974.0,1974.0,0.010592859
1975.0,1975.0,1.8493022E-4
1976.0,1976.0,0.001188222
1977.0,1977.0,4.28904E-6
1978.0,1978.0,8.482039E-4
1979.0,1979.0,0.06691497
1980.0,1980.0,0.0035120207
1981.0,1981.0,1.313431E-7
1982.0,1982.0,1.0335312E-4
1983.0,1983.0,0.0060433135
1984.0,1984.0,8.471673E-4
1985.0,1985.0,0.0018468375
1986.0,1986.0,4.7976147E-5
1987.0,1987.0,0.69623595
1988.0,1988.0,0.4197244
1989.0,1989.0,0.69111186
1990.0,1990.0,0.6807093
1991.0,1991.0,4.7945735E-4
1992.0,1992.0,0.0027855695
1993.0,1993.0,5.506147E-4
1994.0,1994.0,0.0034528514
1995.0,1995.0,3.614304E-5
1996.0,1996.0,0.0035306457
1997.0,1997.0,2.743615E-6
1998.0,1998.0,0.0014392234
1999.0,1999.0,4.2715756E-6
2000.0,2000.0,1.406278E-4
2001.0,2001.0,0.7307399
2002.0,2002.0,4.2381926E-5
2003.0,2003.0,0.006890476
2004.0,2004.0,7.708334E-4
2005.0,2005.0,4.4150984E-5
2006.0,2006.0,0.20913176
2007.0,2007.0,2.37267E-5
2008.0,2008.0,0.0019111313
2009.0,2009.0,7.782005E-6
2010.0,2010.0,1.7279376E-6
2011.0,2011.0,1.8394362E-4
2012.0,2012.0,0.73999655
2013.0,2013.0,5.761639E-6
2014.0,2014.0,0.0010307446
2015.0,2015.0,0.006278154
2016.0,2016.0,0.0156052355
2017.0,2017.0,2.199383E-4
2018.0,2018.0,0.0027441937
2019.0,2019.0,2.1914829E-4
2020.0,2020.0,0.0020122752
2021.0,2021.0,1.6264814E-5
2022.0,2022.0,5.756475E-4
2023.0,2023.0,8.886801E-6
2024.0,2024.0,9.621833E-4
2025.0,2025.0,0.0010055626
2026.0,2026.0,0.0025897278
2027.0,2027.0,0.68986255
2028.0,2028.0,2.7084056E-5
2029.0,2029.0,9.1308163E-4
2030.0,2030.0,9.3664305E-5
2031.0,2031.0,6.310773E-5
2032.0,2032.0,0.002487847
2033.0,2033.0,2.711167E-5
2034.0,2034.0,0.0045871013
2035.0,2035.0,4.9356957E-5
2036.0,2036.0,7.071113E-5
2037.0,2037.0,4.6329407E-4
2038.0,2038.0,0.23035672
2039.0,2039.0,0.013603625
2040.0,2040.0,4.0261948E-4
2041.0,2041.0,0.0018433066
2042.0,2042.0,0.02582219
2043.0,2043.0,0.66234016
2044.0,2044.0,0.045506243
2045.0,2045.0,0.037886724
2046.0,2046.0,9.376001E-4
2047.0,2047.0,0.3276625
2048.0,2048.0,0.0014991512
2049.0,2049.0,3.6337336E-5
2050.0,2050.0,1.7591864E-4
2051.0,2051.0,2.4373215E-4
2052.0,2052.0,6.252918E-7
2053.0,2053.0,1.4127631E-4
2054.0,2054.0,2.7150832E-4
2055.0,2055.0,1.0005762E-4
2056.0,2056.0,8.1949163E-4
2057.0,2057.0,0.003132109
2058.0,2058.0,0.0022451861
2059.0,2059.0,0.0025314065
2060.0,2060.0,1.2291635E-4
2061.0,2061.0,9.0849143E-4
2062.0,2062.0,0.0040267524
2063.0,2063.0,0.65192455
2064.0,2064.0,4.8349968E-5
2065.0,2065.0,2.954894E-4
2066.0,2066.0,0.41613013
2067.0,2067.0,0.003832421
2068.0,2068.0,0.24135475
2069.0,2069.0,1.491863E-5
2070.0,2070.0,9.089362E-7
2071.0,2071.0,5.828484E-5
2072.0,2072.0,0.66965425
2073.0,2073.0,0.7004024
2074.0,2074.0,0.34215364
2075.0,2075.0,4.273577E-6
2076.0,2076.0,3.6817872E-7
2077.0,2077.0,6.8595604E-5
2078.0,2078.0,6.7388144E-5
2079.0,2079.0,0.42912567
2080.0,2080.0,0.0011526395
2081.0,2081.0,0.0013925815
2082.0,2082.0,7.341808E-4
2083.0,2083.0,8.304475E-4
2084.0,2084.0,0.003931747
2085.0,2085.0,1.8633216E-7
2086.0,2086.0,1.2122957E-4
2087.0,2087.0,0.001363061
2088.0,2088.0,2.619907E-6
2089.0,2089.0,0.035664454
2090.0,2090.0,7.0618524E-4
2091.0,2091.0,0.06452849
2092.0,2092.0,2.913922E-4
2093.0,2093.0,2.6671062E-4
2094.0,2094.0,2.686197E-4
2095.0,2095.0,2.3658127E-4
2096.0,2096.0,1.9319988E-4
2097.0,2097.0,0.38641438
2098.0,2098.0,0.24091445
2099.0,2099.0,0.0017287617
2100.0,2100.0,0.66612405
2101.0,2101.0,3.4042532E-4
2102.0,2102.0,1.6903039E-4
2103.0,2103.0,0.0059598056
2104.0,2104.0,2.8549545E-7
2105.0,2105.0,1.6526456E-4
2106.0,2106.0,5.4430333E-4
2107.0,2107.0,2.1210704E-4
2108.0,2108.0,3.195942E-7
2109.0,2109.0,0.0014873266
2110.0,2110.0,1.8349304E-4
2111.0,2111.0,4.8749126E-4
2112.0,2112.0,0.0033503615
2113.0,2113.0,0.7062907
2114.0,2114.0,9.365386E-5
2115.0,2115.0,1.8097111E-7
2116.0,2116.0,0.0021964305
2117.0,2117.0,1.784074E-5
2118.0,2118.0,0.5268438
2119.0,2119.0,8.1085557E-7
2120.0,2120.0,0.0058695576
2121.0,2121.0,5.3026683E-6
2122.0,2122.0,7.3747266E-5
2123.0,2123.0,0.08977957
2124.0,2124.0,6.649643E-4
2125.0,2125.0,1.6381637E-5
2126.0,2126.0,1.3305728E-4
2127.0,2127.0,6.360264E-4
2128.0,2128.0,8.9063396E-4
2129.0,2129.0,3.2910542E-5
2130.0,2130.0,2.2144284E-4
2131.0,2131.0,0.6117113
2132.0,2132.0,2.3167206E-4
2133.0,2133.0,6.0953543E-4
2134.0,2134.0,2.7262003E-4
2135.0,2135.0,4.777788E-6
2136.0,2136.0,0.005301507
2137.0,2137.0,9.185117E-4
2138.0,2138.0,1.3022125E-4
2139.0,2139.0,7.1006385E-4
2140.0,2140.0,3.2404732E-5
2141.0,2141.0,1.946214E-4
2142.0,2142.0,2.2680117E-5
2143.0,2143.0,0.73082244
2144.0,2144.0,8.913862E-4
2145.0,2145.0,0.0011310562
2146.0,2146.0,0.3123167
2147.0,2147.0,5.0513405E-5
2148.0,2148.0,7.122949E-4
2149.0,2149.0,4.6236085E-4
2150.0,2150.0,2.2999167E-4
2151.0,2151.0,9.5938296E-5
2152.0,2152.0,0.66609514
2153.0,2153.0,8.500091E-7
2154.0,2154.0,0.001705932
2155.0,2155.0,2.0452605E-4
2156.0,2156.0,7.4974046E-4
2157.0,2157.0,2.2656377E-6
2158.0,2158.0,0.0014656497
2159.0,2159.0,1.0347153E-5
2160.0,2160.0,0.03730801
2161.0,2161.0,7.333611E-4
2162.0,2162.0,0.05015915
2163.0,2163.0,2.799334E-5
2164.0,2164.0,4.425223E-4
2165.0,2165.0,3.4467274E-4
2166.0,2166.0,1.6400045E-4
2167.0,2167.0,3.4509174E-4
2168.0,2168.0,5.698336E-4
2169.0,2169.0,6.358766E-4
2170.0,2170.0,0.67084056
2171.0,2171.0,7.4223423E-4
2172.0,2172.0,1.4127324E-6
2173.0,2173.0,0.021249821
2174.0,2174.0,0.014225937
2175.0,2175.0,1.0063154E-4
2176.0,2176.0,6.261894E-4
2177.0,2177.0,0.0011517603
2178.0,2178.0,0.016752947
2179.0,2179.0,5.9361325E-4
2180.0,2180.0,1.5604237E-4
2181.0,2181.0,3.882712E-4
2182.0,2182.0,0.0023656744
2183.0,2183.0,3.304532E-5
2184.0,2184.0,3.9383094E-4
2185.0,2185.0,5.319497E-4
2186.0,2186.0,0.706941
2187.0,2187.0,2.4043758E-5
2188.0,2188.0,0.0020227036
2189.0,2189.0,1.2598172E-4
2190.0,2190.0,4.6220177E-4
2191.0,2191.0,0.0043967846
2192.0,2192.0,0.00867486
2193.0,2193.0,2.3126975E-7
2194.0,2194.0,1.4213227E-4
2195.0,2195.0,0.0013021477
2196.0,2196.0,0.007104107
2197.0,2197.0,8.9044665E-4
2198.0,2198.0,0.6670963
2199.0,2199.0,8.69851E-7
2200.0,2200.0,0.001695899
2201.0,2201.0,0.07893393
2202.0,2202.0,3.7368895E-6
2203.0,2203.0,0.0038612285
2204.0,2204.0,0.20163043
2205.0,2205.0,0.6798381
2206.0,2206.0,8.519404E-5
2207.0,2207.0,7.270033E-4
2208.0,2208.0,8.986144E-4
2209.0,2209.0,1.2021225E-4
2210.0,2210.0,2.242418E-4
2211.0,2211.0,8.891463E-4
2212.0,2212.0,0.0033822432
2213.0,2213.0,0.02896212
2214.0,2214.0,8.87635E-4
2215.0,2215.0,3.0527406E-6
2216.0,2216.0,0.028268667
2217.0,2217.0,1.2692489E-6
2218.0,2218.0,0.0032605198
2219.0,2219.0,8.8272136E-5
2220.0,2220.0,0.0067021176
2221.0,2221.0,0.0038059466
2222.0,2222.0,3.1947468E-6
2223.0,2223.0,0.0024010136
2224.0,2224.0,1.4018798E-5
2225.0,2225.0,9.532065E-4
2226.0,2226.0,0.022980696
2227.0,2227.0,1.2575914E-4
2228.0,2228.0,1.5146897E-5
2229.0,2229.0,3.79969E-4
2230.0,2230.0,7.047516E-4
2231.0,2231.0,0.0010156232
2232.0,2232.0,3.6835268E-6
2233.0,2233.0,7.3904986E-4
2234.0,2234.0,3.3990786E-5
2235.0,2235.0,0.67882717
2236.0,2236.0,2.9239913E-5
2237.0,2237.0,0.0029798974
2238.0,2238.0,0.0013810598
2239.0,2239.0,1.5853622E-4
2240.0,2240.0,1.2504504E-4
2241.0,2241.0,1.5506073E-5
2242.0,2242.0,4.8157154E-4
2243.0,2243.0,3.3566835E-7
2244.0,2244.0,0.7031598
2245.0,2245.0,0.0021837482
2246.0,2246.0,0.0023609027
2247.0,2247.0,0.064389706
2248.0,2248.0,1.298701E-4
2249.0,2249.0,2.1624942E-6
2250.0,2250.0,0.0020210862
2251.0,2251.0,0.0021242644
2252.0,2252.0,0.003488389
2253.0,2253.0,3.2258462E-4
2254.0,2254.0,6.628854E-5
2255.0,2255.0,0.017707719
2256.0,2256.0,0.0012408217
2257.0,2257.0,1.2281837E-4
2258.0,2258.0,0.0029233084
2259.0,2259.0,2.7400925E-4
2260.0,2260.0,5.2943546E-4
2261.0,2261.0,8.304513E-5
2262.0,2262.0,2.562564E-4
2263.0,2263.0,0.0010796922
2264.0,2264.0,0.6547302
2265.0,2265.0,1.16154595E-4
2266.0,2266.0,1.2127714E-4
2267.0,2267.0,0.0035873582
2268.0,2268.0,0.0014518739
2269.0,2269.0,0.01993862
2270.0,2270.0,0.10120763
2271.0,2271.0,1.1365134E-4
2272.0,2272.0,0.029184451
2273.0,2273.0,0.115875416
2274.0,2274.0,3.6852897E-4
2275.0,2275.0,2.7019958E-4
2276.0,2276.0,1.1939153E-4
2277.0,2277.0,1.7481872E-5
2278.0,2278.0,0.0018431256
2279.0,2279.0,5.045778E-4
2280.0,2280.0,0.654102
2281.0,2281.0,1.7823479E-6
2282.0,2282.0,0.082505934
2283.0,2283.0,1.785909E-6
2284.0,2284.0,6.2675914E-4
2285.0,2285.0,0.003325385
2286.0,2286.0,0.0014804584
2287.0,2287.0,4.7170062E-5
2288.0,2288.0,3.8658003E-5
2289.0,2289.0,5.2957505E-4
2290.0,2290.0,2.799952E-4
2291.0,2291.0,4.9064646E-4
2292.0,2292.0,0.0025059269
2293.0,2293.0,1.3286734E-5
2294.0,2294.0,4.7896954E-4
2295.0,2295.0,0.6766216
2296.0,2296.0,1.3736935E-4
2297.0,2297.0,4.7058216E-4
2298.0,2298.0,0.0011159432
2299.0,2299.0,5.752344E-4
2300.0,2300.0,1.2415338E-5
2301.0,2301.0,0.0029599522
2302.0,2302.0,0.028818654
2303.0,2303.0,0.03096304
2304.0,2304.0,0.010521878
2305.0,2305.0,0.68207604
2306.0,2306.0,4.758289E-4
2307.0,2307.0,0.6917722
2308.0,2308.0,4.4508686E-4
2309.0,2309.0,0.005910781
2310.0,2310.0,9.974013E-4
2311.0,2311.0,0.64701724
2312.0,2312.0,8.7116746E-7
2313.0,2313.0,5.4572563E-4
2314.0,2314.0,0.0010325334
2315.0,2315.0,1.1989897E-4
2316.0,2316.0,0.0019101964
2317.0,2317.0,9.315031E-5
2318.0,2318.0,0.0012649434
2319.0,2319.0,2.3316974E-5
2320.0,2320.0,0.012560705
2321.0,2321.0,0.0032002698
2322.0,2322.0,2.4852226E-4
2323.0,2323.0,0.0030540128
2324.0,2324.0,1.2891399E-4
2325.0,2325.0,3.8518105E-5
2326.0,2326.0,0.0024452065
2327.0,2327.0,1.7765116E-4
2328.0,2328.0,0.008933607
2329.0,2329.0,0.10975226
2330.0,2330.0,4.1911444E-5
2331.0,2331.0,5.590637E-7
2332.0,2332.0,0.67653555
2333.0,2333.0,0.009956183
2334.0,2334.0,0.046104133
2335.0,2335.0,0.0028464345
2336.0,2336.0,6.132553E-5
2337.0,2337.0,0.6686994
2338.0,2338.0,0.022045739
2339.0,2339.0,0.6338394
2340.0,2340.0,0.0016933064
2341.0,2341.0,0.0022855774
2342.0,2342.0,0.0032750522
2343.0,2343.0,0.6841249
2344.0,2344.0,0.66389513
2345.0,2345.0,9.6581347E-4
2346.0,2346.0,2.0345673E-4
2347.0,2347.0,3.4957143E-4
2348.0,2348.0,1.263393E-4
2349.0,2349.0,0.12420663
2350.0,2350.0,0.004165163
2351.0,2351.0,0.6460303
2352.0,2352.0,7.3218433E-7
2353.0,2353.0,8.836758E-4
2354.0,2354.0,6.150031E-5
2355.0,2355.0,6.1440584E-4
2356.0,2356.0,9.401471E-4
2357.0,2357.0,5.577882E-4
2358.0,2358.0,0.68800753
2359.0,2359.0,0.020591004
2360.0,2360.0,1.0011375E-6
2361.0,2361.0,0.0010592028
2362.0,2362.0,0.17015874
2363.0,2363.0,0.037668854
2364.0,2364.0,0.008279966
2365.0,2365.0,3.4446738E-4
2366.0,2366.0,0.62078273
2367.0,2367.0,7.606837E-4
2368.0,2368.0,0.010325153
2369.0,2369.0,5.773117E-4
2370.0,2370.0,0.0025180338
2371.0,2371.0,5.0907244E-7
2372.0,2372.0,4.329046E-6
2373.0,2373.0,0.0019355422
2374.0,2374.0,7.5836433E-4
2375.0,2375.0,1.04240105E-4
2376.0,2376.0,2.0619499E-4
2377.0,2377.0,0.68947804
2378.0,2378.0,2.3327681E-7
2379.0,2379.0,4.1766954E-4
2380.0,2380.0,0.0035072556
2381.0,2381.0,9.535715E-4
2382.0,2382.0,8.675306E-4
2383.0,2383.0,0.0102615245
2384.0,2384.0,1.1172705E-4
2385.0,2385.0,0.001081309
2386.0,2386.0,3.1312354E-4
2387.0,2387.0,0.0010083071
2388.0,2388.0,1.8828337E-6
2389.0,2389.0,0.006615414
2390.0,2390.0,0.0031178377
2391.0,2391.0,1.306188E-4
2392.0,2392.0,5.2154133E-5
2393.0,2393.0,0.0071852896
2394.0,2394.0,6.6381876E-6
2395.0,2395.0,3.985692E-4
2396.0,2396.0,0.0013877125
2397.0,2397.0,6.9682393E-4
2398.0,2398.0,0.4802838
2399.0,2399.0,1.2524397E-4
2400.0,2400.0,0.0011489972
2401.0,2401.0,0.09984671
2402.0,2402.0,2.265402E-6
2403.0,2403.0,0.0010123296
2404.0,2404.0,0.22469647
2405.0,2405.0,1.0756584E-4
2406.0,2406.0,0.0019804125
2407.0,2407.0,0.039990835
2408.0,2408.0,0.0019301386
2409.0,2409.0,0.7153386
2410.0,2410.0,7.8622985E-4
2411.0,2411.0,0.6954834
2412.0,2412.0,0.001069763
2413.0,2413.0,1.0916352E-5
2414.0,2414.0,0.0010505853
2415.0,2415.0,0.0019961502
2416.0,2416.0,1.21155725E-4
2417.0,2417.0,0.0016945159
2418.0,2418.0,1.0738662E-4
2419.0,2419.0,2.3282523E-4
2420.0,2420.0,0.0012146011
2421.0,2421.0,1.1524928E-5
2422.0,2422.0,0.0012393626
2423.0,2423.0,1.0127488E-5
2424.0,2424.0,5.432964E-4
2425.0,2425.0,0.011254301
2426.0,2426.0,0.07818691
2427.0,2427.0,2.584925E-4
2428.0,2428.0,2.7595306E-7
2429.0,2429.0,1.330585E-6
2430.0,2430.0,0.6012527
2431.0,2431.0,7.3155896E-8
2432.0,2432.0,3.9506904E-7
2433.0,2433.0,8.07137E-5
2434.0,2434.0,0.00838822
2435.0,2435.0,0.0022328314
2436.0,2436.0,1.0157933E-4
2437.0,2437.0,4.2990227E-6
2438.0,2438.0,6.876056E-4
2439.0,2439.0,0.45171314
2440.0,2440.0,0.39480492
2441.0,2441.0,8.515255E-4
2442.0,2442.0,9.964145E-6
2443.0,2443.0,0.32826695
2444.0,2444.0,0.28678957
2445.0,2445.0,3.458258E-4
2446.0,2446.0,0.70129955
2447.0,2447.0,1.1804093E-5
2448.0,2448.0,5.7985574E-7
2449.0,2449.0,0.002333095
2450.0,2450.0,0.018156212
2451.0,2451.0,1.9453885E-4
2452.0,2452.0,0.0014912775
2453.0,2453.0,2.4123318E-4
2454.0,2454.0,0.029693302
2455.0,2455.0,0.67615056
2456.0,2456.0,2.0495952E-5
2457.0,2457.0,1.7373089E-4
2458.0,2458.0,0.016847199
2459.0,2459.0,0.019920949
2460.0,2460.0,1.6833455E-4
2461.0,2461.0,0.0016641981
2462.0,2462.0,0.004370369
2463.0,2463.0,9.7163365E-4
2464.0,2464.0,0.023266898
2465.0,2465.0,4.287117E-4
2466.0,2466.0,3.855824E-5
2467.0,2467.0,0.009579889
2468.0,2468.0,3.240171E-4
2469.0,2469.0,1.28393E-4
2470.0,2470.0,0.0932156
2471.0,2471.0,3.8471597E-5
2472.0,2472.0,2.0085087E-4
2473.0,2473.0,1.8996754E-4
2474.0,2474.0,0.23203266
2475.0,2475.0,0.01193309
2476.0,2476.0,0.09320684
2477.0,2477.0,1.4344467E-4
2478.0,2478.0,0.001457689
2479.0,2479.0,8.113627E-5
2480.0,2480.0,0.68879306
2481.0,2481.0,9.177271E-6
2482.0,2482.0,7.790268E-5
2483.0,2483.0,8.605911E-4
2484.0,2484.0,4.72147E-6
2485.0,2485.0,1.05430925E-4
2486.0,2486.0,0.004094967
2487.0,2487.0,7.6879514E-4
2488.0,2488.0,0.678885
2489.0,2489.0,0.005298983
2490.0,2490.0,2.0699098E-4
2491.0,2491.0,0.0017336095
2492.0,2492.0,0.5783706
2493.0,2493.0,6.873675E-4
2494.0,2494.0,1.9243773E-4
2495.0,2495.0,7.764168E-4
2496.0,2496.0,6.823086E-4
2497.0,2497.0,1.6221983E-4
2498.0,2498.0,4.5598437E-5
2499.0,2499.0,6.9113696E-5
2500.0,2500.0,6.43404E-7
2501.0,2501.0,0.23369277
2502.0,2502.0,0.55007815
2503.0,2503.0,3.9777846E-5
2504.0,2504.0,2.5117563E-4
2505.0,2505.0,2.510652E-4
2506.0,2506.0,1.6939468E-4
2507.0,2507.0,0.002706985
2508.0,2508.0,7.4894533E-6
2509.0,2509.0,0.0010238555
2510.0,2510.0,0.0010275482
2511.0,2511.0,0.7155508
2512.0,2512.0,6.674163E-4
2513.0,2513.0,2.5858072E-4
2514.0,2514.0,1.8040901E-4
2515.0,2515.0,0.037584253
2516.0,2516.0,5.844618E-5
2517.0,2517.0,7.7321437E-7
2518.0,2518.0,6.793741E-4
2519.0,2519.0,2.1182417E-4
2520.0,2520.0,2.536317E-6
2521.0,2521.0,5.036978E-4
2522.0,2522.0,0.004606814
2523.0,2523.0,1.2924513E-4
2524.0,2524.0,5.7587004E-4
2525.0,2525.0,0.04932262
2526.0,2526.0,0.0015273474
2527.0,2527.0,2.564437E-4
2528.0,2528.0,6.2393396E-5
2529.0,2529.0,9.279469E-4
2530.0,2530.0,0.0011408628
2531.0,2531.0,1.5415868E-4
2532.0,2532.0,1.4975355E-7
2533.0,2533.0,4.8432322E-4
2534.0,2534.0,0.09395684
2535.0,2535.0,4.4442166E-4
2536.0,2536.0,1.1555882E-4
2537.0,2537.0,2.8493666E-4
2538.0,2538.0,0.0046873945
2539.0,2539.0,0.0013682129
2540.0,2540.0,6.8188156E-4
2541.0,2541.0,4.8797068E-4
2542.0,2542.0,0.60796463
2543.0,2543.0,0.16472515
2544.0,2544.0,0.6888644
2545.0,2545.0,5.821247E-4
2546.0,2546.0,0.2758992
2547.0,2547.0,0.0026712108
2548.0,2548.0,0.6448356
2549.0,2549.0,6.441124E-4
2550.0,2550.0,8.7550347E-4
2551.0,2551.0,7.415608E-5
2552.0,2552.0,0.6798143
2553.0,2553.0,2.4427733E-5
2554.0,2554.0,2.667989E-7
2555.0,2555.0,7.675351E-5
2556.0,2556.0,0.0012933578
2557.0,2557.0,0.0010582119
2558.0,2558.0,0.004492075
2559.0,2559.0,0.0012381772
2560.0,2560.0,0.009377866
2561.0,2561.0,0.028590074
2562.0,2562.0,0.0048723547
2563.0,2563.0,0.017076943
2564.0,2564.0,0.05441825
2565.0,2565.0,2.4450163E-4
2566.0,2566.0,5.102624E-4
2567.0,2567.0,0.0013076996
2568.0,2568.0,0.0018696764
2569.0,2569.0,0.023857005
2570.0,2570.0,0.01972264
2571.0,2571.0,6.598977E-4
2572.0,2572.0,5.9877646E-5
2573.0,2573.0,7.132585E-4
2574.0,2574.0,1.32780015E-5
2575.0,2575.0,5.378466E-4
2576.0,2576.0,1.2158477E-4
2577.0,2577.0,6.2670413E-4
2578.0,2578.0,0.05156236
2579.0,2579.0,4.9432715E-6
2580.0,2580.0,2.934357E-5
2581.0,2581.0,0.0012948785
2582.0,2582.0,2.2731638E-4
2583.0,2583.0,0.0017554546
2584.0,2584.0,7.770295E-5
2585.0,2585.0,0.70228076
2586.0,2586.0,2.0103052E-4
2587.0,2587.0,5.282055E-4
2588.0,2588.0,0.029442813
2589.0,2589.0,0.0017348985
2590.0,2590.0,1.5591309E-4
2591.0,2591.0,2.9462727E-4
2592.0,2592.0,0.6907547
2593.0,2593.0,0.002811476
2594.0,2594.0,2.280005E-6
2595.0,2595.0,8.3319554E-7
2596.0,2596.0,6.619515E-4
2597.0,2597.0,5.0326275E-5
2598.0,2598.0,1.04633276E-4
2599.0,2599.0,1.8862223E-5
2600.0,2600.0,0.04247965
2601.0,2601.0,1.08884975E-4
2602.0,2602.0,0.0014352308
2603.0,2603.0,1.0109598E-4
2604.0,2604.0,0.0071021076
2605.0,2605.0,0.0019426605
2606.0,2606.0,0.6943049
2607.0,2607.0,1.397051E-4
2608.0,2608.0,0.0022707817
2609.0,2609.0,0.013710019
2610.0,2610.0,2.578252E-5
