Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.85751E-4,86.027778531,0.719471968,0.024051309,0.869845361,0.889534884
4.86998E-4,86.254551333,0.72038589,0.023605915,0.870489691,0.889534884
4.87288E-4,86.514609931,0.720597718,0.02316052,0.87242268,0.895348837
4.88223E-4,86.758495554,0.721280903,0.022715126,0.87564433,0.895348837
4.89189E-4,87.002963148,0.721984545,0.022269731,0.878865979,0.895348837
4.90639E-4,87.296886806,0.723037495,0.021735257,0.880798969,0.901162791
4.91647E-4,87.542571549,0.723766789,0.021289863,0.884020619,0.901162791
4.924E-4,87.788588794,0.724310561,0.020844468,0.885953608,0.901162791
4.9313E-4,88.035038755,0.724836987,0.020399074,0.889175258,0.901162791
4.93951E-4,88.281795363,0.725427349,0.019953679,0.891752577,0.901162791
4.9501E-4,88.529058093,0.726187323,0.019508284,0.894329897,0.901162791
4.95939E-4,88.776740398,0.726851682,0.01906289,0.896907216,0.901162791
4.96458E-4,89.024850251,0.727222893,0.018617495,0.898840206,0.901162791
4.97106E-4,89.273329021,0.727684822,0.0181721,0.900773196,0.901162791
4.98105E-4,89.522165212,0.728395824,0.017726706,0.903994845,0.901162791
4.98798E-4,89.771432988,0.728887469,0.017281311,0.906572165,0.901162791
4.99947E-4,90.005827918,0.729701788,0.016835917,0.909793814,0.906976744
5.00957E-4,90.271493304,0.730415136,0.016390522,0.911726804,0.912790698
5.01943E-4,90.522358351,0.731109709,0.015945127,0.913659794,0.912790698
5.02798E-4,90.757325447,0.731710559,0.015499733,0.916237113,0.924418605
5.03887E-4,91.025372044,0.732473863,0.015054338,0.918814433,0.936046512
5.04834E-4,91.27763446,0.733136266,0.014608944,0.920747423,0.936046512
5.05515E-4,91.530256362,0.733611632,0.014163549,0.923969072,0.941860465
5.05921E-4,91.750567644,0.733894301,0.013718154,0.926546392,0.941860465
5.0764E-4,92.03647022,0.735088304,0.01327276,0.928479381,0.947674419
5.08559E-4,92.290596318,0.73572504,0.012827365,0.931056701,0.947674419
5.09423E-4,92.510094089,0.736321811,0.01238197,0.932989691,0.947674419
5.10812E-4,92.800447887,0.737278288,0.011936576,0.933634021,0.953488372
5.11386E-4,93.004881517,0.737672371,0.01158026,0.93556701,0.953488372
5.12779E-4,93.260788809,0.738627111,0.011134865,0.93878866,0.953488372
5.13946E-4,93.517570742,0.739423763,0.010689471,0.941365979,0.953488372
5.14639E-4,93.774732828,0.739896087,0.010244076,0.943298969,0.959302326
5.16051E-4,94.032613312,0.740855092,0.009798682,0.946520619,0.965116279
5.18522E-4,94.291277894,0.742525286,0.009353287,0.948453608,0.965116279
5.19658E-4,94.550830414,0.743289846,0.008907892,0.951675258,0.965116279
5.20569E-4,94.758980617,0.743901228,0.008551577,0.953608247,0.965116279
5.21954E-4,95.019602366,0.744827244,0.008106182,0.955541237,0.965116279
5.24888E-4,95.281152041,0.746778751,0.007660787,0.958762887,0.965116279
5.26481E-4,95.544073069,0.747832591,0.007215393,0.961340206,0.965116279
5.27647E-4,95.754963831,0.748600826,0.006859077,0.963273196,0.965116279
5.30192E-4,96.019566505,0.750269559,0.006413683,0.965206186,0.965116279
5.33075E-4,96.285890133,0.752145866,0.005968288,0.968427835,0.965116279
5.33988E-4,96.552627996,0.752737853,0.005522893,0.970360825,0.970930233
5.37731E-4,96.766988202,0.755147728,0.005166578,0.972938144,0.976744186
5.40289E-4,97.03634707,0.756781107,0.004721183,0.975515464,0.976744186
5.43896E-4,97.253541779,0.759065787,0.004364867,0.977448454,0.976744186
5.46452E-4,97.526164544,0.760671697,0.003919473,0.979381443,0.976744186
5.56747E-4,97.80283737,0.767033149,0.003474078,0.981314433,0.98255814
5.61069E-4,98.026659789,0.76965303,0.003117762,0.983891753,0.98255814
5.64318E-4,98.251855894,0.771602974,0.002761447,0.986469072,0.98255814
5.67546E-4,98.534830155,0.773523994,0.002316052,0.987757732,0.988372093
5.70752E-4,98.762694431,0.775416458,0.001959736,0.990335052,0.988372093
5.75856E-4,99.050096252,0.77839565,0.001514342,0.992268041,0.994186047
5.78891E-4,99.281223757,0.780148655,0.001158026,0.994201031,1
5.86735E-4,99.5145517,0.78461548,0.00080171,0.996134021,1
6.02562E-4,99.752972351,0.793353223,0.000445395,0.99742268,1
6.24907E-4,100,0.80508975,0.000089079,0.99935567,1
