x,y,species_1 cloglog values
5181.0,5181.0,0.0011280824
5182.0,5182.0,1.4287087E-6
5183.0,5183.0,5.103168E-4
5184.0,5184.0,8.397763E-4
5185.0,5185.0,2.9031915E-4
5186.0,5186.0,0.00885067
5187.0,5187.0,1.9005513E-4
5188.0,5188.0,0.002270185
5189.0,5189.0,3.0123358E-4
5190.0,5190.0,6.674624E-4
5191.0,5191.0,0.5516938
5192.0,5192.0,0.0046873726
5193.0,5193.0,0.055749133
5194.0,5194.0,0.003732809
5195.0,5195.0,0.003610769
5196.0,5196.0,8.8279834E-4
5197.0,5197.0,0.00494474
5198.0,5198.0,0.0043902593
5199.0,5199.0,8.566917E-5
5200.0,5200.0,0.022636192
5201.0,5201.0,6.8305945E-4
5202.0,5202.0,0.022978926
5203.0,5203.0,0.008894643
5204.0,5204.0,5.3549567E-5
5205.0,5205.0,1.4786518E-4
5206.0,5206.0,0.033894617
5207.0,5207.0,0.004122847
5208.0,5208.0,0.0047791675
5209.0,5209.0,0.16964221
5210.0,5210.0,0.007311962
5211.0,5211.0,0.0020160459
5212.0,5212.0,0.018132893
5213.0,5213.0,0.00491893
5214.0,5214.0,1.3601498E-4
5215.0,5215.0,1.3321533E-4
5216.0,5216.0,0.8788472
5217.0,5217.0,0.0050822557
5218.0,5218.0,5.6598935E-4
5219.0,5219.0,9.350835E-4
5220.0,5220.0,0.0022998615
5221.0,5221.0,0.007216866
5222.0,5222.0,3.2872168E-4
5223.0,5223.0,3.7387418E-4
5224.0,5224.0,7.966715E-4
5225.0,5225.0,0.017705701
5226.0,5226.0,0.0014747438
5227.0,5227.0,0.8735553
5228.0,5228.0,0.005765172
5229.0,5229.0,3.70849E-4
5230.0,5230.0,0.01121698
5231.0,5231.0,0.005726459
5232.0,5232.0,0.012370504
5233.0,5233.0,0.0046860413
5234.0,5234.0,0.0029625224
5235.0,5235.0,0.0046682768
5236.0,5236.0,0.20575495
5237.0,5237.0,0.002369479
5238.0,5238.0,8.7017025E-4
5239.0,5239.0,0.0026602224
5240.0,5240.0,1.8945371E-4
5241.0,5241.0,0.006454468
5242.0,5242.0,0.012747642
5243.0,5243.0,3.5664393E-4
5244.0,5244.0,1.3372618E-4
5245.0,5245.0,0.0139659075
5246.0,5246.0,0.007958089
5247.0,5247.0,0.0017037375
5248.0,5248.0,0.036116116
5249.0,5249.0,6.9796236E-4
5250.0,5250.0,0.004727393
5251.0,5251.0,0.0018930343
5252.0,5252.0,0.0024321373
5253.0,5253.0,0.0015278219
5254.0,5254.0,0.0030322091
5255.0,5255.0,0.0113563975
5256.0,5256.0,3.6373796E-4
5257.0,5257.0,4.3424778E-4
5258.0,5258.0,0.0191418
5259.0,5259.0,0.0023560706
5260.0,5260.0,9.507571E-4
5261.0,5261.0,1.718995E-6
5262.0,5262.0,0.009256038
5263.0,5263.0,0.010116455
5264.0,5264.0,4.655529E-4
5265.0,5265.0,0.01989239
5266.0,5266.0,0.70398873
5267.0,5267.0,5.381912E-4
5268.0,5268.0,0.0011957303
5269.0,5269.0,9.428762E-5
5270.0,5270.0,0.026335182
5271.0,5271.0,8.122308E-4
5272.0,5272.0,0.92681694
5273.0,5273.0,0.006903391
5274.0,5274.0,0.0024447031
5275.0,5275.0,0.026606645
5276.0,5276.0,0.0025673462
5277.0,5277.0,0.002619416
5278.0,5278.0,1.7261825E-4
5279.0,5279.0,1.5362231E-4
5280.0,5280.0,0.20579894
5281.0,5281.0,3.697263E-4
5282.0,5282.0,0.008310228
5283.0,5283.0,0.004921444
5284.0,5284.0,0.005965076
5285.0,5285.0,0.004654288
5286.0,5286.0,3.726963E-5
5287.0,5287.0,1.7357635E-4
5288.0,5288.0,9.1369686E-5
5289.0,5289.0,0.18979973
5290.0,5290.0,1.3485046E-6
5291.0,5291.0,4.9109577E-4
5292.0,5292.0,0.61820894
5293.0,5293.0,0.0020189085
5294.0,5294.0,0.42410702
5295.0,5295.0,1.02792386E-4
5296.0,5296.0,7.8792416E-4
5297.0,5297.0,8.0684526E-4
5298.0,5298.0,7.9559244E-4
5299.0,5299.0,7.085936E-4
5300.0,5300.0,0.5284778
5301.0,5301.0,0.001170877
5302.0,5302.0,0.0016805
5303.0,5303.0,0.0010291209
5304.0,5304.0,0.0012534148
5305.0,5305.0,0.0016806494
5306.0,5306.0,0.012748973
5307.0,5307.0,9.553385E-4
5308.0,5308.0,0.8804574
5309.0,5309.0,6.583711E-4
5310.0,5310.0,0.003163593
5311.0,5311.0,7.044718E-4
5312.0,5312.0,1.7684255E-5
5313.0,5313.0,0.1264418
5314.0,5314.0,0.017205153
5315.0,5315.0,0.0176173
5316.0,5316.0,0.002267634
5317.0,5317.0,8.951542E-5
5318.0,5318.0,2.1360612E-4
5319.0,5319.0,2.5759073E-4
5320.0,5320.0,0.046411384
5321.0,5321.0,0.53341216
5322.0,5322.0,1.1111206E-4
5323.0,5323.0,0.034684498
5324.0,5324.0,4.594524E-4
5325.0,5325.0,0.0036762669
5326.0,5326.0,9.2539145E-4
5327.0,5327.0,0.0015005608
5328.0,5328.0,2.2086712E-4
5329.0,5329.0,0.039714973
5330.0,5330.0,0.008002243
5331.0,5331.0,0.0061083203
5332.0,5332.0,1.21444355E-4
5333.0,5333.0,0.0010476866
5334.0,5334.0,3.331181E-4
5335.0,5335.0,0.7271587
5336.0,5336.0,0.0029235717
5337.0,5337.0,0.032587502
5338.0,5338.0,0.0027860368
5339.0,5339.0,0.0046521807
5340.0,5340.0,0.009879019
5341.0,5341.0,0.0014411627
5342.0,5342.0,0.025328318
5343.0,5343.0,1.9731803E-4
5344.0,5344.0,0.005738574
5345.0,5345.0,8.950006E-4
5346.0,5346.0,0.85089076
5347.0,5347.0,0.010444879
5348.0,5348.0,0.004532508
5349.0,5349.0,5.824955E-4
5350.0,5350.0,0.021314658
5351.0,5351.0,0.0018051278
5352.0,5352.0,0.0013957551
5353.0,5353.0,0.0030042003
5354.0,5354.0,2.3098553E-4
5355.0,5355.0,0.70115405
5356.0,5356.0,0.0071519483
5357.0,5357.0,0.08974545
5358.0,5358.0,0.0011821416
5359.0,5359.0,0.06864174
5360.0,5360.0,0.005224741
5361.0,5361.0,6.976425E-5
5362.0,5362.0,0.025836764
5363.0,5363.0,5.748182E-4
5364.0,5364.0,0.002465095
5365.0,5365.0,2.481993E-4
5366.0,5366.0,0.019196106
5367.0,5367.0,2.4184254E-4
5368.0,5368.0,0.022972928
5369.0,5369.0,0.0043310053
5370.0,5370.0,0.8374887
5371.0,5371.0,0.008155823
5372.0,5372.0,0.0024311368
5373.0,5373.0,0.024764176
5374.0,5374.0,3.088805E-4
5375.0,5375.0,4.5930786E-4
5376.0,5376.0,2.6923174E-4
5377.0,5377.0,0.004288257
5378.0,5378.0,5.874447E-4
5379.0,5379.0,0.002492886
5380.0,5380.0,0.002933895
5381.0,5381.0,0.009257786
5382.0,5382.0,0.0013007505
5383.0,5383.0,0.0012427929
5384.0,5384.0,0.0016841135
5385.0,5385.0,0.0030492714
5386.0,5386.0,0.03404965
5387.0,5387.0,4.440581E-4
5388.0,5388.0,0.23264903
5389.0,5389.0,0.015248415
5390.0,5390.0,0.70813507
5391.0,5391.0,0.010490149
5392.0,5392.0,0.0032382256
5393.0,5393.0,0.009624372
5394.0,5394.0,0.06278234
5395.0,5395.0,0.01596537
5396.0,5396.0,0.010041662
5397.0,5397.0,0.07430233
5398.0,5398.0,2.3976428E-4
5399.0,5399.0,0.33892742
5400.0,5400.0,0.034671437
5401.0,5401.0,3.116579E-6
5402.0,5402.0,8.506448E-4
5403.0,5403.0,0.003549446
5404.0,5404.0,0.0012621934
5405.0,5405.0,0.7915404
5406.0,5406.0,0.68581516
5407.0,5407.0,5.1168574E-4
5408.0,5408.0,6.9115503E-4
5409.0,5409.0,0.0040171235
5410.0,5410.0,0.9115727
5411.0,5411.0,0.003772521
5412.0,5412.0,0.033156108
5413.0,5413.0,1.8024747E-4
5414.0,5414.0,0.0047109127
5415.0,5415.0,0.0016290292
5416.0,5416.0,0.0042649736
5417.0,5417.0,0.0012457133
5418.0,5418.0,0.21602592
5419.0,5419.0,0.63386065
5420.0,5420.0,1.931505E-4
5421.0,5421.0,0.011715323
5422.0,5422.0,0.004187378
5423.0,5423.0,2.9213612E-7
5424.0,5424.0,0.0071187806
5425.0,5425.0,0.2278569
5426.0,5426.0,1.8614614E-6
5427.0,5427.0,0.45078605
5428.0,5428.0,1.5167924E-4
5429.0,5429.0,0.0015621199
5430.0,5430.0,0.004428862
5431.0,5431.0,0.004452248
5432.0,5432.0,0.8542724
5433.0,5433.0,1.1888745E-4
5434.0,5434.0,7.5667433E-4
5435.0,5435.0,3.4858633E-4
5436.0,5436.0,0.0017966658
5437.0,5437.0,0.18448898
5438.0,5438.0,0.0020353612
5439.0,5439.0,6.105749E-5
5440.0,5440.0,5.6048925E-4
5441.0,5441.0,0.0052223206
5442.0,5442.0,2.1253321E-4
5443.0,5443.0,0.5716522
5444.0,5444.0,0.0032044745
5445.0,5445.0,5.829997E-4
5446.0,5446.0,0.012861279
5447.0,5447.0,0.0035702859
5448.0,5448.0,0.1598806
5449.0,5449.0,0.0039104726
5450.0,5450.0,0.022814125
5451.0,5451.0,0.0082634045
5452.0,5452.0,2.3425881E-4
5453.0,5453.0,0.0056756865
5454.0,5454.0,0.0069757192
5455.0,5455.0,0.0027286406
5456.0,5456.0,0.84123677
5457.0,5457.0,0.0026528984
5458.0,5458.0,0.07495089
5459.0,5459.0,1.893295E-4
5460.0,5460.0,0.0016821608
5461.0,5461.0,0.008939527
5462.0,5462.0,3.304434E-4
5463.0,5463.0,0.007990781
5464.0,5464.0,5.1666266E-5
5465.0,5465.0,0.8149
5466.0,5466.0,0.007145122
5467.0,5467.0,0.0013233782
5468.0,5468.0,0.45216367
5469.0,5469.0,0.0043887454
5470.0,5470.0,0.0039224615
5471.0,5471.0,0.0063045756
5472.0,5472.0,1.6195809E-4
5473.0,5473.0,0.0050860955
5474.0,5474.0,0.008217533
5475.0,5475.0,0.008286997
5476.0,5476.0,0.004962754
5477.0,5477.0,0.088929
5478.0,5478.0,0.02125251
5479.0,5479.0,0.046536233
5480.0,5480.0,0.4632567
5481.0,5481.0,7.5591926E-4
5482.0,5482.0,5.763667E-4
5483.0,5483.0,0.00494266
5484.0,5484.0,0.7681255
5485.0,5485.0,1.6211777E-4
5486.0,5486.0,0.05190334
5487.0,5487.0,4.0922372E-4
5488.0,5488.0,2.774551E-4
5489.0,5489.0,9.565129E-4
5490.0,5490.0,7.139678E-4
5491.0,5491.0,1.3185608E-4
5492.0,5492.0,0.011259593
5493.0,5493.0,0.0060395603
5494.0,5494.0,0.0018665564
5495.0,5495.0,0.003023571
5496.0,5496.0,0.0011405868
5497.0,5497.0,0.0010788707
5498.0,5498.0,0.022770537
5499.0,5499.0,2.5491102E-4
5500.0,5500.0,0.8180041
5501.0,5501.0,1.8002886E-4
5502.0,5502.0,0.0028471479
5503.0,5503.0,1.0111978E-4
5504.0,5504.0,9.6140907E-4
5505.0,5505.0,0.028457696
5506.0,5506.0,0.0022143838
5507.0,5507.0,0.027481351
5508.0,5508.0,7.410285E-4
5509.0,5509.0,0.011291316
5510.0,5510.0,0.00903202
5511.0,5511.0,4.6754525E-7
5512.0,5512.0,0.07500681
5513.0,5513.0,4.5585627E-4
5514.0,5514.0,3.1675692E-5
5515.0,5515.0,0.48635268
5516.0,5516.0,1.3026181E-5
5517.0,5517.0,0.3868514
5518.0,5518.0,0.776136
5519.0,5519.0,0.22842935
5520.0,5520.0,0.8856645
5521.0,5521.0,8.15055E-4
5522.0,5522.0,0.024378495
5523.0,5523.0,0.0020920099
5524.0,5524.0,4.575556E-6
5525.0,5525.0,3.2195458E-4
5526.0,5526.0,3.8966726E-4
5527.0,5527.0,0.0010229175
5528.0,5528.0,3.0395318E-5
5529.0,5529.0,0.0055842297
5530.0,5530.0,0.004732896
5531.0,5531.0,0.4675842
5532.0,5532.0,0.56284434
5533.0,5533.0,0.001931537
5534.0,5534.0,0.0013926502
5535.0,5535.0,0.0014620142
5536.0,5536.0,0.005548983
5537.0,5537.0,0.0149166165
5538.0,5538.0,0.00408628
5539.0,5539.0,6.6387943E-6
5540.0,5540.0,8.588531E-4
5541.0,5541.0,0.007273286
5542.0,5542.0,2.2001691E-4
5543.0,5543.0,0.008150987
5544.0,5544.0,0.04337652
5545.0,5545.0,0.022022342
5546.0,5546.0,3.640488E-5
5547.0,5547.0,0.030032942
5548.0,5548.0,0.0043678116
5549.0,5549.0,0.0010967192
5550.0,5550.0,0.007212167
5551.0,5551.0,0.005074778
5552.0,5552.0,4.105E-4
5553.0,5553.0,0.0046627624
5554.0,5554.0,2.937019E-4
5555.0,5555.0,0.0018781382
5556.0,5556.0,0.009326448
5557.0,5557.0,1.7055596E-4
5558.0,5558.0,0.057713836
5559.0,5559.0,2.5161714E-4
5560.0,5560.0,0.0030124167
5561.0,5561.0,0.004729476
5562.0,5562.0,0.0020187837
5563.0,5563.0,5.719911E-4
5564.0,5564.0,0.05295473
5565.0,5565.0,7.141578E-5
5566.0,5566.0,0.00879513
5567.0,5567.0,0.0047202315
5568.0,5568.0,0.0045026536
5569.0,5569.0,0.020271307
5570.0,5570.0,0.0017811037
5571.0,5571.0,0.8747075
5572.0,5572.0,0.009682607
5573.0,5573.0,1.5018118E-4
5574.0,5574.0,0.004104081
5575.0,5575.0,0.002888691
5576.0,5576.0,0.0038199648
5577.0,5577.0,0.013998457
5578.0,5578.0,5.6477304E-4
5579.0,5579.0,0.008187127
5580.0,5580.0,0.013791099
5581.0,5581.0,6.988607E-4
5582.0,5582.0,0.001239672
5583.0,5583.0,4.49353E-5
5584.0,5584.0,0.037657715
5585.0,5585.0,0.010853227
5586.0,5586.0,0.12542221
5587.0,5587.0,0.0028126522
5588.0,5588.0,0.002880398
5589.0,5589.0,0.0010090412
5590.0,5590.0,0.0018985643
5591.0,5591.0,0.0013555189
5592.0,5592.0,0.0021193174
5593.0,5593.0,0.0062544732
5594.0,5594.0,0.004499362
5595.0,5595.0,0.011241164
5596.0,5596.0,0.48981786
5597.0,5597.0,0.092193104
5598.0,5598.0,0.0025857172
5599.0,5599.0,5.1152252E-5
5600.0,5600.0,0.39821935
5601.0,5601.0,4.43982E-4
5602.0,5602.0,0.0017427711
5603.0,5603.0,0.0019825404
5604.0,5604.0,0.0019434303
5605.0,5605.0,2.4761752E-5
5606.0,5606.0,5.4409425E-4
5607.0,5607.0,3.5717105E-6
5608.0,5608.0,3.1164836E-4
5609.0,5609.0,0.017842826
5610.0,5610.0,0.027206475
5611.0,5611.0,8.160058E-5
5612.0,5612.0,0.00821045
5613.0,5613.0,0.0016257565
5614.0,5614.0,3.6687002E-4
5615.0,5615.0,0.012144615
5616.0,5616.0,0.002400501
5617.0,5617.0,0.038974788
5618.0,5618.0,0.020662062
5619.0,5619.0,0.75954574
5620.0,5620.0,0.003824793
5621.0,5621.0,0.1385964
5622.0,5622.0,0.009083503
5623.0,5623.0,3.531167E-4
5624.0,5624.0,0.0018963383
5625.0,5625.0,0.0036654475
5626.0,5626.0,0.007282672
5627.0,5627.0,0.0021101257
5628.0,5628.0,0.0023966853
5629.0,5629.0,0.61862516
5630.0,5630.0,0.016880142
5631.0,5631.0,0.0057433676
5632.0,5632.0,0.0013725442
5633.0,5633.0,9.1000256E-4
5634.0,5634.0,2.4352086E-4
5635.0,5635.0,0.0014479302
5636.0,5636.0,0.0040053306
5637.0,5637.0,0.023381012
5638.0,5638.0,9.716374E-4
5639.0,5639.0,0.00487063
5640.0,5640.0,0.15844235
5641.0,5641.0,0.33867258
5642.0,5642.0,2.1163398E-6
5643.0,5643.0,7.292608E-4
5644.0,5644.0,0.015188858
5645.0,5645.0,0.011654297
5646.0,5646.0,0.011363177
5647.0,5647.0,0.0035150794
5648.0,5648.0,0.01098897
5649.0,5649.0,8.368185E-4
5650.0,5650.0,0.004079877
5651.0,5651.0,0.0011569515
5652.0,5652.0,2.639797E-4
5653.0,5653.0,0.03785731
5654.0,5654.0,0.013493411
5655.0,5655.0,0.010239138
5656.0,5656.0,0.7220097
5657.0,5657.0,0.0013886035
5658.0,5658.0,1.09417844E-4
5659.0,5659.0,0.07322246
5660.0,5660.0,8.552112E-4
5661.0,5661.0,7.143757E-4
5662.0,5662.0,0.30005392
5663.0,5663.0,2.5478748E-4
5664.0,5664.0,0.008725881
5665.0,5665.0,0.10351683
5666.0,5666.0,9.341686E-4
5667.0,5667.0,1.0675128E-4
5668.0,5668.0,0.6936936
5669.0,5669.0,0.0034481157
5670.0,5670.0,0.0038123922
5671.0,5671.0,0.0018231724
5672.0,5672.0,0.75255007
5673.0,5673.0,0.022094673
5674.0,5674.0,9.242829E-4
5675.0,5675.0,0.036209628
5676.0,5676.0,0.001497273
5677.0,5677.0,0.0035255917
5678.0,5678.0,2.8206914E-4
5679.0,5679.0,5.9630454E-4
5680.0,5680.0,0.0045057307
5681.0,5681.0,7.171042E-4
5682.0,5682.0,0.0012759574
5683.0,5683.0,2.1902663E-6
5684.0,5684.0,1.3467699E-4
5685.0,5685.0,0.039126735
5686.0,5686.0,6.55959E-5
5687.0,5687.0,0.012862894
5688.0,5688.0,2.7996156E-4
5689.0,5689.0,7.5291505E-4
5690.0,5690.0,0.0054144044
5691.0,5691.0,0.019019924
5692.0,5692.0,3.7377232E-4
5693.0,5693.0,2.5656953E-4
5694.0,5694.0,0.07568386
5695.0,5695.0,0.007705456
5696.0,5696.0,2.8412757E-4
5697.0,5697.0,0.0329067
5698.0,5698.0,0.0024529605
5699.0,5699.0,2.6891238E-4
5700.0,5700.0,0.018458119
5701.0,5701.0,3.8537552E-4
5702.0,5702.0,0.0011852653
5703.0,5703.0,3.6118417E-5
5704.0,5704.0,0.0011558976
5705.0,5705.0,0.0046981387
5706.0,5706.0,0.006599822
5707.0,5707.0,0.05260698
5708.0,5708.0,1.1599075E-4
5709.0,5709.0,0.01937566
5710.0,5710.0,0.00454149
5711.0,5711.0,1.770658E-4
5712.0,5712.0,7.139783E-6
5713.0,5713.0,0.013050327
5714.0,5714.0,0.024833119
5715.0,5715.0,0.12036501
5716.0,5716.0,0.0010284032
5717.0,5717.0,3.9007855E-4
5718.0,5718.0,2.82448E-4
5719.0,5719.0,0.0041891513
5720.0,5720.0,3.3574048E-4
5721.0,5721.0,0.005097001
5722.0,5722.0,6.437217E-4
5723.0,5723.0,5.689247E-4
5724.0,5724.0,0.0024425392
5725.0,5725.0,0.008374822
5726.0,5726.0,2.503289E-4
5727.0,5727.0,0.0014408873
5728.0,5728.0,1.1536628E-4
5729.0,5729.0,0.00814274
5730.0,5730.0,0.001050472
5731.0,5731.0,0.0013226551
5732.0,5732.0,0.102697484
5733.0,5733.0,1.5945843E-4
5734.0,5734.0,0.001429517
5735.0,5735.0,5.0352275E-4
5736.0,5736.0,0.01426493
5737.0,5737.0,2.946472E-4
5738.0,5738.0,0.0065506864
5739.0,5739.0,0.40501738
5740.0,5740.0,0.009642293
5741.0,5741.0,0.010899696
5742.0,5742.0,0.0024081205
5743.0,5743.0,0.29755935
5744.0,5744.0,0.0015408142
5745.0,5745.0,3.058666E-4
5746.0,5746.0,6.46224E-5
5747.0,5747.0,0.0979688
5748.0,5748.0,4.7541998E-4
5749.0,5749.0,3.587521E-6
5750.0,5750.0,0.00670713
5751.0,5751.0,0.065547325
5752.0,5752.0,3.1387332E-4
5753.0,5753.0,0.016521566
5754.0,5754.0,0.0019522016
5755.0,5755.0,4.9194647E-4
5756.0,5756.0,0.0060361656
5757.0,5757.0,0.009106968
5758.0,5758.0,0.001184016
5759.0,5759.0,0.014595326
5760.0,5760.0,0.0015717938
5761.0,5761.0,0.5976922
5762.0,5762.0,3.3770245E-4
5763.0,5763.0,0.0017018013
5764.0,5764.0,1.9121221E-4
5765.0,5765.0,0.0036112685
5766.0,5766.0,0.050573204
5767.0,5767.0,1.4591929E-4
5768.0,5768.0,0.015770538
5769.0,5769.0,4.31722E-4
5770.0,5770.0,0.009348508
5771.0,5771.0,0.79977596
5772.0,5772.0,4.7636224E-4
5773.0,5773.0,2.0524448E-4
5774.0,5774.0,3.4192766E-4
5775.0,5775.0,0.0021501055
5776.0,5776.0,0.7387226
5777.0,5777.0,0.002598794
5778.0,5778.0,0.19917905
5779.0,5779.0,2.1337144E-4
5780.0,5780.0,0.002595284
5781.0,5781.0,0.021300131
5782.0,5782.0,0.002337115
5783.0,5783.0,0.008589237
5784.0,5784.0,0.0010501089
5785.0,5785.0,7.5717934E-4
5786.0,5786.0,6.49891E-4
5787.0,5787.0,2.556337E-4
5788.0,5788.0,0.00621648
5789.0,5789.0,0.015901797
5790.0,5790.0,4.856461E-7
5791.0,5791.0,1.0545828E-4
5792.0,5792.0,0.0012848448
5793.0,5793.0,0.012111352
5794.0,5794.0,0.026769124
5795.0,5795.0,0.0030199494
5796.0,5796.0,0.0032812473
5797.0,5797.0,1.7076552E-4
5798.0,5798.0,8.1330497E-4
5799.0,5799.0,0.0054715346
5800.0,5800.0,9.5621195E-5
5801.0,5801.0,0.0012144404
5802.0,5802.0,0.014239432
5803.0,5803.0,0.0020006069
5804.0,5804.0,0.32080266
5805.0,5805.0,2.3512813E-4
5806.0,5806.0,0.23657733
5807.0,5807.0,0.0016863798
5808.0,5808.0,3.3179682E-4
5809.0,5809.0,0.007967269
5810.0,5810.0,4.4419113E-4
5811.0,5811.0,2.811619E-4
5812.0,5812.0,3.4525638E-4
5813.0,5813.0,0.006010101
5814.0,5814.0,1.3084931E-4
5815.0,5815.0,0.006403861
5816.0,5816.0,5.4574143E-6
5817.0,5817.0,0.0014651713
5818.0,5818.0,5.272678E-4
5819.0,5819.0,4.2812175E-5
5820.0,5820.0,0.0033046773
5821.0,5821.0,0.056201264
5822.0,5822.0,9.916768E-4
5823.0,5823.0,8.8542147E-4
5824.0,5824.0,0.0032388268
5825.0,5825.0,0.0013350698
5826.0,5826.0,0.017151289
5827.0,5827.0,0.010693111
5828.0,5828.0,0.018391438
5829.0,5829.0,0.0011411463
5830.0,5830.0,0.7146751
5831.0,5831.0,1.3184194E-4
5832.0,5832.0,1.081747E-4
5833.0,5833.0,3.445101E-5
5834.0,5834.0,5.920774E-4
5835.0,5835.0,0.0013920238
5836.0,5836.0,4.6797053E-5
5837.0,5837.0,4.480594E-5
5838.0,5838.0,0.02099051
5839.0,5839.0,5.658176E-4
5840.0,5840.0,0.00772149
5841.0,5841.0,0.0012090588
5842.0,5842.0,0.77183264
5843.0,5843.0,0.0011257493
5844.0,5844.0,1.7448487E-4
5845.0,5845.0,1.6763702E-6
5846.0,5846.0,0.01950502
5847.0,5847.0,0.22001563
5848.0,5848.0,0.0059334
5849.0,5849.0,4.7770744E-5
5850.0,5850.0,0.0034795005
5851.0,5851.0,0.0017125932
5852.0,5852.0,6.330782E-4
5853.0,5853.0,3.6804925E-4
5854.0,5854.0,0.001261321
5855.0,5855.0,9.500649E-4
5856.0,5856.0,0.0010297596
5857.0,5857.0,1.9119421E-4
5858.0,5858.0,0.0075813923
5859.0,5859.0,0.0043786853
5860.0,5860.0,8.511139E-5
5861.0,5861.0,6.2294817E-4
5862.0,5862.0,7.866814E-5
5863.0,5863.0,2.2741684E-4
5864.0,5864.0,0.0019305366
5865.0,5865.0,0.015648123
5866.0,5866.0,0.0035101122
5867.0,5867.0,0.04472603
5868.0,5868.0,0.0019997314
5869.0,5869.0,0.014652047
5870.0,5870.0,9.330528E-4
5871.0,5871.0,0.0059589026
5872.0,5872.0,0.008442603
5873.0,5873.0,0.8178483
5874.0,5874.0,0.0013634373
5875.0,5875.0,0.48077434
5876.0,5876.0,0.0010937044
5877.0,5877.0,0.0044878623
5878.0,5878.0,9.929147E-4
5879.0,5879.0,0.8719547
5880.0,5880.0,1.9756367E-6
5881.0,5881.0,0.0024772736
5882.0,5882.0,3.1567874E-4
5883.0,5883.0,0.010001275
5884.0,5884.0,0.0014893864
5885.0,5885.0,8.402935E-4
5886.0,5886.0,0.005720496
5887.0,5887.0,0.04856335
5888.0,5888.0,0.0130722495
5889.0,5889.0,9.2478964E-4
5890.0,5890.0,2.1459167E-4
5891.0,5891.0,0.006069632
5892.0,5892.0,0.0068270103
5893.0,5893.0,3.016467E-6
5894.0,5894.0,0.0059967567
5895.0,5895.0,3.364586E-4
5896.0,5896.0,5.4923043E-4
5897.0,5897.0,3.8541082E-4
5898.0,5898.0,0.84197754
5899.0,5899.0,5.548236E-4
5900.0,5900.0,0.0026693589
5901.0,5901.0,2.6912367E-4
5902.0,5902.0,0.0044247387
5903.0,5903.0,0.0011145166
5904.0,5904.0,2.5479896E-5
5905.0,5905.0,0.024223398
5906.0,5906.0,2.5703185E-4
5907.0,5907.0,0.0014503793
5908.0,5908.0,0.0070160446
5909.0,5909.0,0.008359432
5910.0,5910.0,0.8715822
5911.0,5911.0,0.006800662
5912.0,5912.0,0.70969796
5913.0,5913.0,0.049947064
5914.0,5914.0,0.0024099555
5915.0,5915.0,0.002569477
5916.0,5916.0,0.060938325
5917.0,5917.0,0.0034193993
5918.0,5918.0,0.030302808
5919.0,5919.0,0.3977271
5920.0,5920.0,0.0037567026
5921.0,5921.0,7.969162E-4
5922.0,5922.0,0.86864585
5923.0,5923.0,0.0078827
5924.0,5924.0,0.0038182982
5925.0,5925.0,4.2008204E-4
5926.0,5926.0,1.2617533E-5
5927.0,5927.0,0.0036427004
5928.0,5928.0,8.82786E-5
5929.0,5929.0,4.887089E-4
5930.0,5930.0,0.009720398
5931.0,5931.0,1.14445524E-4
5932.0,5932.0,8.824007E-5
5933.0,5933.0,0.0011318373
5934.0,5934.0,4.5906313E-4
5935.0,5935.0,0.020911545
5936.0,5936.0,0.0031069887
5937.0,5937.0,0.31029668
5938.0,5938.0,0.0016685328
5939.0,5939.0,7.978572E-4
5940.0,5940.0,0.007969016
5941.0,5941.0,0.0017589617
5942.0,5942.0,0.003878909
5943.0,5943.0,0.009951146
5944.0,5944.0,0.008959036
5945.0,5945.0,0.76625687
5946.0,5946.0,2.4446443E-4
5947.0,5947.0,5.780038E-4
5948.0,5948.0,7.348243E-4
5949.0,5949.0,0.0012395009
5950.0,5950.0,9.6848904E-4
5951.0,5951.0,0.02010729
5952.0,5952.0,0.0020138312
5953.0,5953.0,0.0010590677
5954.0,5954.0,7.272866E-4
5955.0,5955.0,0.6002791
5956.0,5956.0,0.0013256896
5957.0,5957.0,1.6459936E-4
5958.0,5958.0,0.37954167
5959.0,5959.0,0.08756761
5960.0,5960.0,0.031479243
5961.0,5961.0,0.005508911
5962.0,5962.0,0.05851659
5963.0,5963.0,3.545497E-4
5964.0,5964.0,0.0050922404
5965.0,5965.0,0.72082645
5966.0,5966.0,0.56122786
5967.0,5967.0,7.5270655E-4
5968.0,5968.0,2.4806976E-4
5969.0,5969.0,0.0035524066
5970.0,5970.0,0.015498759
5971.0,5971.0,0.005000113
5972.0,5972.0,1.543129E-4
5973.0,5973.0,0.0044625155
5974.0,5974.0,0.0022008105
5975.0,5975.0,6.109289E-4
5976.0,5976.0,0.0047490587
5977.0,5977.0,2.8306615E-4
5978.0,5978.0,1.9488618E-4
5979.0,5979.0,9.2807255E-5
5980.0,5980.0,0.2826107
5981.0,5981.0,9.482186E-5
5982.0,5982.0,0.0037002822
5983.0,5983.0,5.1248644E-4
5984.0,5984.0,2.8685195E-4
5985.0,5985.0,8.033288E-4
5986.0,5986.0,0.050010152
5987.0,5987.0,0.18175966
5988.0,5988.0,0.12064354
5989.0,5989.0,7.268553E-4
5990.0,5990.0,0.53144896
5991.0,5991.0,0.002873528
5992.0,5992.0,0.0020947692
5993.0,5993.0,0.017626138
5994.0,5994.0,0.0045219124
5995.0,5995.0,0.0011526163
5996.0,5996.0,2.8987598E-4
5997.0,5997.0,0.0071971137
