x,y,species_3 cloglog values
5003.0,5003.0,0.60097724
5004.0,5004.0,2.5690292E-6
5005.0,5005.0,0.014783613
5006.0,5006.0,4.575493E-4
5007.0,5007.0,5.002353E-4
5008.0,5008.0,1.4735964E-5
5009.0,5009.0,8.9528406E-4
5010.0,5010.0,5.063102E-4
5011.0,5011.0,1.029664E-6
5012.0,5012.0,9.398915E-4
5013.0,5013.0,6.664552E-8
5014.0,5014.0,1.9567187E-7
5015.0,5015.0,0.00473632
5016.0,5016.0,4.88792E-5
5017.0,5017.0,3.0122157E-5
5018.0,5018.0,6.9304876E-4
5019.0,5019.0,0.69072485
5020.0,5020.0,4.2062876E-4
5021.0,5021.0,1.1133677E-5
5022.0,5022.0,0.69820267
5023.0,5023.0,0.68282986
5024.0,5024.0,5.9973627E-5
5025.0,5025.0,0.0012794876
5026.0,5026.0,0.4889226
5027.0,5027.0,3.4609504E-5
5028.0,5028.0,0.003915775
5029.0,5029.0,9.975459E-5
5030.0,5030.0,0.009799185
5031.0,5031.0,7.770158E-4
5032.0,5032.0,8.3410577E-4
5033.0,5033.0,2.7124563E-4
5034.0,5034.0,1.6081129E-5
5035.0,5035.0,2.3126554E-4
5036.0,5036.0,5.893953E-4
5037.0,5037.0,0.012846682
5038.0,5038.0,9.7211706E-4
5039.0,5039.0,0.021339204
5040.0,5040.0,0.0014775413
5041.0,5041.0,1.361144E-5
5042.0,5042.0,0.0019065735
5043.0,5043.0,0.00445643
5044.0,5044.0,2.2614116E-5
5045.0,5045.0,0.6760571
5046.0,5046.0,0.0012655373
5047.0,5047.0,8.468672E-8
5048.0,5048.0,0.0068958686
5049.0,5049.0,0.6436211
5050.0,5050.0,5.1619798E-5
5051.0,5051.0,1.0356057E-6
5052.0,5052.0,3.1655972E-4
5053.0,5053.0,5.3867905E-7
5054.0,5054.0,0.0017723873
5055.0,5055.0,8.305633E-5
5056.0,5056.0,1.687968E-6
5057.0,5057.0,1.800981E-4
5058.0,5058.0,0.010672067
5059.0,5059.0,7.8433986E-5
5060.0,5060.0,1.9095403E-6
5061.0,5061.0,0.66348004
5062.0,5062.0,5.093577E-4
5063.0,5063.0,0.0012825584
5064.0,5064.0,4.0327213E-6
5065.0,5065.0,0.0098984195
5066.0,5066.0,0.08670298
5067.0,5067.0,1.7695782E-5
5068.0,5068.0,6.2274066E-4
5069.0,5069.0,0.001783622
5070.0,5070.0,3.6447986E-5
5071.0,5071.0,4.1523983E-4
5072.0,5072.0,7.9837226E-4
5073.0,5073.0,0.0026555613
5074.0,5074.0,1.2673992E-4
5075.0,5075.0,0.0010607274
5076.0,5076.0,0.69131696
5077.0,5077.0,2.2497702E-4
5078.0,5078.0,6.3525065E-4
5079.0,5079.0,2.0263874E-4
5080.0,5080.0,0.6880675
5081.0,5081.0,6.1891745E-7
5082.0,5082.0,4.951262E-4
5083.0,5083.0,3.443276E-6
5084.0,5084.0,1.9880195E-5
5085.0,5085.0,1.21645964E-4
5086.0,5086.0,9.122667E-4
5087.0,5087.0,0.024393704
5088.0,5088.0,2.6282025E-4
5089.0,5089.0,0.022194155
5090.0,5090.0,0.018458512
5091.0,5091.0,8.897121E-5
5092.0,5092.0,0.002369085
5093.0,5093.0,2.3021636E-5
5094.0,5094.0,0.005434979
5095.0,5095.0,7.817296E-4
5096.0,5096.0,2.6129188E-5
5097.0,5097.0,1.08596534E-4
5098.0,5098.0,2.2407071E-4
5099.0,5099.0,0.0010493996
5100.0,5100.0,0.0014096465
5101.0,5101.0,4.6297768E-4
5102.0,5102.0,4.9926883E-5
5103.0,5103.0,2.9138805E-4
5104.0,5104.0,0.10044834
5105.0,5105.0,8.367555E-6
5106.0,5106.0,0.47954792
5107.0,5107.0,1.09762426E-4
5108.0,5108.0,0.63177377
5109.0,5109.0,1.0338232E-4
5110.0,5110.0,2.7756795E-4
5111.0,5111.0,0.018561644
5112.0,5112.0,0.0015015168
5113.0,5113.0,7.479645E-4
5114.0,5114.0,9.628806E-6
5115.0,5115.0,8.942533E-5
5116.0,5116.0,2.906385E-5
5117.0,5117.0,0.0018956357
5118.0,5118.0,0.5969615
5119.0,5119.0,0.0035547626
5120.0,5120.0,1.1413735E-7
5121.0,5121.0,0.0018996223
5122.0,5122.0,0.0036841123
5123.0,5123.0,0.002136921
5124.0,5124.0,7.526232E-4
5125.0,5125.0,0.0029450506
5126.0,5126.0,0.0032372896
5127.0,5127.0,0.002460878
5128.0,5128.0,0.011727761
5129.0,5129.0,7.2382274E-4
5130.0,5130.0,1.488869E-4
5131.0,5131.0,0.0012795975
5132.0,5132.0,0.0031768975
5133.0,5133.0,5.700589E-4
5134.0,5134.0,0.66557586
5135.0,5135.0,3.202707E-5
5136.0,5136.0,6.2759595E-5
5137.0,5137.0,3.1663863E-6
5138.0,5138.0,0.0028584122
5139.0,5139.0,0.0033541217
5140.0,5140.0,4.7729478E-5
5141.0,5141.0,7.3054025E-6
5142.0,5142.0,5.7928363E-4
5143.0,5143.0,0.0013434861
5144.0,5144.0,6.986453E-4
5145.0,5145.0,0.09685128
5146.0,5146.0,9.167934E-6
5147.0,5147.0,1.1032538E-4
5148.0,5148.0,0.7321006
5149.0,5149.0,3.7942245E-5
5150.0,5150.0,0.43866876
5151.0,5151.0,3.2926453E-6
5152.0,5152.0,2.644905E-4
5153.0,5153.0,0.13554046
5154.0,5154.0,1.1721226E-4
5155.0,5155.0,2.0923234E-4
5156.0,5156.0,0.23865876
5157.0,5157.0,0.3574384
5158.0,5158.0,0.004254799
5159.0,5159.0,8.665314E-6
5160.0,5160.0,4.374331E-5
5161.0,5161.0,8.9119084E-4
5162.0,5162.0,9.3400735E-7
5163.0,5163.0,0.67378926
5164.0,5164.0,4.92212E-4
5165.0,5165.0,0.002764974
5166.0,5166.0,1.0964227E-4
5167.0,5167.0,5.4298446E-4
5168.0,5168.0,6.227654E-4
5169.0,5169.0,5.574243E-4
5170.0,5170.0,0.0022445219
5171.0,5171.0,3.9248195E-4
5172.0,5172.0,0.6877837
5173.0,5173.0,0.0011651358
5174.0,5174.0,0.04714905
5175.0,5175.0,3.167049E-5
5176.0,5176.0,0.0017146872
5177.0,5177.0,0.0039514042
5178.0,5178.0,4.8433684E-4
5179.0,5179.0,3.587715E-5
5180.0,5180.0,0.0010669496
5181.0,5181.0,1.2363563E-4
5182.0,5182.0,0.0013891126
5183.0,5183.0,0.14350377
5184.0,5184.0,3.7486738E-4
5185.0,5185.0,2.1703902E-4
5186.0,5186.0,1.0682065E-4
5187.0,5187.0,0.004137349
5188.0,5188.0,0.0025886777
5189.0,5189.0,0.026610285
5190.0,5190.0,0.0011262727
5191.0,5191.0,1.7466904E-4
5192.0,5192.0,4.521625E-4
5193.0,5193.0,7.306819E-4
5194.0,5194.0,0.0012121114
5195.0,5195.0,0.00479322
5196.0,5196.0,0.0015776826
5197.0,5197.0,0.0012838857
5198.0,5198.0,1.240473E-6
5199.0,5199.0,1.2155909E-4
5200.0,5200.0,0.33022624
5201.0,5201.0,0.60326177
5202.0,5202.0,0.0043729446
5203.0,5203.0,1.1298748E-6
5204.0,5204.0,5.486916E-5
5205.0,5205.0,0.014226035
5206.0,5206.0,0.005618982
5207.0,5207.0,3.9183744E-4
5208.0,5208.0,0.0013712877
5209.0,5209.0,0.39861304
5210.0,5210.0,4.8016134E-4
5211.0,5211.0,1.8188019E-5
5212.0,5212.0,0.018097375
5213.0,5213.0,0.002652754
5214.0,5214.0,1.2990623E-4
5215.0,5215.0,9.6466835E-4
5216.0,5216.0,5.14834E-4
5217.0,5217.0,0.006123375
5218.0,5218.0,0.023988532
5219.0,5219.0,5.244182E-4
5220.0,5220.0,0.00115026
5221.0,5221.0,7.484655E-4
5222.0,5222.0,0.0015179917
5223.0,5223.0,6.8170176E-4
5224.0,5224.0,8.947072E-5
5225.0,5225.0,8.53352E-5
5226.0,5226.0,0.6650301
5227.0,5227.0,0.20566298
5228.0,5228.0,0.0015284886
5229.0,5229.0,3.2135833E-4
5230.0,5230.0,9.046375E-4
5231.0,5231.0,3.6077012E-4
5232.0,5232.0,5.873445E-4
5233.0,5233.0,9.6218006E-5
5234.0,5234.0,0.0026210712
5235.0,5235.0,0.0037794549
5236.0,5236.0,0.6649482
5237.0,5237.0,0.68942565
5238.0,5238.0,2.978293E-5
5239.0,5239.0,0.0012713738
5240.0,5240.0,0.025385877
5241.0,5241.0,2.1069145E-6
5242.0,5242.0,0.65962553
5243.0,5243.0,0.0140987765
5244.0,5244.0,0.0014089448
5245.0,5245.0,2.114632E-4
5246.0,5246.0,1.0632753E-4
5247.0,5247.0,2.318586E-4
5248.0,5248.0,0.010965704
5249.0,5249.0,2.9373043E-6
5250.0,5250.0,0.0080077415
5251.0,5251.0,0.1445996
5252.0,5252.0,0.3991134
5253.0,5253.0,0.66238946
5254.0,5254.0,2.7155556E-4
5255.0,5255.0,3.6941935E-6
5256.0,5256.0,8.970732E-5
5257.0,5257.0,0.0028176552
5258.0,5258.0,0.00602302
5259.0,5259.0,0.004034556
5260.0,5260.0,0.6685496
5261.0,5261.0,6.245663E-4
5262.0,5262.0,2.2327207E-4
5263.0,5263.0,1.0795222E-5
5264.0,5264.0,7.97634E-4
5265.0,5265.0,2.6664771E-5
5266.0,5266.0,1.337724E-4
5267.0,5267.0,0.002473072
5268.0,5268.0,2.4436062E-4
5269.0,5269.0,0.0021134594
5270.0,5270.0,1.4495365E-5
5271.0,5271.0,5.7214045E-4
5272.0,5272.0,7.405467E-4
5273.0,5273.0,0.0068689603
5274.0,5274.0,0.6502931
5275.0,5275.0,2.4005861E-4
5276.0,5276.0,8.6757063E-4
5277.0,5277.0,4.516855E-4
5278.0,5278.0,0.0010966377
5279.0,5279.0,6.6392226E-5
5280.0,5280.0,0.0020020744
5281.0,5281.0,3.6303254E-4
5282.0,5282.0,0.5955361
5283.0,5283.0,0.0043859677
5284.0,5284.0,0.0012992093
5285.0,5285.0,2.1866534E-4
5286.0,5286.0,0.6937143
5287.0,5287.0,1.7742153E-4
5288.0,5288.0,0.71019036
5289.0,5289.0,0.010936284
5290.0,5290.0,1.4596528E-4
5291.0,5291.0,0.6721803
5292.0,5292.0,0.002569952
5293.0,5293.0,0.00375117
5294.0,5294.0,1.1408929E-5
5295.0,5295.0,0.0012161421
5296.0,5296.0,7.939428E-5
5297.0,5297.0,0.003408331
5298.0,5298.0,0.6788638
5299.0,5299.0,0.3837707
5300.0,5300.0,1.1989222E-7
5301.0,5301.0,6.6389035E-8
5302.0,5302.0,8.4931764E-4
5303.0,5303.0,5.8992613E-5
5304.0,5304.0,3.9350942E-7
5305.0,5305.0,1.6401098E-5
5306.0,5306.0,0.095105596
5307.0,5307.0,2.3168803E-4
5308.0,5308.0,5.022085E-6
5309.0,5309.0,0.025366146
5310.0,5310.0,6.1747496E-6
5311.0,5311.0,6.1968586E-4
5312.0,5312.0,3.602915E-6
5313.0,5313.0,5.199532E-4
5314.0,5314.0,4.13636E-4
5315.0,5315.0,0.009104113
5316.0,5316.0,5.293033E-4
5317.0,5317.0,2.3423577E-7
5318.0,5318.0,6.557669E-4
5319.0,5319.0,0.040780783
5320.0,5320.0,4.8261814E-4
5321.0,5321.0,4.1312564E-4
5322.0,5322.0,0.0022131773
5323.0,5323.0,0.687642
5324.0,5324.0,1.8218298E-5
5325.0,5325.0,0.0023023896
5326.0,5326.0,3.234927E-4
5327.0,5327.0,2.842721E-4
5328.0,5328.0,0.0014083331
5329.0,5329.0,0.027047224
5330.0,5330.0,3.7893158E-6
5331.0,5331.0,0.7157792
5332.0,5332.0,1.3949987E-6
5333.0,5333.0,0.6820427
5334.0,5334.0,0.0042332313
5335.0,5335.0,0.028623968
5336.0,5336.0,5.588454E-4
5337.0,5337.0,3.026319E-4
5338.0,5338.0,2.8303958E-4
5339.0,5339.0,3.2935973E-4
5340.0,5340.0,9.057937E-5
5341.0,5341.0,4.204131E-7
5342.0,5342.0,3.3029883E-5
5343.0,5343.0,3.858835E-4
5344.0,5344.0,6.438304E-6
5345.0,5345.0,7.853627E-6
5346.0,5346.0,0.0037574654
5347.0,5347.0,0.002189045
5348.0,5348.0,5.885279E-4
5349.0,5349.0,1.6765659E-4
5350.0,5350.0,8.336568E-5
5351.0,5351.0,2.276287E-5
5352.0,5352.0,0.68971574
5353.0,5353.0,5.2184796E-6
5354.0,5354.0,5.6535326E-4
5355.0,5355.0,5.4885873E-5
5356.0,5356.0,3.872098E-5
5357.0,5357.0,2.0713818E-5
5358.0,5358.0,0.0019020318
5359.0,5359.0,0.02186177
5360.0,5360.0,6.440039E-4
5361.0,5361.0,0.004454068
5362.0,5362.0,0.006208557
5363.0,5363.0,4.491258E-5
5364.0,5364.0,6.780046E-5
5365.0,5365.0,0.017903572
5366.0,5366.0,0.3072897
5367.0,5367.0,0.0010499854
5368.0,5368.0,2.698903E-5
5369.0,5369.0,7.6262884E-5
5370.0,5370.0,0.6657582
5371.0,5371.0,0.009408534
5372.0,5372.0,1.6039047E-4
5373.0,5373.0,0.0045284415
5374.0,5374.0,9.6549606E-4
5375.0,5375.0,0.0013941817
5376.0,5376.0,0.6493233
5377.0,5377.0,0.008436129
5378.0,5378.0,0.00998975
5379.0,5379.0,0.08687459
5380.0,5380.0,3.8849445E-5
5381.0,5381.0,1.2507908E-4
5382.0,5382.0,2.8560471E-5
5383.0,5383.0,0.006517928
5384.0,5384.0,0.0015328696
5385.0,5385.0,4.8102815E-5
5386.0,5386.0,0.04008023
5387.0,5387.0,0.0028878541
5388.0,5388.0,0.006895997
5389.0,5389.0,1.7022014E-4
5390.0,5390.0,0.69417465
5391.0,5391.0,6.938136E-5
5392.0,5392.0,0.35263008
5393.0,5393.0,0.0756739
5394.0,5394.0,1.1825246E-5
5395.0,5395.0,0.0024212473
5396.0,5396.0,7.0412214E-5
5397.0,5397.0,6.7759235E-4
5398.0,5398.0,0.0019257173
5399.0,5399.0,1.9898808E-4
5400.0,5400.0,0.38426822
5401.0,5401.0,0.0024560285
5402.0,5402.0,0.002917206
5403.0,5403.0,3.4403702E-4
5404.0,5404.0,0.0025212064
5405.0,5405.0,5.84599E-5
5406.0,5406.0,0.0010247296
5407.0,5407.0,3.7064372E-5
5408.0,5408.0,1.217558E-4
5409.0,5409.0,0.013949745
5410.0,5410.0,0.005741609
5411.0,5411.0,1.44852365E-5
5412.0,5412.0,6.8237816E-5
5413.0,5413.0,0.018503588
5414.0,5414.0,0.111200884
5415.0,5415.0,0.0030871553
5416.0,5416.0,5.0383305E-6
5417.0,5417.0,0.03256871
5418.0,5418.0,0.7492424
5419.0,5419.0,1.5912437E-5
5420.0,5420.0,2.5751228E-7
5421.0,5421.0,3.892427E-6
5422.0,5422.0,1.05835155E-4
5423.0,5423.0,3.1197874E-6
5424.0,5424.0,5.509135E-7
5425.0,5425.0,7.976359E-5
5426.0,5426.0,4.6816096E-4
5427.0,5427.0,9.1734855E-4
5428.0,5428.0,0.0013247814
5429.0,5429.0,0.028917978
5430.0,5430.0,8.622491E-4
5431.0,5431.0,2.1749975E-4
5432.0,5432.0,3.4577018E-4
5433.0,5433.0,2.7342128E-6
5434.0,5434.0,0.0040839086
5435.0,5435.0,8.151612E-5
5436.0,5436.0,0.6743357
5437.0,5437.0,0.0010588788
5438.0,5438.0,1.2525395E-4
5439.0,5439.0,0.00236032
5440.0,5440.0,0.0017650485
5441.0,5441.0,0.0019644864
5442.0,5442.0,9.1349924E-5
5443.0,5443.0,0.0021109406
5444.0,5444.0,7.7837455E-4
5445.0,5445.0,3.7279804E-6
5446.0,5446.0,3.7978662E-4
5447.0,5447.0,1.6203614E-4
5448.0,5448.0,0.6803948
5449.0,5449.0,1.21604986E-4
5450.0,5450.0,0.0028423436
5451.0,5451.0,0.0010269702
5452.0,5452.0,0.6722718
5453.0,5453.0,0.7125692
5454.0,5454.0,0.006537518
5455.0,5455.0,0.0017487782
5456.0,5456.0,2.4095883E-5
5457.0,5457.0,2.4197729E-5
5458.0,5458.0,4.293048E-4
5459.0,5459.0,1.8790994E-6
5460.0,5460.0,1.9650024E-6
5461.0,5461.0,5.191475E-4
5462.0,5462.0,7.6466176E-4
5463.0,5463.0,0.0032533992
5464.0,5464.0,3.2086385E-4
5465.0,5465.0,0.0019825445
5466.0,5466.0,9.3563925E-5
5467.0,5467.0,7.7566464E-4
5468.0,5468.0,0.002321664
5469.0,5469.0,0.0065055243
5470.0,5470.0,0.0013800823
5471.0,5471.0,3.7628013E-6
5472.0,5472.0,8.5204135E-8
5473.0,5473.0,0.0014023036
5474.0,5474.0,2.726805E-4
5475.0,5475.0,4.5741562E-4
5476.0,5476.0,5.016419E-4
5477.0,5477.0,2.6931407E-4
5478.0,5478.0,0.020380378
5479.0,5479.0,0.0010628026
5480.0,5480.0,0.06934754
5481.0,5481.0,0.0010242898
5482.0,5482.0,1.6748034E-7
5483.0,5483.0,4.1542167E-4
5484.0,5484.0,0.0020731427
5485.0,5485.0,2.9569588E-7
5486.0,5486.0,0.001811613
5487.0,5487.0,9.020738E-6
5488.0,5488.0,3.2877964E-5
5489.0,5489.0,9.506806E-6
5490.0,5490.0,1.4587601E-4
5491.0,5491.0,2.2900254E-4
5492.0,5492.0,4.6801117E-5
5493.0,5493.0,0.0011359511
5494.0,5494.0,0.038270775
5495.0,5495.0,0.13335955
5496.0,5496.0,6.189932E-4
5497.0,5497.0,1.6018943E-5
5498.0,5498.0,0.0011032838
5499.0,5499.0,0.0010109385
5500.0,5500.0,0.0011656178
5501.0,5501.0,0.010931563
5502.0,5502.0,0.09098846
5503.0,5503.0,7.583768E-5
5504.0,5504.0,0.043834392
5505.0,5505.0,1.7715894E-7
5506.0,5506.0,1.2840414E-4
5507.0,5507.0,6.9174547E-7
5508.0,5508.0,1.6140922E-4
5509.0,5509.0,0.0018804175
5510.0,5510.0,9.3197206E-4
5511.0,5511.0,0.018267702
5512.0,5512.0,4.927353E-4
5513.0,5513.0,1.730466E-4
5514.0,5514.0,3.069613E-5
5515.0,5515.0,0.001374445
5516.0,5516.0,0.0020815323
5517.0,5517.0,0.64879376
5518.0,5518.0,4.0996316E-4
5519.0,5519.0,8.0050004E-4
5520.0,5520.0,0.52982223
5521.0,5521.0,0.0014324202
5522.0,5522.0,0.37704074
5523.0,5523.0,0.0013865635
5524.0,5524.0,2.6810812E-4
5525.0,5525.0,5.0128525E-4
5526.0,5526.0,0.004165411
5527.0,5527.0,0.031106006
5528.0,5528.0,3.9773912E-4
5529.0,5529.0,1.3283463E-4
5530.0,5530.0,0.2641037
5531.0,5531.0,0.029479014
5532.0,5532.0,5.2446267E-5
5533.0,5533.0,0.6143788
5534.0,5534.0,5.0845393E-4
5535.0,5535.0,2.0699497E-5
5536.0,5536.0,0.30855852
5537.0,5537.0,0.0020674495
5538.0,5538.0,1.03078164E-4
5539.0,5539.0,8.216204E-8
5540.0,5540.0,4.9690843E-5
5541.0,5541.0,7.0545047E-6
5542.0,5542.0,7.193124E-4
5543.0,5543.0,4.0576584E-4
5544.0,5544.0,1.2585313E-4
5545.0,5545.0,8.2166305E-5
5546.0,5546.0,8.833043E-8
5547.0,5547.0,0.43243325
5548.0,5548.0,0.01833625
5549.0,5549.0,0.0047387923
5550.0,5550.0,1.6464785E-4
5551.0,5551.0,0.6363394
5552.0,5552.0,1.00187615E-4
5553.0,5553.0,7.28376E-4
5554.0,5554.0,9.326594E-7
5555.0,5555.0,0.0010845276
5556.0,5556.0,4.406453E-5
5557.0,5557.0,0.030130345
5558.0,5558.0,0.056764487
5559.0,5559.0,6.115936E-4
5560.0,5560.0,5.537718E-4
5561.0,5561.0,0.69511026
5562.0,5562.0,1.2602262E-6
5563.0,5563.0,0.64815724
5564.0,5564.0,5.1154693E-5
5565.0,5565.0,8.7205204E-4
5566.0,5566.0,0.0017031665
5567.0,5567.0,5.068523E-5
5568.0,5568.0,4.5462664E-5
5569.0,5569.0,2.4243249E-5
5570.0,5570.0,3.3595748E-4
5571.0,5571.0,0.6687223
5572.0,5572.0,6.219135E-6
5573.0,5573.0,1.656633E-4
5574.0,5574.0,0.0017397113
5575.0,5575.0,0.26219377
5576.0,5576.0,2.6456092E-4
5577.0,5577.0,0.0040470697
5578.0,5578.0,3.9252438E-5
5579.0,5579.0,6.868611E-5
5580.0,5580.0,1.9650139E-5
5581.0,5581.0,0.001123501
5582.0,5582.0,0.17561242
5583.0,5583.0,1.02335E-7
5584.0,5584.0,2.6993133E-4
5585.0,5585.0,6.3501264E-4
5586.0,5586.0,0.002224851
5587.0,5587.0,0.09208658
5588.0,5588.0,0.0279871
5589.0,5589.0,2.8774887E-4
5590.0,5590.0,3.2058379E-6
5591.0,5591.0,5.81614E-5
5592.0,5592.0,2.0268167E-4
5593.0,5593.0,4.729619E-5
5594.0,5594.0,3.333041E-4
5595.0,5595.0,2.247923E-4
5596.0,5596.0,0.004704074
5597.0,5597.0,1.1711211E-4
5598.0,5598.0,2.0273626E-4
5599.0,5599.0,0.0015611952
5600.0,5600.0,0.0019309386
5601.0,5601.0,0.0037165205
5602.0,5602.0,0.0026653388
5603.0,5603.0,2.6314677E-4
5604.0,5604.0,0.016847432
5605.0,5605.0,0.0012234749
5606.0,5606.0,0.025047837
5607.0,5607.0,8.870438E-6
5608.0,5608.0,9.916967E-4
5609.0,5609.0,1.6059527E-4
5610.0,5610.0,2.5568768E-6
5611.0,5611.0,1.6452579E-4
5612.0,5612.0,5.7244728E-5
5613.0,5613.0,9.148063E-5
5614.0,5614.0,0.009582982
5615.0,5615.0,4.816321E-4
5616.0,5616.0,1.0364183E-4
5617.0,5617.0,7.874044E-4
5618.0,5618.0,0.01234692
5619.0,5619.0,3.7539608E-4
5620.0,5620.0,0.6687536
5621.0,5621.0,2.0743197E-5
5622.0,5622.0,8.269106E-4
5623.0,5623.0,1.4816663E-6
5624.0,5624.0,1.2197218E-7
5625.0,5625.0,0.34323785
5626.0,5626.0,6.8882457E-4
5627.0,5627.0,8.282157E-6
5628.0,5628.0,3.5410096E-6
5629.0,5629.0,2.0402608E-6
5630.0,5630.0,0.038960528
5631.0,5631.0,0.03251642
5632.0,5632.0,2.8959592E-4
5633.0,5633.0,0.0043126927
5634.0,5634.0,0.0021813086
5635.0,5635.0,8.3901937E-4
5636.0,5636.0,2.3307341E-4
5637.0,5637.0,8.18084E-4
5638.0,5638.0,0.024310486
5639.0,5639.0,8.44215E-5
5640.0,5640.0,0.7116343
5641.0,5641.0,7.759681E-4
5642.0,5642.0,2.935818E-4
5643.0,5643.0,0.0012769023
5644.0,5644.0,0.016670074
5645.0,5645.0,9.483647E-4
5646.0,5646.0,0.05876044
5647.0,5647.0,0.001662644
5648.0,5648.0,2.8279444E-4
5649.0,5649.0,4.2407122E-5
5650.0,5650.0,0.0050283927
5651.0,5651.0,0.0020112076
5652.0,5652.0,5.494779E-5
5653.0,5653.0,9.699107E-4
5654.0,5654.0,0.0017701398
5655.0,5655.0,1.268222E-4
5656.0,5656.0,0.0052300384
5657.0,5657.0,1.03793674E-4
5658.0,5658.0,0.008642821
5659.0,5659.0,0.59018034
5660.0,5660.0,0.005920812
5661.0,5661.0,1.7230656E-7
5662.0,5662.0,0.06996872
5663.0,5663.0,0.0023622804
5664.0,5664.0,1.6848835E-4
5665.0,5665.0,4.334698E-5
5666.0,5666.0,0.0020938092
5667.0,5667.0,9.6334574E-5
5668.0,5668.0,4.7152623E-4
5669.0,5669.0,2.0696444E-7
5670.0,5670.0,0.0019771878
5671.0,5671.0,0.006567472
5672.0,5672.0,0.036391355
5673.0,5673.0,0.17987767
5674.0,5674.0,0.018060762
5675.0,5675.0,0.0075651878
5676.0,5676.0,1.1255848E-7
5677.0,5677.0,2.053505E-6
5678.0,5678.0,0.0036103888
5679.0,5679.0,0.0017494765
5680.0,5680.0,0.0028836997
5681.0,5681.0,6.209751E-5
5682.0,5682.0,0.40587375
5683.0,5683.0,1.80636E-6
5684.0,5684.0,0.0067714336
5685.0,5685.0,7.6874613E-4
5686.0,5686.0,1.5449067E-6
5687.0,5687.0,8.089305E-6
5688.0,5688.0,0.018377576
5689.0,5689.0,0.721845
5690.0,5690.0,2.3500221E-4
5691.0,5691.0,4.4976402E-4
5692.0,5692.0,6.3006784E-4
5693.0,5693.0,0.701392
5694.0,5694.0,9.089826E-6
5695.0,5695.0,2.632484E-5
5696.0,5696.0,8.449777E-5
5697.0,5697.0,5.6063785E-4
5698.0,5698.0,1.9441577E-6
5699.0,5699.0,2.4028684E-4
5700.0,5700.0,2.6891276E-4
5701.0,5701.0,0.0024267395
5702.0,5702.0,3.1858642E-4
5703.0,5703.0,0.003783894
5704.0,5704.0,5.324405E-4
5705.0,5705.0,4.7213143E-6
5706.0,5706.0,2.1479784E-4
5707.0,5707.0,0.0071459026
5708.0,5708.0,0.10149694
5709.0,5709.0,3.5835325E-7
5710.0,5710.0,0.68247247
5711.0,5711.0,0.001636484
5712.0,5712.0,1.4397556E-4
5713.0,5713.0,4.2460868E-4
5714.0,5714.0,0.013431548
5715.0,5715.0,0.006261386
5716.0,5716.0,4.3089993E-4
5717.0,5717.0,4.8628976E-4
5718.0,5718.0,0.0010444319
5719.0,5719.0,0.0037474262
5720.0,5720.0,4.920031E-7
5721.0,5721.0,0.0012254514
5722.0,5722.0,6.287336E-7
5723.0,5723.0,0.0011987698
5724.0,5724.0,0.006020605
5725.0,5725.0,0.018299714
5726.0,5726.0,0.007955148
5727.0,5727.0,3.8030962E-4
5728.0,5728.0,6.959909E-4
5729.0,5729.0,4.63942E-6
5730.0,5730.0,0.007952792
5731.0,5731.0,5.091048E-5
5732.0,5732.0,4.1151087E-4
5733.0,5733.0,4.7360332E-5
5734.0,5734.0,0.6644924
5735.0,5735.0,0.0023868044
5736.0,5736.0,0.46082994
5737.0,5737.0,5.635215E-7
5738.0,5738.0,0.002617483
5739.0,5739.0,6.969343E-4
5740.0,5740.0,0.031713482
5741.0,5741.0,9.420869E-4
5742.0,5742.0,0.002268509
5743.0,5743.0,0.65793526
5744.0,5744.0,6.6821836E-4
5745.0,5745.0,1.3203904E-6
5746.0,5746.0,0.0012835722
5747.0,5747.0,1.2965611E-4
5748.0,5748.0,1.3062524E-4
5749.0,5749.0,1.0663972E-6
5750.0,5750.0,1.0371827E-4
5751.0,5751.0,4.892692E-4
5752.0,5752.0,0.70108
5753.0,5753.0,2.5841102E-4
5754.0,5754.0,2.2973876E-5
5755.0,5755.0,0.07515423
5756.0,5756.0,0.0029284537
5757.0,5757.0,0.0029193014
5758.0,5758.0,0.66996044
5759.0,5759.0,0.02490701
5760.0,5760.0,0.0010650201
5761.0,5761.0,1.2147159E-4
5762.0,5762.0,4.877331E-4
5763.0,5763.0,7.433195E-5
5764.0,5764.0,8.130149E-4
5765.0,5765.0,6.4918044E-4
5766.0,5766.0,0.23873228
5767.0,5767.0,3.4062273E-6
5768.0,5768.0,1.767159E-4
5769.0,5769.0,0.0010474556
5770.0,5770.0,1.5319505E-4
5771.0,5771.0,2.4121E-4
5772.0,5772.0,2.3825126E-4
5773.0,5773.0,8.3959776E-8
5774.0,5774.0,2.7433745E-4
5775.0,5775.0,2.5692323E-5
5776.0,5776.0,2.6734301E-6
5777.0,5777.0,1.9956991E-7
5778.0,5778.0,3.641346E-7
5779.0,5779.0,0.0013304966
5780.0,5780.0,0.00786409
5781.0,5781.0,2.9894675E-4
5782.0,5782.0,1.5047975E-5
5783.0,5783.0,0.660597
5784.0,5784.0,1.7622192E-4
5785.0,5785.0,2.4984673E-5
5786.0,5786.0,2.661566E-6
5787.0,5787.0,0.7014329
5788.0,5788.0,2.4734807E-4
5789.0,5789.0,0.0017744
5790.0,5790.0,6.017118E-5
5791.0,5791.0,0.7684847
5792.0,5792.0,5.731346E-7
5793.0,5793.0,0.75188994
5794.0,5794.0,5.1780394E-4
