x,y,species_5 cloglog values
5227.0,5227.0,0.22084664
5228.0,5228.0,0.0015586002
5229.0,5229.0,3.226572E-4
5230.0,5230.0,9.316814E-4
5231.0,5231.0,3.103056E-4
5232.0,5232.0,6.190094E-4
5233.0,5233.0,8.790618E-5
5234.0,5234.0,0.0029363923
5235.0,5235.0,0.004089683
5236.0,5236.0,0.67200416
5237.0,5237.0,0.6818343
5238.0,5238.0,2.3389657E-5
5239.0,5239.0,0.0014163428
5240.0,5240.0,0.026553094
5241.0,5241.0,1.7709077E-6
5242.0,5242.0,0.6552092
5243.0,5243.0,0.017981019
5244.0,5244.0,0.0014855708
5245.0,5245.0,1.8706585E-4
5246.0,5246.0,9.601067E-5
5247.0,5247.0,2.6454576E-4
5248.0,5248.0,0.010192241
5249.0,5249.0,2.4696653E-6
5250.0,5250.0,0.007503811
5251.0,5251.0,0.14155085
5252.0,5252.0,0.39086357
5253.0,5253.0,0.6736848
5254.0,5254.0,2.6977126E-4
5255.0,5255.0,5.079552E-6
5256.0,5256.0,7.350559E-5
5257.0,5257.0,0.0026848277
5258.0,5258.0,0.0066436743
5259.0,5259.0,0.0041741584
5260.0,5260.0,0.670331
5261.0,5261.0,6.785715E-4
5262.0,5262.0,2.651825E-4
5263.0,5263.0,9.594075E-6
5264.0,5264.0,0.0010131842
5265.0,5265.0,2.3146164E-5
5266.0,5266.0,1.17008094E-4
5267.0,5267.0,0.002708401
5268.0,5268.0,2.5085223E-4
5269.0,5269.0,0.002391819
5270.0,5270.0,1.8096447E-5
5271.0,5271.0,6.143128E-4
5272.0,5272.0,8.25102E-4
5273.0,5273.0,0.0071182447
5274.0,5274.0,0.6486432
5275.0,5275.0,2.2039194E-4
5276.0,5276.0,9.2192134E-4
5277.0,5277.0,3.8602078E-4
5278.0,5278.0,9.930105E-4
5279.0,5279.0,8.466294E-5
5280.0,5280.0,0.002034956
5281.0,5281.0,3.068672E-4
5282.0,5282.0,0.5812605
5283.0,5283.0,0.004553325
5284.0,5284.0,0.001355756
5285.0,5285.0,2.018755E-4
5286.0,5286.0,0.6961279
5287.0,5287.0,2.0534384E-4
5288.0,5288.0,0.70363474
5289.0,5289.0,0.011217764
5290.0,5290.0,1.5183528E-4
5291.0,5291.0,0.67384934
5292.0,5292.0,0.0024657382
5293.0,5293.0,0.003766536
5294.0,5294.0,1.0582434E-5
5295.0,5295.0,0.0011609268
5296.0,5296.0,1.0256955E-4
5297.0,5297.0,0.0037295176
5298.0,5298.0,0.68187636
5299.0,5299.0,0.3774588
5300.0,5300.0,1.2364569E-7
5301.0,5301.0,1.0493642E-7
5302.0,5302.0,8.805931E-4
5303.0,5303.0,6.370477E-5
5304.0,5304.0,3.2110654E-7
5305.0,5305.0,1.2822259E-5
5306.0,5306.0,0.08211974
5307.0,5307.0,2.5727384E-4
5308.0,5308.0,6.553859E-6
5309.0,5309.0,0.024801917
5310.0,5310.0,5.321837E-6
5311.0,5311.0,6.177837E-4
5312.0,5312.0,3.7829E-6
5313.0,5313.0,4.7217455E-4
5314.0,5314.0,3.8656293E-4
5315.0,5315.0,0.0076351655
5316.0,5316.0,4.8766955E-4
5317.0,5317.0,3.5565748E-7
5318.0,5318.0,6.9757306E-4
5319.0,5319.0,0.043574713
5320.0,5320.0,5.808811E-4
5321.0,5321.0,4.648614E-4
5322.0,5322.0,0.002360781
5323.0,5323.0,0.6917103
5324.0,5324.0,1.9515E-5
5325.0,5325.0,0.002260486
5326.0,5326.0,3.9407882E-4
5327.0,5327.0,2.2715137E-4
5328.0,5328.0,0.0013804731
5329.0,5329.0,0.023987275
5330.0,5330.0,5.296276E-6
5331.0,5331.0,0.7142876
5332.0,5332.0,1.0599734E-6
5333.0,5333.0,0.67838484
5334.0,5334.0,0.0039305124
5335.0,5335.0,0.025539938
5336.0,5336.0,6.0786575E-4
5337.0,5337.0,3.5558885E-4
5338.0,5338.0,3.2497474E-4
5339.0,5339.0,3.2311762E-4
5340.0,5340.0,7.7683435E-5
5341.0,5341.0,6.497642E-7
5342.0,5342.0,2.7289763E-5
5343.0,5343.0,3.9315427E-4
5344.0,5344.0,9.716737E-6
5345.0,5345.0,7.070405E-6
5346.0,5346.0,0.0035352148
5347.0,5347.0,0.0022398313
5348.0,5348.0,5.594802E-4
5349.0,5349.0,1.4350518E-4
5350.0,5350.0,9.0784844E-5
5351.0,5351.0,2.188602E-5
5352.0,5352.0,0.68666714
5353.0,5353.0,3.8270105E-6
5354.0,5354.0,7.4301084E-4
5355.0,5355.0,4.5869456E-5
5356.0,5356.0,4.8660524E-5
5357.0,5357.0,1.6434922E-5
5358.0,5358.0,0.0020150838
5359.0,5359.0,0.019464355
5360.0,5360.0,6.840873E-4
5361.0,5361.0,0.0042650923
5362.0,5362.0,0.0052675507
5363.0,5363.0,3.9608483E-5
5364.0,5364.0,7.483942E-5
5365.0,5365.0,0.020226082
5366.0,5366.0,0.31121606
5367.0,5367.0,0.0011057405
5368.0,5368.0,1.999554E-5
5369.0,5369.0,9.608465E-5
5370.0,5370.0,0.66364837
5371.0,5371.0,0.0082425475
5372.0,5372.0,1.4251059E-4
5373.0,5373.0,0.0044416143
5374.0,5374.0,6.9491565E-4
5375.0,5375.0,0.0012942123
5376.0,5376.0,0.6531234
5377.0,5377.0,0.0078132
5378.0,5378.0,0.01242727
5379.0,5379.0,0.08943378
5380.0,5380.0,3.5773646E-5
5381.0,5381.0,1.2339784E-4
5382.0,5382.0,2.466409E-5
5383.0,5383.0,0.0058619096
5384.0,5384.0,0.0017227603
5385.0,5385.0,4.229862E-5
5386.0,5386.0,0.03856402
5387.0,5387.0,0.0029947795
5388.0,5388.0,0.0070940554
5389.0,5389.0,2.1822724E-4
5390.0,5390.0,0.69750243
5391.0,5391.0,8.2981795E-5
5392.0,5392.0,0.34898368
5393.0,5393.0,0.084133044
5394.0,5394.0,9.67559E-6
5395.0,5395.0,0.002573252
5396.0,5396.0,6.242148E-5
5397.0,5397.0,8.046119E-4
5398.0,5398.0,0.001971202
5399.0,5399.0,2.3674927E-4
5400.0,5400.0,0.39478087
5401.0,5401.0,0.0026359442
5402.0,5402.0,0.0022871636
5403.0,5403.0,4.4130886E-4
5404.0,5404.0,0.0026305893
5405.0,5405.0,5.1733354E-5
5406.0,5406.0,0.0010134445
5407.0,5407.0,4.8722828E-5
5408.0,5408.0,1.1348713E-4
5409.0,5409.0,0.0134300105
5410.0,5410.0,0.0064346786
5411.0,5411.0,1.2394327E-5
5412.0,5412.0,8.761331E-5
5413.0,5413.0,0.019767513
5414.0,5414.0,0.10662413
5415.0,5415.0,0.0028123255
5416.0,5416.0,4.0765926E-6
5417.0,5417.0,0.039703272
5418.0,5418.0,0.7525348
5419.0,5419.0,2.303007E-5
5420.0,5420.0,3.7106207E-7
5421.0,5421.0,2.9964647E-6
5422.0,5422.0,1.2498358E-4
5423.0,5423.0,2.6624214E-6
5424.0,5424.0,7.0831396E-7
5425.0,5425.0,6.5219596E-5
5426.0,5426.0,4.15293E-4
5427.0,5427.0,9.314609E-4
5428.0,5428.0,0.0015092767
5429.0,5429.0,0.03637017
5430.0,5430.0,6.816057E-4
5431.0,5431.0,1.9029247E-4
5432.0,5432.0,3.710712E-4
5433.0,5433.0,3.7351795E-6
5434.0,5434.0,0.0042341426
5435.0,5435.0,9.007849E-5
5436.0,5436.0,0.68189454
5437.0,5437.0,0.0010768637
5438.0,5438.0,1.0447323E-4
5439.0,5439.0,0.0023371982
5440.0,5440.0,0.00186775
5441.0,5441.0,0.0018355278
5442.0,5442.0,8.925257E-5
5443.0,5443.0,0.0023426195
5444.0,5444.0,8.2288426E-4
5445.0,5445.0,5.483159E-6
5446.0,5446.0,3.500738E-4
5447.0,5447.0,1.4137989E-4
5448.0,5448.0,0.6777992
5449.0,5449.0,1.203492E-4
5450.0,5450.0,0.0031732784
5451.0,5451.0,0.0010450761
5452.0,5452.0,0.6742254
5453.0,5453.0,0.71193945
5454.0,5454.0,0.0066607767
5455.0,5455.0,0.0017477513
5456.0,5456.0,1.9865567E-5
5457.0,5457.0,2.0348261E-5
5458.0,5458.0,5.02533E-4
5459.0,5459.0,1.8863733E-6
5460.0,5460.0,2.847481E-6
5461.0,5461.0,6.227792E-4
5462.0,5462.0,7.9274614E-4
5463.0,5463.0,0.003431559
5464.0,5464.0,3.110949E-4
5465.0,5465.0,0.0018575882
5466.0,5466.0,1.05641586E-4
5467.0,5467.0,8.343073E-4
5468.0,5468.0,0.0023868775
5469.0,5469.0,0.0059816036
5470.0,5470.0,0.0013959691
5471.0,5471.0,2.8064987E-6
5472.0,5472.0,1.4224139E-7
5473.0,5473.0,0.0015052834
5474.0,5474.0,3.003917E-4
5475.0,5475.0,4.4681184E-4
5476.0,5476.0,5.3215306E-4
5477.0,5477.0,2.8091567E-4
5478.0,5478.0,0.017652731
5479.0,5479.0,0.001210427
5480.0,5480.0,0.060042907
5481.0,5481.0,0.0010684131
5482.0,5482.0,1.2971445E-7
5483.0,5483.0,4.8643176E-4
5484.0,5484.0,0.002174658
5485.0,5485.0,4.2008497E-7
5486.0,5486.0,0.0018986501
5487.0,5487.0,7.396367E-6
5488.0,5488.0,3.3172128E-5
5489.0,5489.0,7.884829E-6
5490.0,5490.0,1.2761609E-4
5491.0,5491.0,1.9162142E-4
5492.0,5492.0,5.0564337E-5
5493.0,5493.0,8.500511E-4
5494.0,5494.0,0.036036152
5495.0,5495.0,0.14361902
5496.0,5496.0,5.600803E-4
5497.0,5497.0,2.1599608E-5
5498.0,5498.0,0.0011403348
5499.0,5499.0,9.3845825E-4
5500.0,5500.0,0.001258667
5501.0,5501.0,0.009329739
5502.0,5502.0,0.09437412
5503.0,5503.0,7.361142E-5
5504.0,5504.0,0.044996906
5505.0,5505.0,2.6766935E-7
5506.0,5506.0,1.13112605E-4
5507.0,5507.0,5.385773E-7
5508.0,5508.0,1.4363263E-4
5509.0,5509.0,0.0020978143
5510.0,5510.0,0.0011998593
5511.0,5511.0,0.021575637
5512.0,5512.0,5.6030485E-4
5513.0,5513.0,2.2670151E-4
5514.0,5514.0,3.0140513E-5
5515.0,5515.0,0.0014037935
5516.0,5516.0,0.0022301993
5517.0,5517.0,0.6525209
5518.0,5518.0,3.6761313E-4
5519.0,5519.0,9.0427214E-4
5520.0,5520.0,0.51944435
5521.0,5521.0,0.0016474099
5522.0,5522.0,0.38433233
5523.0,5523.0,0.0014803623
5524.0,5524.0,2.3358362E-4
5525.0,5525.0,5.501619E-4
5526.0,5526.0,0.004483093
5527.0,5527.0,0.042438358
5528.0,5528.0,4.5531782E-4
5529.0,5529.0,1.376067E-4
5530.0,5530.0,0.23872104
5531.0,5531.0,0.030889023
5532.0,5532.0,4.8096645E-5
5533.0,5533.0,0.6171698
5534.0,5534.0,6.4999005E-4
5535.0,5535.0,2.6585403E-5
5536.0,5536.0,0.30559853
5537.0,5537.0,0.0019959228
5538.0,5538.0,8.436061E-5
5539.0,5539.0,1.2581363E-7
5540.0,5540.0,4.0025323E-5
5541.0,5541.0,8.515824E-6
5542.0,5542.0,6.5271073E-4
5543.0,5543.0,4.3578495E-4
5544.0,5544.0,8.7459055E-5
5545.0,5545.0,7.415356E-5
5546.0,5546.0,9.701918E-8
5547.0,5547.0,0.4600542
5548.0,5548.0,0.01600671
5549.0,5549.0,0.0055074007
5550.0,5550.0,2.0192636E-4
5551.0,5551.0,0.63835436
5552.0,5552.0,1.1471937E-4
5553.0,5553.0,7.3843263E-4
5554.0,5554.0,1.4142468E-6
5555.0,5555.0,0.0011227948
5556.0,5556.0,4.3306285E-5
5557.0,5557.0,0.032831144
5558.0,5558.0,0.05381471
5559.0,5559.0,6.7020033E-4
5560.0,5560.0,6.068668E-4
5561.0,5561.0,0.6960195
5562.0,5562.0,1.243726E-6
5563.0,5563.0,0.6626416
5564.0,5564.0,6.639919E-5
5565.0,5565.0,8.7880564E-4
5566.0,5566.0,0.0018243359
5567.0,5567.0,4.154857E-5
5568.0,5568.0,3.7320635E-5
5569.0,5569.0,2.2156966E-5
5570.0,5570.0,3.0744667E-4
5571.0,5571.0,0.6689139
5572.0,5572.0,8.791664E-6
5573.0,5573.0,2.1536912E-4
5574.0,5574.0,0.0018839831
5575.0,5575.0,0.2664489
5576.0,5576.0,2.6097233E-4
5577.0,5577.0,0.0045536146
5578.0,5578.0,3.2209842E-5
5579.0,5579.0,6.2590065E-5
5580.0,5580.0,1.6390812E-5
5581.0,5581.0,0.001132745
5582.0,5582.0,0.19117534
5583.0,5583.0,1.480616E-7
5584.0,5584.0,3.4708486E-4
5585.0,5585.0,6.96874E-4
5586.0,5586.0,0.0022961781
5587.0,5587.0,0.10073508
5588.0,5588.0,0.029458817
5589.0,5589.0,3.1135755E-4
5590.0,5590.0,2.7036929E-6
5591.0,5591.0,6.0063E-5
5592.0,5592.0,2.65418E-4
5593.0,5593.0,4.047333E-5
5594.0,5594.0,3.5959808E-4
5595.0,5595.0,2.648461E-4
5596.0,5596.0,0.005134487
5597.0,5597.0,9.113759E-5
5598.0,5598.0,1.8720634E-4
5599.0,5599.0,0.0015049796
5600.0,5600.0,0.00197175
5601.0,5601.0,0.0037270712
5602.0,5602.0,0.0026118879
5603.0,5603.0,2.5269375E-4
5604.0,5604.0,0.01777919
5605.0,5605.0,0.0012711287
5606.0,5606.0,0.026999813
5607.0,5607.0,7.2676003E-6
5608.0,5608.0,0.0010040681
5609.0,5609.0,1.4598142E-4
5610.0,5610.0,2.0557145E-6
5611.0,5611.0,1.8237988E-4
5612.0,5612.0,6.729451E-5
5613.0,5613.0,9.622166E-5
5614.0,5614.0,0.010491707
5615.0,5615.0,5.019496E-4
5616.0,5616.0,1.1015896E-4
5617.0,5617.0,9.9176E-4
5618.0,5618.0,0.011585306
5619.0,5619.0,3.5008692E-4
5620.0,5620.0,0.6659906
5621.0,5621.0,2.444947E-5
5622.0,5622.0,8.6912425E-4
5623.0,5623.0,2.0933182E-6
5624.0,5624.0,1.6672934E-7
5625.0,5625.0,0.3454344
5626.0,5626.0,7.343477E-4
5627.0,5627.0,1.071605E-5
5628.0,5628.0,2.593568E-6
5629.0,5629.0,1.7034662E-6
5630.0,5630.0,0.03875902
5631.0,5631.0,0.035287317
5632.0,5632.0,2.6499215E-4
5633.0,5633.0,0.0044597597
5634.0,5634.0,0.0023457403
5635.0,5635.0,8.9417375E-4
5636.0,5636.0,2.2636264E-4
5637.0,5637.0,7.5426465E-4
5638.0,5638.0,0.026153974
5639.0,5639.0,9.096562E-5
5640.0,5640.0,0.7138949
5641.0,5641.0,7.5864565E-4
5642.0,5642.0,2.84601E-4
5643.0,5643.0,0.0010600755
5644.0,5644.0,0.017878952
5645.0,5645.0,0.0010477342
5646.0,5646.0,0.071280934
5647.0,5647.0,0.0014936846
5648.0,5648.0,2.9021516E-4
5649.0,5649.0,5.6059118E-5
5650.0,5650.0,0.004352926
5651.0,5651.0,0.0014902855
5652.0,5652.0,5.7576297E-5
5653.0,5653.0,0.0010255511
5654.0,5654.0,0.0017580792
5655.0,5655.0,1.3311995E-4
5656.0,5656.0,0.005004825
5657.0,5657.0,1.3000846E-4
5658.0,5658.0,0.007740566
5659.0,5659.0,0.5946112
5660.0,5660.0,0.0059550963
5661.0,5661.0,1.9027424E-7
5662.0,5662.0,0.081159174
5663.0,5663.0,0.002342041
5664.0,5664.0,1.6158132E-4
5665.0,5665.0,3.2258627E-5
5666.0,5666.0,0.0022300368
5667.0,5667.0,1.3029407E-4
5668.0,5668.0,5.218299E-4
5669.0,5669.0,3.2104316E-7
5670.0,5670.0,0.0022038587
5671.0,5671.0,0.007179136
5672.0,5672.0,0.041427888
5673.0,5673.0,0.1882875
5674.0,5674.0,0.016390165
5675.0,5675.0,0.00828075
5676.0,5676.0,1.7236513E-7
5677.0,5677.0,1.9497716E-6
5678.0,5678.0,0.0037492136
5679.0,5679.0,0.0019028875
5680.0,5680.0,0.0020864394
5681.0,5681.0,5.4809567E-5
5682.0,5682.0,0.39550713
5683.0,5683.0,2.4736903E-6
5684.0,5684.0,0.0067997924
5685.0,5685.0,7.2471466E-4
5686.0,5686.0,2.2095096E-6
5687.0,5687.0,7.337864E-6
5688.0,5688.0,0.016754163
5689.0,5689.0,0.71545106
5690.0,5690.0,2.2555444E-4
5691.0,5691.0,4.162589E-4
5692.0,5692.0,6.729211E-4
5693.0,5693.0,0.7072457
5694.0,5694.0,7.1399545E-6
5695.0,5695.0,2.8441296E-5
5696.0,5696.0,7.124794E-5
5697.0,5697.0,6.539914E-4
5698.0,5698.0,2.8844925E-6
5699.0,5699.0,2.5556443E-4
5700.0,5700.0,3.505939E-4
5701.0,5701.0,0.0026768045
5702.0,5702.0,4.0701847E-4
5703.0,5703.0,0.0036914132
5704.0,5704.0,5.4960547E-4
5705.0,5705.0,3.9068636E-6
5706.0,5706.0,1.8600511E-4
5707.0,5707.0,0.0056955484
5708.0,5708.0,0.1081877
5709.0,5709.0,4.1016548E-7
5710.0,5710.0,0.6795117
5711.0,5711.0,0.001731273
5712.0,5712.0,1.3110483E-4
5713.0,5713.0,5.2487256E-4
5714.0,5714.0,0.012566582
5715.0,5715.0,0.006473273
5716.0,5716.0,5.05689E-4
5717.0,5717.0,5.8733317E-4
5718.0,5718.0,9.847668E-4
5719.0,5719.0,0.0034492372
5720.0,5720.0,4.975021E-7
5721.0,5721.0,0.0013504539
5722.0,5722.0,8.9667225E-7
5723.0,5723.0,0.0012193561
5724.0,5724.0,0.00585125
5725.0,5725.0,0.021434546
5726.0,5726.0,0.005802127
5727.0,5727.0,3.5510535E-4
5728.0,5728.0,7.3586934E-4
5729.0,5729.0,6.5672457E-6
5730.0,5730.0,0.008508065
5731.0,5731.0,4.38514E-5
5732.0,5732.0,4.3631674E-4
5733.0,5733.0,4.126289E-5
5734.0,5734.0,0.6687283
5735.0,5735.0,0.0027264631
5736.0,5736.0,0.47677526
5737.0,5737.0,7.9505946E-7
5738.0,5738.0,0.0025468888
5739.0,5739.0,8.500292E-4
5740.0,5740.0,0.03421224
5741.0,5741.0,6.6851923E-4
5742.0,5742.0,0.0025736901
5743.0,5743.0,0.66540164
5744.0,5744.0,5.1131006E-4
5745.0,5745.0,1.0619465E-6
5746.0,5746.0,0.0013005558
5747.0,5747.0,1.5038172E-4
5748.0,5748.0,1.3585825E-4
5749.0,5749.0,1.4368671E-6
5750.0,5750.0,1.311543E-4
5751.0,5751.0,4.942906E-4
5752.0,5752.0,0.6999957
5753.0,5753.0,2.3582169E-4
5754.0,5754.0,2.6640602E-5
5755.0,5755.0,0.068652764
5756.0,5756.0,0.0032803505
5757.0,5757.0,0.0030216174
5758.0,5758.0,0.67382187
5759.0,5759.0,0.0309911
5760.0,5760.0,0.0011579667
5761.0,5761.0,1.4632737E-4
5762.0,5762.0,5.1854947E-4
5763.0,5763.0,9.7952674E-5
5764.0,5764.0,7.8635407E-4
5765.0,5765.0,6.8691693E-4
5766.0,5766.0,0.24182393
5767.0,5767.0,4.938678E-6
5768.0,5768.0,2.074643E-4
5769.0,5769.0,0.0010624218
5770.0,5770.0,1.3146932E-4
5771.0,5771.0,2.1529503E-4
5772.0,5772.0,3.0565023E-4
5773.0,5773.0,1.1019935E-7
5774.0,5774.0,2.312871E-4
5775.0,5775.0,3.264706E-5
5776.0,5776.0,2.822843E-6
5777.0,5777.0,2.9561303E-7
5778.0,5778.0,4.954263E-7
5779.0,5779.0,0.0012621256
5780.0,5780.0,0.0065766512
5781.0,5781.0,2.970086E-4
5782.0,5782.0,1.6926313E-5
5783.0,5783.0,0.66489583
5784.0,5784.0,1.6861621E-4
5785.0,5785.0,2.1218388E-5
5786.0,5786.0,3.8480925E-6
5787.0,5787.0,0.7019724
5788.0,5788.0,3.234401E-4
5789.0,5789.0,0.0012900877
5790.0,5790.0,4.791921E-5
5791.0,5791.0,0.7716761
5792.0,5792.0,4.374799E-7
5793.0,5793.0,0.74647254
5794.0,5794.0,6.224607E-4
5795.0,5795.0,1.9685601E-6
5796.0,5796.0,4.5157646E-4
5797.0,5797.0,0.68043274
5798.0,5798.0,0.0043631494
5799.0,5799.0,1.9012275E-4
5800.0,5800.0,0.005992048
5801.0,5801.0,2.632985E-4
5802.0,5802.0,0.31696528
5803.0,5803.0,0.0022633278
5804.0,5804.0,1.0301464E-5
5805.0,5805.0,4.160131E-4
5806.0,5806.0,0.036425363
5807.0,5807.0,0.031154914
5808.0,5808.0,0.0013038752
5809.0,5809.0,0.0010253805
5810.0,5810.0,6.828785E-5
5811.0,5811.0,0.006319618
5812.0,5812.0,0.04280242
5813.0,5813.0,0.008890013
5814.0,5814.0,1.3665734E-4
5815.0,5815.0,0.6988321
5816.0,5816.0,6.0715846E-4
5817.0,5817.0,0.0011072903
5818.0,5818.0,0.31023547
5819.0,5819.0,4.978844E-4
5820.0,5820.0,1.3237585E-5
5821.0,5821.0,0.042792145
5822.0,5822.0,0.6604936
5823.0,5823.0,0.0027659754
5824.0,5824.0,3.6764493E-6
5825.0,5825.0,0.005183635
5826.0,5826.0,0.0053191106
5827.0,5827.0,7.87214E-6
5828.0,5828.0,1.239713E-6
5829.0,5829.0,2.103425E-4
5830.0,5830.0,6.351299E-4
5831.0,5831.0,0.0032708463
5832.0,5832.0,7.1398116E-4
5833.0,5833.0,8.6857144E-5
5834.0,5834.0,0.0028890653
5835.0,5835.0,6.533037E-4
5836.0,5836.0,1.7535579E-4
5837.0,5837.0,0.0028557032
5838.0,5838.0,0.0010455832
5839.0,5839.0,0.6776446
5840.0,5840.0,1.3748297E-4
5841.0,5841.0,1.2897057E-4
5842.0,5842.0,4.240932E-4
5843.0,5843.0,0.012615153
5844.0,5844.0,2.8950188E-8
5845.0,5845.0,6.100155E-6
5846.0,5846.0,0.001399947
5847.0,5847.0,2.605302E-5
5848.0,5848.0,0.006284399
5849.0,5849.0,4.239677E-7
5850.0,5850.0,6.1410427E-4
5851.0,5851.0,0.013122474
5852.0,5852.0,0.022544859
5853.0,5853.0,0.018066896
5854.0,5854.0,1.7233407E-4
5855.0,5855.0,0.010232371
5856.0,5856.0,0.0018282024
5857.0,5857.0,1.0914925E-6
5858.0,5858.0,1.9093215E-5
5859.0,5859.0,7.5743155E-4
5860.0,5860.0,5.615474E-6
5861.0,5861.0,1.8461508E-4
5862.0,5862.0,8.443147E-4
5863.0,5863.0,0.0018002109
5864.0,5864.0,1.412727E-7
5865.0,5865.0,0.69394696
5866.0,5866.0,0.0039178887
5867.0,5867.0,3.5823077E-6
5868.0,5868.0,0.0011328331
5869.0,5869.0,0.031042598
5870.0,5870.0,0.007738382
5871.0,5871.0,4.5689376E-4
5872.0,5872.0,0.0018742488
5873.0,5873.0,0.001487236
5874.0,5874.0,0.0043830997
5875.0,5875.0,2.1131505E-5
5876.0,5876.0,3.2762975E-5
5877.0,5877.0,1.7009535E-5
5878.0,5878.0,0.001113435
5879.0,5879.0,0.49885985
5880.0,5880.0,9.089823E-4
5881.0,5881.0,7.9614157E-4
5882.0,5882.0,8.765171E-5
5883.0,5883.0,0.0014910282
5884.0,5884.0,2.6567142E-7
5885.0,5885.0,3.6882789E-6
5886.0,5886.0,0.0038066076
5887.0,5887.0,3.4819395E-4
5888.0,5888.0,8.7403087E-4
5889.0,5889.0,4.761699E-4
5890.0,5890.0,5.9543195E-4
5891.0,5891.0,2.8318107E-6
5892.0,5892.0,0.6841522
5893.0,5893.0,2.875353E-4
5894.0,5894.0,1.2095774E-6
5895.0,5895.0,1.965526E-5
5896.0,5896.0,6.4016425E-4
5897.0,5897.0,0.0032589182
5898.0,5898.0,3.2186247E-7
5899.0,5899.0,2.0420953E-4
5900.0,5900.0,1.4031442E-6
5901.0,5901.0,1.9042108E-6
5902.0,5902.0,0.7259343
5903.0,5903.0,1.3565735E-4
5904.0,5904.0,5.1888055E-4
5905.0,5905.0,0.023953095
5906.0,5906.0,0.001985367
5907.0,5907.0,6.7550683E-4
5908.0,5908.0,0.001090343
5909.0,5909.0,0.016604017
5910.0,5910.0,0.0090549905
5911.0,5911.0,0.0013836493
5912.0,5912.0,0.0013173576
5913.0,5913.0,6.3658244E-4
5914.0,5914.0,1.2337575E-4
5915.0,5915.0,1.8293597E-4
5916.0,5916.0,0.0016322819
5917.0,5917.0,0.62730056
5918.0,5918.0,0.6656195
5919.0,5919.0,7.474716E-5
5920.0,5920.0,1.4459681E-4
5921.0,5921.0,1.1243031E-5
5922.0,5922.0,0.38163525
5923.0,5923.0,0.004431374
5924.0,5924.0,0.0028595054
5925.0,5925.0,2.1248776E-5
5926.0,5926.0,5.331932E-4
5927.0,5927.0,0.21334864
5928.0,5928.0,7.576932E-5
5929.0,5929.0,0.35448587
5930.0,5930.0,0.069919184
5931.0,5931.0,1.8274692E-4
5932.0,5932.0,0.0010002438
5933.0,5933.0,2.9748437E-5
5934.0,5934.0,0.005334848
5935.0,5935.0,3.670348E-4
5936.0,5936.0,1.4232335E-5
5937.0,5937.0,1.1824547E-4
5938.0,5938.0,5.2269135E-4
5939.0,5939.0,9.1393664E-4
5940.0,5940.0,0.015580303
5941.0,5941.0,4.9355085E-4
5942.0,5942.0,0.21019983
5943.0,5943.0,9.504793E-4
5944.0,5944.0,0.0010662355
5945.0,5945.0,0.69759536
5946.0,5946.0,3.2834334E-6
5947.0,5947.0,0.0016722046
5948.0,5948.0,0.67518955
5949.0,5949.0,1.244196E-5
5950.0,5950.0,3.0125014E-4
5951.0,5951.0,0.0035004346
5952.0,5952.0,4.305768E-4
5953.0,5953.0,5.722951E-5
5954.0,5954.0,1.0598244E-6
5955.0,5955.0,0.0070643066
5956.0,5956.0,0.0010524642
5957.0,5957.0,9.062382E-6
5958.0,5958.0,5.6499086E-4
5959.0,5959.0,0.028130438
5960.0,5960.0,3.4076406E-4
5961.0,5961.0,6.5658294E-4
5962.0,5962.0,1.9250352E-5
5963.0,5963.0,0.0029777274
5964.0,5964.0,0.0020011577
5965.0,5965.0,1.5891422E-4
5966.0,5966.0,7.422525E-5
5967.0,5967.0,8.120289E-4
5968.0,5968.0,3.7257525E-4
5969.0,5969.0,5.0308154E-7
5970.0,5970.0,5.567622E-4
5971.0,5971.0,2.3874159E-4
5972.0,5972.0,1.3545349E-4
5973.0,5973.0,0.16237846
5974.0,5974.0,8.779437E-5
5975.0,5975.0,0.0021701402
5976.0,5976.0,7.210986E-4
5977.0,5977.0,0.009392534
5978.0,5978.0,0.01893984
5979.0,5979.0,5.699041E-4
5980.0,5980.0,1.1516352E-4
5981.0,5981.0,0.02878166
5982.0,5982.0,0.6860918
5983.0,5983.0,0.0018698357
5984.0,5984.0,0.47367492
5985.0,5985.0,7.885068E-6
5986.0,5986.0,3.870362E-5
5987.0,5987.0,3.915648E-5
5988.0,5988.0,0.0014447442
5989.0,5989.0,0.01740141
5990.0,5990.0,1.4623601E-4
5991.0,5991.0,4.7763366E-5
5992.0,5992.0,2.0726706E-7
5993.0,5993.0,0.69821024
5994.0,5994.0,0.008629584
5995.0,5995.0,0.001349891
5996.0,5996.0,0.001283139
5997.0,5997.0,9.2195853E-4
5998.0,5998.0,3.430206E-6
5999.0,5999.0,3.7449267E-5
6000.0,6000.0,0.091762446
6001.0,6001.0,9.898711E-4
6002.0,6002.0,0.0011634496
6003.0,6003.0,9.296281E-4
6004.0,6004.0,1.8545918E-5
6005.0,6005.0,5.526321E-5
6006.0,6006.0,1.4578396E-7
6007.0,6007.0,9.226858E-4
6008.0,6008.0,1.5363517E-5
6009.0,6009.0,7.443996E-4
6010.0,6010.0,3.1507047E-4
6011.0,6011.0,7.7193926E-7
6012.0,6012.0,0.0029986263
6013.0,6013.0,1.1321222E-4
6014.0,6014.0,0.004748861
6015.0,6015.0,0.006542187
6016.0,6016.0,1.319107E-4
6017.0,6017.0,0.0014985243
6018.0,6018.0,3.0304811E-6
