x,y,species_4 cloglog values
2191.0,2191.0,0.0057410593
2192.0,2192.0,0.0014474298
2193.0,2193.0,4.482065E-6
2194.0,2194.0,0.014534805
2195.0,2195.0,5.63944E-5
2196.0,2196.0,9.916276E-5
2197.0,2197.0,0.0031999785
2198.0,2198.0,0.007724614
2199.0,2199.0,1.9469815E-6
2200.0,2200.0,7.9669235E-6
2201.0,2201.0,0.026184157
2202.0,2202.0,0.0070653097
2203.0,2203.0,5.085892E-4
2204.0,2204.0,5.2776355E-5
2205.0,2205.0,0.03390498
2206.0,2206.0,0.1089648
2207.0,2207.0,1.14806635E-5
2208.0,2208.0,0.05950483
2209.0,2209.0,0.060158253
2210.0,2210.0,4.698699E-7
2211.0,2211.0,4.5889687E-5
2212.0,2212.0,0.09416027
2213.0,2213.0,9.14728E-8
2214.0,2214.0,5.814667E-7
2215.0,2215.0,0.0023817392
2216.0,2216.0,0.09116286
2217.0,2217.0,3.753271E-5
2218.0,2218.0,3.6912281E-6
2219.0,2219.0,7.812651E-5
2220.0,2220.0,1.1074775E-4
2221.0,2221.0,0.12078933
2222.0,2222.0,0.3321923
2223.0,2223.0,0.0890935
2224.0,2224.0,0.038396604
2225.0,2225.0,9.8577315E-5
2226.0,2226.0,0.004120888
2227.0,2227.0,8.986097E-6
2228.0,2228.0,0.43793023
2229.0,2229.0,0.05359421
2230.0,2230.0,0.0068495143
2231.0,2231.0,5.8864526E-7
2232.0,2232.0,0.099284135
2233.0,2233.0,0.12977295
2234.0,2234.0,0.09647806
2235.0,2235.0,0.21913362
2236.0,2236.0,1.2847062E-4
2237.0,2237.0,1.3971022E-5
2238.0,2238.0,0.11050009
2239.0,2239.0,2.3509954E-5
2240.0,2240.0,0.011260032
2241.0,2241.0,3.0654803E-6
2242.0,2242.0,1.4839929E-5
2243.0,2243.0,4.7604764E-5
2244.0,2244.0,2.732523E-5
2245.0,2245.0,0.0026494628
2246.0,2246.0,1.4103981E-4
2247.0,2247.0,0.017605513
2248.0,2248.0,4.671975E-5
2249.0,2249.0,0.0034591428
2250.0,2250.0,0.07501155
2251.0,2251.0,0.07954785
2252.0,2252.0,0.0061333715
2253.0,2253.0,0.039333187
2254.0,2254.0,0.32874483
2255.0,2255.0,2.9213672E-7
2256.0,2256.0,0.39523768
2257.0,2257.0,1.3695484E-6
2258.0,2258.0,0.0015277062
2259.0,2259.0,0.07350929
2260.0,2260.0,0.023701426
2261.0,2261.0,0.0028563824
2262.0,2262.0,1.0783914E-7
2263.0,2263.0,2.9062207E-6
2264.0,2264.0,0.0022244458
2265.0,2265.0,0.08733845
2266.0,2266.0,0.052546516
2267.0,2267.0,0.11282321
2268.0,2268.0,8.499876E-6
2269.0,2269.0,0.057990883
2270.0,2270.0,1.1594031E-5
2271.0,2271.0,3.3852677E-5
2272.0,2272.0,0.06938959
2273.0,2273.0,4.9351514E-5
2274.0,2274.0,0.36276326
2275.0,2275.0,0.05440549
2276.0,2276.0,0.09705307
2277.0,2277.0,0.05814557
2278.0,2278.0,5.845501E-4
2279.0,2279.0,6.9680034E-5
2280.0,2280.0,0.043741107
2281.0,2281.0,0.08289878
2282.0,2282.0,3.4854995E-4
2283.0,2283.0,8.8085E-5
2284.0,2284.0,0.08148591
2285.0,2285.0,0.038803544
2286.0,2286.0,6.8021277E-6
2287.0,2287.0,9.146935E-6
2288.0,2288.0,0.03865794
2289.0,2289.0,0.0034157445
2290.0,2290.0,6.206619E-6
2291.0,2291.0,0.08773693
2292.0,2292.0,0.05989116
2293.0,2293.0,0.06069771
2294.0,2294.0,0.0010349503
2295.0,2295.0,0.054828368
2296.0,2296.0,0.006721678
2297.0,2297.0,0.90445983
2298.0,2298.0,0.32145134
2299.0,2299.0,0.8657371
2300.0,2300.0,0.0463234
2301.0,2301.0,0.060608648
2302.0,2302.0,0.03790443
2303.0,2303.0,0.021626845
2304.0,2304.0,0.14953557
2305.0,2305.0,8.609349E-5
2306.0,2306.0,5.2377305E-7
2307.0,2307.0,0.028830977
2308.0,2308.0,0.116511576
2309.0,2309.0,4.3516775E-5
2310.0,2310.0,0.85124165
2311.0,2311.0,1.1317831E-4
2312.0,2312.0,0.002808598
2313.0,2313.0,0.75451237
2314.0,2314.0,0.01318227
2315.0,2315.0,0.05552768
2316.0,2316.0,0.028637117
2317.0,2317.0,5.152889E-5
2318.0,2318.0,0.050989427
2319.0,2319.0,1.5669181E-7
2320.0,2320.0,0.1563866
2321.0,2321.0,2.3563216E-5
2322.0,2322.0,0.117721096
2323.0,2323.0,0.03243543
2324.0,2324.0,0.053403556
2325.0,2325.0,2.232433E-5
2326.0,2326.0,0.02605529
2327.0,2327.0,0.02449524
2328.0,2328.0,9.889352E-4
2329.0,2329.0,0.059365686
2330.0,2330.0,0.003037919
2331.0,2331.0,5.5866512E-5
2332.0,2332.0,0.05400519
2333.0,2333.0,0.024414059
2334.0,2334.0,8.80105E-4
2335.0,2335.0,0.029972775
2336.0,2336.0,2.0111642E-4
2337.0,2337.0,0.033201195
2338.0,2338.0,0.08416809
2339.0,2339.0,0.0022542889
2340.0,2340.0,0.027121823
2341.0,2341.0,0.05270347
2342.0,2342.0,1.4103522E-5
2343.0,2343.0,2.3792884E-6
2344.0,2344.0,2.9698742E-6
2345.0,2345.0,0.13063768
2346.0,2346.0,0.17631346
2347.0,2347.0,2.0297634E-6
2348.0,2348.0,0.031021396
2349.0,2349.0,0.008761023
2350.0,2350.0,0.030624779
2351.0,2351.0,0.08851552
2352.0,2352.0,0.49677113
2353.0,2353.0,0.0010406639
2354.0,2354.0,0.02401272
2355.0,2355.0,0.029640405
2356.0,2356.0,0.002178714
2357.0,2357.0,2.2947117E-5
2358.0,2358.0,0.1419257
2359.0,2359.0,0.018562865
2360.0,2360.0,0.04734668
2361.0,2361.0,6.741876E-6
2362.0,2362.0,1.08883156E-4
2363.0,2363.0,1.8082528E-7
2364.0,2364.0,1.5532941E-4
2365.0,2365.0,0.008271007
2366.0,2366.0,0.18679373
2367.0,2367.0,0.011354275
2368.0,2368.0,0.07024311
2369.0,2369.0,9.175657E-4
2370.0,2370.0,2.3177397E-7
2371.0,2371.0,0.0011586266
2372.0,2372.0,0.024329828
2373.0,2373.0,0.05412507
2374.0,2374.0,1.0572634E-6
2375.0,2375.0,0.0031875472
2376.0,2376.0,0.018093938
2377.0,2377.0,0.0010734032
2378.0,2378.0,0.05216242
2379.0,2379.0,2.3042628E-6
2380.0,2380.0,2.3455726E-4
2381.0,2381.0,1.6478076E-6
2382.0,2382.0,0.08494859
2383.0,2383.0,0.007267371
2384.0,2384.0,1.1177623E-5
2385.0,2385.0,6.0483628E-5
2386.0,2386.0,0.041566987
2387.0,2387.0,7.175498E-6
2388.0,2388.0,0.08884709
2389.0,2389.0,2.346469E-4
2390.0,2390.0,0.033850778
2391.0,2391.0,6.042483E-6
2392.0,2392.0,0.17863458
2393.0,2393.0,0.16203828
2394.0,2394.0,0.028453909
2395.0,2395.0,0.056478005
2396.0,2396.0,3.6723795E-4
2397.0,2397.0,0.045439772
2398.0,2398.0,0.07514842
2399.0,2399.0,3.8858317E-7
2400.0,2400.0,0.26049915
2401.0,2401.0,9.523302E-6
2402.0,2402.0,0.17559452
2403.0,2403.0,0.028327942
2404.0,2404.0,0.011019544
2405.0,2405.0,9.551169E-5
2406.0,2406.0,3.7573574E-7
2407.0,2407.0,0.0117462
2408.0,2408.0,7.2548114E-6
2409.0,2409.0,0.011514073
2410.0,2410.0,0.2096938
2411.0,2411.0,0.3341198
2412.0,2412.0,0.0733733
2413.0,2413.0,0.22432445
2414.0,2414.0,0.05274066
2415.0,2415.0,4.944666E-5
2416.0,2416.0,7.814343E-8
2417.0,2417.0,0.0075646164
2418.0,2418.0,8.339632E-6
2419.0,2419.0,0.117042474
2420.0,2420.0,0.007280733
2421.0,2421.0,4.6513023E-6
2422.0,2422.0,7.954221E-5
2423.0,2423.0,0.07823059
2424.0,2424.0,1.0045283E-5
2425.0,2425.0,0.023296185
2426.0,2426.0,0.044687063
2427.0,2427.0,1.0778972E-5
2428.0,2428.0,0.35901704
2429.0,2429.0,1.4068259E-4
2430.0,2430.0,0.6778289
2431.0,2431.0,0.050939422
2432.0,2432.0,1.7646776E-6
2433.0,2433.0,6.198875E-7
2434.0,2434.0,2.2816412E-4
2435.0,2435.0,0.037965965
2436.0,2436.0,0.0043931254
2437.0,2437.0,0.0174184
2438.0,2438.0,0.051177844
2439.0,2439.0,3.7163748E-8
2440.0,2440.0,2.6212536E-5
2441.0,2441.0,0.110136054
2442.0,2442.0,0.008468881
2443.0,2443.0,0.05403115
2444.0,2444.0,0.013287995
2445.0,2445.0,0.049150683
2446.0,2446.0,9.217857E-6
2447.0,2447.0,1.1589286E-5
2448.0,2448.0,0.042538945
2449.0,2449.0,0.08422737
2450.0,2450.0,0.06632773
2451.0,2451.0,0.001191963
2452.0,2452.0,0.1416415
2453.0,2453.0,0.06448431
2454.0,2454.0,0.12638943
2455.0,2455.0,0.052864622
2456.0,2456.0,3.6851895E-7
2457.0,2457.0,0.001376512
2458.0,2458.0,0.06408133
2459.0,2459.0,2.3679834E-6
2460.0,2460.0,0.093404986
2461.0,2461.0,0.0013545426
2462.0,2462.0,0.046715893
2463.0,2463.0,0.06744929
2464.0,2464.0,2.643077E-5
2465.0,2465.0,9.3872484E-5
2466.0,2466.0,0.84464276
2467.0,2467.0,6.7679566E-6
2468.0,2468.0,0.23711498
2469.0,2469.0,0.0022480667
2470.0,2470.0,0.048981547
2471.0,2471.0,8.772693E-5
2472.0,2472.0,0.026202347
2473.0,2473.0,0.11666661
2474.0,2474.0,0.18188351
2475.0,2475.0,0.018267747
2476.0,2476.0,4.867815E-7
2477.0,2477.0,0.06490619
2478.0,2478.0,0.09036812
2479.0,2479.0,0.05970798
2480.0,2480.0,9.936295E-6
2481.0,2481.0,0.003953564
2482.0,2482.0,0.14866145
2483.0,2483.0,5.3883164E-6
2484.0,2484.0,0.019169169
2485.0,2485.0,0.22331394
2486.0,2486.0,0.42128155
2487.0,2487.0,2.677813E-7
2488.0,2488.0,0.028496172
2489.0,2489.0,0.039339054
2490.0,2490.0,8.866516E-5
2491.0,2491.0,1.651051E-4
2492.0,2492.0,0.69681394
2493.0,2493.0,0.72810745
2494.0,2494.0,0.17517108
2495.0,2495.0,0.00715715
2496.0,2496.0,0.2655932
2497.0,2497.0,1.225527E-4
2498.0,2498.0,0.053501744
2499.0,2499.0,0.0010516702
2500.0,2500.0,0.001449313
2501.0,2501.0,0.0034609165
2502.0,2502.0,0.0032043466
2503.0,2503.0,0.049047206
2504.0,2504.0,9.359529E-6
2505.0,2505.0,0.07346798
2506.0,2506.0,3.9182932E-4
2507.0,2507.0,0.0054725427
2508.0,2508.0,0.04222941
2509.0,2509.0,0.034604296
2510.0,2510.0,0.097029164
2511.0,2511.0,0.05018892
2512.0,2512.0,0.019005679
2513.0,2513.0,0.036957078
2514.0,2514.0,0.104642965
2515.0,2515.0,0.27003217
2516.0,2516.0,0.081217416
2517.0,2517.0,0.0800825
2518.0,2518.0,2.5128105E-4
2519.0,2519.0,3.9985542E-7
2520.0,2520.0,0.010317927
2521.0,2521.0,9.734086E-5
2522.0,2522.0,2.348241E-5
2523.0,2523.0,3.4899906E-5
2524.0,2524.0,0.033715814
2525.0,2525.0,0.008837127
2526.0,2526.0,1.5236893E-5
2527.0,2527.0,0.15921706
2528.0,2528.0,0.07424183
2529.0,2529.0,0.5512459
2530.0,2530.0,5.6401823E-5
2531.0,2531.0,2.1498825E-5
2532.0,2532.0,0.0011568803
2533.0,2533.0,0.095066525
2534.0,2534.0,5.313764E-6
2535.0,2535.0,0.021862349
2536.0,2536.0,0.0046369764
2537.0,2537.0,2.1413658E-7
2538.0,2538.0,0.04034365
2539.0,2539.0,0.0025853831
2540.0,2540.0,0.028262855
2541.0,2541.0,8.339474E-6
2542.0,2542.0,0.051382612
2543.0,2543.0,0.014811421
2544.0,2544.0,0.042207427
2545.0,2545.0,0.36690637
2546.0,2546.0,4.887426E-7
2547.0,2547.0,0.2141172
2548.0,2548.0,0.08400551
2549.0,2549.0,0.045655888
2550.0,2550.0,1.44260775E-5
2551.0,2551.0,3.6417975E-6
2552.0,2552.0,0.0025593878
2553.0,2553.0,0.06690889
2554.0,2554.0,1.5278065E-5
2555.0,2555.0,3.5961824E-5
2556.0,2556.0,1.11695E-6
2557.0,2557.0,2.812966E-5
2558.0,2558.0,2.4178106E-4
2559.0,2559.0,3.1692065E-7
2560.0,2560.0,1.5499445E-5
2561.0,2561.0,3.978219E-6
2562.0,2562.0,0.33817893
2563.0,2563.0,0.04720844
2564.0,2564.0,0.3863477
2565.0,2565.0,1.14731476E-4
2566.0,2566.0,0.0032167423
2567.0,2567.0,0.0021502324
2568.0,2568.0,9.64829E-5
2569.0,2569.0,0.046665475
2570.0,2570.0,0.09344995
2571.0,2571.0,0.09786365
2572.0,2572.0,6.0607454E-7
2573.0,2573.0,1.8846254E-4
2574.0,2574.0,0.5952872
2575.0,2575.0,0.021508515
2576.0,2576.0,8.0310165E-6
2577.0,2577.0,3.5885656E-5
2578.0,2578.0,0.09401896
2579.0,2579.0,8.690139E-4
2580.0,2580.0,1.8557932E-5
2581.0,2581.0,0.0479632
2582.0,2582.0,0.07354959
2583.0,2583.0,1.06191554E-4
2584.0,2584.0,6.02144E-6
2585.0,2585.0,0.0015308054
2586.0,2586.0,2.419146E-7
2587.0,2587.0,0.07402316
2588.0,2588.0,0.20773926
2589.0,2589.0,7.259276E-7
2590.0,2590.0,0.068796284
2591.0,2591.0,0.02938693
2592.0,2592.0,0.045447893
2593.0,2593.0,1.19225675E-4
2594.0,2594.0,0.17372388
2595.0,2595.0,0.004569554
2596.0,2596.0,0.0048344485
2597.0,2597.0,0.13049376
2598.0,2598.0,0.05454755
2599.0,2599.0,4.6726445E-6
2600.0,2600.0,0.007919955
2601.0,2601.0,0.0060946527
2602.0,2602.0,1.2570728E-6
2603.0,2603.0,0.05331803
2604.0,2604.0,4.377114E-5
2605.0,2605.0,1.3726746E-5
2606.0,2606.0,6.3361695E-5
2607.0,2607.0,0.024758227
2608.0,2608.0,0.012996028
2609.0,2609.0,9.7275065E-4
2610.0,2610.0,0.0063892496
2611.0,2611.0,2.7694676E-7
2612.0,2612.0,6.533646E-4
2613.0,2613.0,0.11029027
2614.0,2614.0,5.061424E-5
2615.0,2615.0,2.485112E-6
2616.0,2616.0,0.13463506
2617.0,2617.0,0.09747763
2618.0,2618.0,2.8154447E-5
2619.0,2619.0,0.041384622
2620.0,2620.0,0.22536005
2621.0,2621.0,0.013053442
2622.0,2622.0,1.06551124E-4
2623.0,2623.0,0.09607437
2624.0,2624.0,0.18185408
2625.0,2625.0,0.1044063
2626.0,2626.0,2.465655E-7
2627.0,2627.0,0.030748213
2628.0,2628.0,0.022928638
2629.0,2629.0,6.407701E-6
2630.0,2630.0,1.3175819E-5
2631.0,2631.0,0.06334272
2632.0,2632.0,0.23694904
2633.0,2633.0,0.066146135
2634.0,2634.0,0.19265203
2635.0,2635.0,0.0065362225
2636.0,2636.0,0.010439159
2637.0,2637.0,0.13343187
2638.0,2638.0,0.08993213
2639.0,2639.0,2.8619445E-6
2640.0,2640.0,0.012329035
2641.0,2641.0,2.3714456E-4
2642.0,2642.0,1.4063032E-4
2643.0,2643.0,0.17395496
2644.0,2644.0,5.0339086E-6
2645.0,2645.0,4.7608887E-4
2646.0,2646.0,0.08636857
2647.0,2647.0,0.09148707
2648.0,2648.0,0.061506145
2649.0,2649.0,0.025165915
2650.0,2650.0,0.020788878
2651.0,2651.0,5.337682E-7
2652.0,2652.0,0.16400683
2653.0,2653.0,1.1175845E-7
2654.0,2654.0,2.4751452E-7
2655.0,2655.0,0.026765265
2656.0,2656.0,0.05171423
2657.0,2657.0,0.038390335
2658.0,2658.0,0.10014818
2659.0,2659.0,0.042125575
2660.0,2660.0,0.26308945
2661.0,2661.0,0.0035377173
2662.0,2662.0,0.031331226
2663.0,2663.0,0.03397455
2664.0,2664.0,0.119421475
2665.0,2665.0,0.08760632
2666.0,2666.0,0.08545025
2667.0,2667.0,0.8628229
2668.0,2668.0,3.919394E-6
2669.0,2669.0,0.04542613
2670.0,2670.0,4.2845884E-5
2671.0,2671.0,0.17974193
2672.0,2672.0,0.064219475
2673.0,2673.0,5.6210195E-7
2674.0,2674.0,0.0421124
2675.0,2675.0,3.0269825E-7
2676.0,2676.0,0.007992754
2677.0,2677.0,4.3427528E-5
2678.0,2678.0,1.0691437E-6
2679.0,2679.0,0.044485908
2680.0,2680.0,0.020839104
2681.0,2681.0,0.06170859
2682.0,2682.0,0.21759705
2683.0,2683.0,1.2499591E-5
2684.0,2684.0,0.053023674
2685.0,2685.0,0.064217284
2686.0,2686.0,1.1164209E-5
2687.0,2687.0,0.0067315884
2688.0,2688.0,4.7869275E-5
2689.0,2689.0,4.497026E-6
2690.0,2690.0,8.887475E-6
2691.0,2691.0,4.1329863E-6
2692.0,2692.0,0.08369464
2693.0,2693.0,0.15946922
2694.0,2694.0,0.019421494
2695.0,2695.0,0.18955366
2696.0,2696.0,0.69356537
2697.0,2697.0,6.813797E-4
2698.0,2698.0,9.594518E-5
2699.0,2699.0,0.06499387
2700.0,2700.0,0.043022607
2701.0,2701.0,5.710855E-6
2702.0,2702.0,0.013180877
2703.0,2703.0,2.1231284E-5
2704.0,2704.0,2.3453848E-7
2705.0,2705.0,0.07240562
2706.0,2706.0,0.05042406
2707.0,2707.0,0.042446576
2708.0,2708.0,1.155375E-5
2709.0,2709.0,0.03498102
2710.0,2710.0,8.045503E-5
2711.0,2711.0,0.031398553
2712.0,2712.0,0.0032874313
2713.0,2713.0,6.937563E-8
2714.0,2714.0,0.9795082
2715.0,2715.0,0.020638065
2716.0,2716.0,0.044338893
2717.0,2717.0,3.161595E-5
2718.0,2718.0,4.250058E-6
2719.0,2719.0,4.877963E-5
2720.0,2720.0,0.032775678
2721.0,2721.0,6.24697E-6
2722.0,2722.0,0.089143045
2723.0,2723.0,0.11734686
2724.0,2724.0,0.21118711
2725.0,2725.0,2.828226E-4
2726.0,2726.0,0.03548855
2727.0,2727.0,1.7783756E-4
2728.0,2728.0,0.036372535
2729.0,2729.0,1.6386542E-7
2730.0,2730.0,0.62155735
2731.0,2731.0,0.059512272
2732.0,2732.0,2.761415E-5
2733.0,2733.0,0.69980377
2734.0,2734.0,3.531732E-7
2735.0,2735.0,0.029565696
2736.0,2736.0,0.03249705
2737.0,2737.0,4.933112E-7
2738.0,2738.0,6.7730754E-4
2739.0,2739.0,0.010607791
2740.0,2740.0,0.009586196
2741.0,2741.0,0.04844589
2742.0,2742.0,0.056195967
2743.0,2743.0,0.035562366
2744.0,2744.0,0.09236761
2745.0,2745.0,0.09221757
2746.0,2746.0,0.013254228
2747.0,2747.0,3.1103913E-4
2748.0,2748.0,0.10182551
2749.0,2749.0,5.562918E-4
2750.0,2750.0,3.4059744E-4
2751.0,2751.0,0.0034727165
2752.0,2752.0,8.812368E-6
2753.0,2753.0,0.40714142
2754.0,2754.0,1.1742325E-5
2755.0,2755.0,0.012624769
2756.0,2756.0,0.08866979
2757.0,2757.0,5.0692306E-6
2758.0,2758.0,0.12361319
2759.0,2759.0,0.08499695
2760.0,2760.0,0.047565825
2761.0,2761.0,0.09135089
2762.0,2762.0,2.7078315E-5
2763.0,2763.0,0.089201555
2764.0,2764.0,8.10688E-6
2765.0,2765.0,0.032784894
2766.0,2766.0,0.025252184
2767.0,2767.0,0.03691716
2768.0,2768.0,7.162086E-7
2769.0,2769.0,0.12698703
2770.0,2770.0,0.05015713
2771.0,2771.0,0.10666166
2772.0,2772.0,4.8184862E-8
2773.0,2773.0,0.058077324
2774.0,2774.0,0.011596317
2775.0,2775.0,1.091003E-6
2776.0,2776.0,0.10958199
2777.0,2777.0,1.9624351E-6
2778.0,2778.0,9.464318E-6
2779.0,2779.0,0.010044152
2780.0,2780.0,9.88614E-6
2781.0,2781.0,0.008993045
2782.0,2782.0,5.9702463E-5
2783.0,2783.0,0.20971861
2784.0,2784.0,0.0916348
2785.0,2785.0,0.02773882
2786.0,2786.0,0.08516198
2787.0,2787.0,0.0713402
2788.0,2788.0,3.328544E-6
2789.0,2789.0,0.0048133302
2790.0,2790.0,0.04220884
2791.0,2791.0,6.886444E-6
2792.0,2792.0,0.18293989
2793.0,2793.0,0.033140175
2794.0,2794.0,0.039029017
2795.0,2795.0,0.015426349
2796.0,2796.0,0.15660799
2797.0,2797.0,4.3614275E-8
2798.0,2798.0,0.027509503
2799.0,2799.0,0.0038241826
2800.0,2800.0,0.0047365595
2801.0,2801.0,6.612084E-5
2802.0,2802.0,3.372374E-5
2803.0,2803.0,0.07248156
2804.0,2804.0,0.0614097
2805.0,2805.0,1.1043042E-5
2806.0,2806.0,0.002258053
2807.0,2807.0,0.049796853
2808.0,2808.0,0.03853663
2809.0,2809.0,0.5555597
2810.0,2810.0,2.2665944E-7
2811.0,2811.0,0.046523664
2812.0,2812.0,1.2737813E-6
2813.0,2813.0,0.07304958
2814.0,2814.0,0.0588562
2815.0,2815.0,5.4203847E-4
2816.0,2816.0,4.8860136E-7
2817.0,2817.0,6.0558527E-6
2818.0,2818.0,2.9400744E-6
2819.0,2819.0,0.039682567
2820.0,2820.0,0.0010248625
2821.0,2821.0,3.6561494E-7
2822.0,2822.0,2.0984096E-7
2823.0,2823.0,0.50314915
2824.0,2824.0,0.05582712
2825.0,2825.0,0.11253017
2826.0,2826.0,0.8610322
2827.0,2827.0,0.9680794
2828.0,2828.0,2.0643289E-4
2829.0,2829.0,6.139876E-6
2830.0,2830.0,0.118875735
2831.0,2831.0,2.2432921E-4
2832.0,2832.0,0.05671694
2833.0,2833.0,0.0011296051
2834.0,2834.0,2.6457234E-5
2835.0,2835.0,0.055111974
2836.0,2836.0,1.6376549E-6
2837.0,2837.0,0.0072809784
2838.0,2838.0,0.1009295
2839.0,2839.0,1.0390505E-7
2840.0,2840.0,1.4834558E-5
2841.0,2841.0,0.14023477
2842.0,2842.0,0.03759341
2843.0,2843.0,0.026418766
2844.0,2844.0,0.0023484486
2845.0,2845.0,6.472676E-5
2846.0,2846.0,7.803621E-5
2847.0,2847.0,0.84237945
2848.0,2848.0,0.020057334
2849.0,2849.0,0.0041472767
2850.0,2850.0,0.16720769
2851.0,2851.0,8.8272245E-6
2852.0,2852.0,0.005435599
2853.0,2853.0,0.17101194
2854.0,2854.0,0.1444998
2855.0,2855.0,0.029137792
2856.0,2856.0,3.934368E-6
2857.0,2857.0,7.665528E-6
2858.0,2858.0,0.06219478
2859.0,2859.0,0.008542969
2860.0,2860.0,0.34432244
2861.0,2861.0,1.15676004E-4
2862.0,2862.0,0.019615564
2863.0,2863.0,0.023748249
2864.0,2864.0,0.037051074
2865.0,2865.0,0.006327397
2866.0,2866.0,0.008469671
2867.0,2867.0,4.9034225E-5
2868.0,2868.0,0.0038024678
2869.0,2869.0,0.07726746
2870.0,2870.0,0.0017321148
2871.0,2871.0,1.4623624E-4
2872.0,2872.0,0.02880376
2873.0,2873.0,0.028607467
2874.0,2874.0,0.0331909
2875.0,2875.0,1.4268271E-4
2876.0,2876.0,3.3790902E-6
2877.0,2877.0,0.022535378
2878.0,2878.0,1.9147128E-5
2879.0,2879.0,5.663447E-4
2880.0,2880.0,0.016040059
2881.0,2881.0,1.610013E-6
2882.0,2882.0,0.0070177857
2883.0,2883.0,0.05086903
2884.0,2884.0,0.14911187
2885.0,2885.0,0.004075241
2886.0,2886.0,0.95824116
2887.0,2887.0,0.0016407308
2888.0,2888.0,3.7772916E-5
2889.0,2889.0,2.1671715E-4
2890.0,2890.0,1.5086443E-6
2891.0,2891.0,0.3620978
2892.0,2892.0,0.040011145
2893.0,2893.0,0.16951655
2894.0,2894.0,1.7824887E-5
2895.0,2895.0,0.050732784
2896.0,2896.0,1.9737631E-4
2897.0,2897.0,4.6181704E-6
2898.0,2898.0,1.348813E-7
2899.0,2899.0,0.17719856
2900.0,2900.0,0.09985627
2901.0,2901.0,1.4140101E-5
2902.0,2902.0,0.038144372
2903.0,2903.0,0.07010731
2904.0,2904.0,0.058126193
2905.0,2905.0,2.4283645E-4
2906.0,2906.0,0.07800609
2907.0,2907.0,1.09137836E-4
2908.0,2908.0,8.395161E-6
2909.0,2909.0,0.0074411794
2910.0,2910.0,0.003977197
2911.0,2911.0,0.14578669
2912.0,2912.0,0.18744348
2913.0,2913.0,3.1731125E-7
2914.0,2914.0,0.049924444
2915.0,2915.0,9.108924E-6
2916.0,2916.0,0.01285257
2917.0,2917.0,1.3974901E-4
2918.0,2918.0,0.08946901
2919.0,2919.0,5.8092282E-5
2920.0,2920.0,2.290798E-6
2921.0,2921.0,0.82258594
2922.0,2922.0,7.562549E-5
2923.0,2923.0,0.04147773
2924.0,2924.0,2.5551967E-7
2925.0,2925.0,0.06807114
2926.0,2926.0,1.1414043E-7
2927.0,2927.0,0.01857097
2928.0,2928.0,0.17412086
2929.0,2929.0,0.06025531
2930.0,2930.0,1.235545E-4
2931.0,2931.0,1.7192227E-5
2932.0,2932.0,1.5777819E-7
2933.0,2933.0,0.050949264
2934.0,2934.0,4.069032E-8
2935.0,2935.0,1.512502E-4
2936.0,2936.0,6.004646E-8
2937.0,2937.0,9.636129E-6
2938.0,2938.0,0.049600475
2939.0,2939.0,5.444151E-7
2940.0,2940.0,0.0075464905
2941.0,2941.0,0.11376068
2942.0,2942.0,1.1994601E-5
2943.0,2943.0,6.142966E-5
2944.0,2944.0,0.0718532
2945.0,2945.0,0.0010603082
2946.0,2946.0,0.1620612
2947.0,2947.0,0.12069461
2948.0,2948.0,0.05460489
2949.0,2949.0,0.00393776
2950.0,2950.0,0.084979974
2951.0,2951.0,0.24275398
2952.0,2952.0,2.532894E-5
2953.0,2953.0,0.062149312
2954.0,2954.0,0.020546503
2955.0,2955.0,0.33917987
2956.0,2956.0,0.039353434
2957.0,2957.0,0.0026773727
2958.0,2958.0,0.078925185
2959.0,2959.0,0.66877854
2960.0,2960.0,0.056255784
2961.0,2961.0,0.026921028
2962.0,2962.0,0.004560652
2963.0,2963.0,4.245933E-5
2964.0,2964.0,0.048006926
2965.0,2965.0,0.29870448
2966.0,2966.0,0.05326035
2967.0,2967.0,0.080932304
2968.0,2968.0,0.03126936
2969.0,2969.0,0.0010054975
2970.0,2970.0,8.640032E-6
2971.0,2971.0,1.9575867E-7
2972.0,2972.0,9.3318414E-7
2973.0,2973.0,0.04138247
2974.0,2974.0,5.090387E-6
2975.0,2975.0,0.16384332
2976.0,2976.0,0.021835346
2977.0,2977.0,7.2604107E-6
2978.0,2978.0,1.596396E-5
2979.0,2979.0,3.0571926E-5
2980.0,2980.0,8.450858E-6
2981.0,2981.0,0.012747667
2982.0,2982.0,0.5813268
2983.0,2983.0,0.21005636
2984.0,2984.0,0.058280177
2985.0,2985.0,1.6657128E-5
2986.0,2986.0,0.0048799408
2987.0,2987.0,0.48187494
2988.0,2988.0,0.073277146
2989.0,2989.0,0.08245857
2990.0,2990.0,0.0014119642
2991.0,2991.0,1.4297485E-5
2992.0,2992.0,1.5978457E-4
2993.0,2993.0,0.036642063
2994.0,2994.0,8.921431E-6
2995.0,2995.0,0.05392045
2996.0,2996.0,2.1117557E-5
2997.0,2997.0,6.798288E-8
2998.0,2998.0,0.08379438
2999.0,2999.0,4.207549E-5
3000.0,3000.0,0.074005604
3001.0,3001.0,0.08787958
3002.0,3002.0,0.11357339
3003.0,3003.0,0.21354651
3004.0,3004.0,4.6383484E-6
3005.0,3005.0,0.085193895
3006.0,3006.0,0.121931344
3007.0,3007.0,5.012772E-4
3008.0,3008.0,1.15336015E-5
3009.0,3009.0,5.313446E-6
3010.0,3010.0,1.0345967E-7
3011.0,3011.0,0.0018367398
