Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.19013E-3,86.307833244,0.971390456,0.005208855,0.895348837,0.894736842
2.19706E-3,86.527539153,0.971710542,0.005108685,0.898255814,0.894736842
2.20031E-3,86.967535879,0.971859511,0.004908344,0.904069767,0.894736842
2.22045E-3,87.189580813,0.972764185,0.004808174,0.904069767,0.894736842
2.23444E-3,87.413024923,0.973375608,0.004708004,0.906976744,0.894736842
2.25224E-3,87.638248936,0.974133609,0.004607833,0.909883721,0.894736842
2.26367E-3,87.864616048,0.974608996,0.004507663,0.909883721,0.894736842
2.27365E-3,88.091981201,0.975016908,0.004407493,0.912790698,0.894736842
2.28007E-3,88.319988511,0.975275894,0.004307322,0.915697674,0.894736842
2.30971E-3,88.550960003,0.976437002,0.004207152,0.918604651,0.894736842
2.31554E-3,88.782514421,0.976658843,0.004106982,0.921511628,0.894736842
2.32766E-3,89.015280431,0.977113273,0.004006812,0.924418605,0.894736842
2.34423E-3,89.483824505,0.977720376,0.003806471,0.930232558,0.894736842
2.37336E-3,89.721160831,0.978749242,0.003706301,0.933139535,0.894736842
2.39691E-3,89.960851509,0.979545816,0.00360613,0.936046512,0.894736842
2.42414E-3,90.203265944,0.980430194,0.00350596,0.936046512,0.894736842
2.43879E-3,90.447145423,0.980889959,0.00340579,0.938953488,0.894736842
2.47568E-3,90.694712999,0.982000113,0.00330562,0.941860465,0.894736842
2.48021E-3,90.942734187,0.982132122,0.003205449,0.944767442,0.894736842
2.48315E-3,91.191049453,0.982217187,0.003105279,0.944767442,0.894736842
2.48716E-3,91.439765295,0.982332406,0.003005109,0.944767442,0.894736842
2.49298E-3,91.689063196,0.982498497,0.002904938,0.944767442,0.894736842
2.49342E-3,91.93840471,0.982510879,0.002804768,0.947674419,0.894736842
2.50193E-3,92.18859735,0.982750771,0.002704598,0.947674419,0.894736842
2.54701E-3,92.443298371,0.98396766,0.002604428,0.950581395,0.894736842
2.55817E-3,92.699115832,0.984255502,0.002504257,0.950581395,0.894736842
2.57842E-3,92.95695795,0.984764383,0.002404087,0.950581395,0.894736842
2.6169E-3,93.218647734,0.985686572,0.002303917,0.953488372,0.894736842
2.64298E-3,93.482945955,0.986279791,0.002203746,0.956395349,0.894736842
2.6985E-3,93.75279614,0.987461854,0.002103576,0.956395349,0.894736842
2.71062E-3,94.023857723,0.987705921,0.002003406,0.956395349,0.894736842
2.71133E-3,94.294990321,0.987720081,0.001903236,0.956395349,0.894736842
2.72101E-3,94.567091006,0.987911486,0.001803065,0.959302326,0.894736842
2.7486E-3,94.841950852,0.9884408,0.001702895,0.962209302,0.947368421
2.75293E-3,95.117244075,0.988521806,0.001602725,0.965116279,0.947368421
2.88115E-3,95.405359524,0.990678001,0.001502554,0.968023256,0.973684211
2.91623E-3,95.696982583,0.991193787,0.001402384,0.970930233,1
2.94744E-3,95.991726912,0.991628716,0.001302214,0.973837209,1
2.96438E-3,96.288165298,0.99185571,0.001202043,0.976744186,1
3.02425E-3,96.590590792,0.99260975,0.001101873,0.979651163,1
3.02891E-3,96.893482109,0.992665403,0.001001703,0.98255814,1
3.03017E-3,97.196499513,0.992680395,0.000901533,0.98255814,1
3.16302E-3,97.512801323,0.994099811,0.000801362,0.985465116,1
3.18434E-3,97.831235125,0.994300448,0.000701192,0.985465116,1
3.20306E-3,98.151540779,0.994470971,0.000601022,0.985465116,1
3.25184E-3,98.476724597,0.994891775,0.000500851,0.988372093,1
3.44885E-3,98.821610023,0.996289579,0.000400681,0.99127907,1
3.55498E-3,99.177107564,0.996876551,0.000300511,0.99127907,1
3.75634E-3,99.552741248,0.997747187,0.000200341,0.994186047,1
4.47259E-3,100,0.999295391,0.00010017,0.997093023,1
4.47259E-3,100,0.999295391,0,0.997093023,1
