Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16966E-3,85.559915337,0.967867993,0.005509366,0.886627907,0.947368421
2.1733E-3,85.77724576,0.968053064,0.005409196,0.889534884,0.947368421
2.19936E-3,86.216853759,0.969345039,0.005208855,0.89244186,0.947368421
2.20268E-3,86.437121923,0.969506099,0.005108685,0.895348837,0.947368421
2.2038E-3,86.657502125,0.969560186,0.005008514,0.898255814,0.947368421
2.21694E-3,86.879195755,0.970187145,0.004908344,0.901162791,0.947368421
2.23792E-3,87.102987413,0.971161951,0.004808174,0.904069767,0.947368421
2.23809E-3,87.326796625,0.971169971,0.004708004,0.906976744,0.947368421
2.25528E-3,87.552324347,0.971944432,0.004607833,0.909883721,0.947368421
2.25579E-3,87.777902857,0.971967001,0.004507663,0.909883721,0.947368421
2.27186E-3,88.005089252,0.972672191,0.004407493,0.909883721,0.947368421
2.29662E-3,88.324490745,0.973723362,0.004207152,0.915697674,0.947368421
2.32797E-3,88.697566371,0.974996722,0.004106982,0.915697674,0.973684211
2.32907E-3,88.930473338,0.975040355,0.004006812,0.915697674,0.973684211
2.33389E-3,89.163862635,0.975230387,0.003906641,0.918604651,0.973684211
2.36793E-3,89.40065582,0.976530968,0.003806471,0.921511628,0.973684211
2.37045E-3,89.637700337,0.976624246,0.003706301,0.924418605,0.973684211
2.37856E-3,89.875556776,0.976923053,0.00360613,0.927325581,0.973684211
2.40908E-3,90.116464685,0.978012316,0.00350596,0.930232558,0.973684211
2.4213E-3,90.358594586,0.978433966,0.00340579,0.933139535,0.973684211
2.42454E-3,90.601048227,0.978544311,0.00330562,0.936046512,0.973684211
2.43581E-3,90.844628849,0.978924054,0.003205449,0.938953488,1
2.47016E-3,91.091644944,0.980040682,0.003105279,0.941860465,1
2.48957E-3,91.340601843,0.980645144,0.003005109,0.944767442,1
2.50007E-3,91.59060902,0.980964583,0.002904938,0.947674419,1
2.50048E-3,91.840657068,0.980976907,0.002804768,0.950581395,1
2.58342E-3,92.098998961,0.983319594,0.002704598,0.953488372,1
2.60862E-3,92.359861362,0.983972655,0.002604428,0.953488372,1
2.61135E-3,92.620996318,0.984041723,0.002504257,0.953488372,1
2.66475E-3,92.887471003,0.985336408,0.002404087,0.956395349,1
2.68898E-3,93.156368968,0.985888784,0.002303917,0.959302326,1
2.70797E-3,93.427166278,0.986307145,0.002203746,0.959302326,1
2.72794E-3,93.699960073,0.986733539,0.002103576,0.959302326,1
2.73139E-3,93.973099251,0.986805944,0.002003406,0.962209302,1
2.76978E-3,94.250076863,0.987584508,0.001903236,0.962209302,1
2.78135E-3,94.52821224,0.987810197,0.001803065,0.965116279,1
2.79149E-3,94.807360933,0.988004357,0.001702895,0.968023256,1
2.79877E-3,95.087238136,0.988142033,0.001602725,0.970930233,1
2.79955E-3,95.367193157,0.988156646,0.001502554,0.970930233,1
2.80228E-3,95.647421323,0.988207794,0.001402384,0.973837209,1
2.84419E-3,95.931840199,0.988965403,0.001302214,0.976744186,1
2.91132E-3,96.222972602,0.990078965,0.001202043,0.976744186,1
2.9691E-3,96.519882796,0.990946911,0.001101873,0.979651163,1
3.04714E-3,96.824596724,0.991999908,0.001001703,0.979651163,1
3.0985E-3,97.134446439,0.992625157,0.000901533,0.98255814,1
3.10697E-3,97.445143076,0.992723464,0.000801362,0.98255814,1
3.27067E-3,97.77220976,0.994385988,0.000701192,0.98255814,1
3.2806E-3,98.100269718,0.994473654,0.000601022,0.985465116,1
3.38355E-3,98.438624359,0.995305443,0.000500851,0.988372093,1
3.3998E-3,98.778604217,0.995424794,0.000400681,0.988372093,1
3.54071E-3,99.132675558,0.996340352,0.000300511,0.99127907,1
3.90431E-3,99.523106993,0.997943042,0.000200341,0.994186047,1
4.76893E-3,100,0.99947732,0.00010017,0.997093023,1
