x,y,species_0 cloglog values
4848.0,4848.0,0.047225
4849.0,4849.0,0.023517922
4850.0,4850.0,5.7701236E-6
4851.0,4851.0,0.0076678605
4852.0,4852.0,0.08689477
4853.0,4853.0,0.012100477
4854.0,4854.0,0.14612626
4855.0,4855.0,2.6028301E-5
4856.0,4856.0,0.07899389
4857.0,4857.0,0.014164028
4858.0,4858.0,7.033476E-4
4859.0,4859.0,0.06821347
4860.0,4860.0,0.1624483
4861.0,4861.0,0.017852696
4862.0,4862.0,0.039991874
4863.0,4863.0,0.0052335113
4864.0,4864.0,1.6634065E-5
4865.0,4865.0,0.27106515
4866.0,4866.0,0.74108744
4867.0,4867.0,8.6501276E-4
4868.0,4868.0,2.1647845E-6
4869.0,4869.0,0.762996
4870.0,4870.0,1.5814535E-7
4871.0,4871.0,0.019722657
4872.0,4872.0,0.060945123
4873.0,4873.0,2.9332412E-4
4874.0,4874.0,0.0181907
4875.0,4875.0,0.34141037
4876.0,4876.0,0.055287823
4877.0,4877.0,8.767417E-6
4878.0,4878.0,8.705958E-6
4879.0,4879.0,0.03211038
4880.0,4880.0,6.53575E-6
4881.0,4881.0,6.478849E-6
4882.0,4882.0,0.10028512
4883.0,4883.0,7.570194E-7
4884.0,4884.0,5.2321134E-6
4885.0,4885.0,0.025342572
4886.0,4886.0,0.0146851
4887.0,4887.0,0.0015886988
4888.0,4888.0,0.021821842
4889.0,4889.0,0.07252705
4890.0,4890.0,0.03244951
4891.0,4891.0,0.041828923
4892.0,4892.0,0.037351135
4893.0,4893.0,0.003718848
4894.0,4894.0,0.04727389
4895.0,4895.0,1.3559373E-6
4896.0,4896.0,2.458459E-7
4897.0,4897.0,0.023124097
4898.0,4898.0,0.02968181
4899.0,4899.0,0.05699803
4900.0,4900.0,0.04944905
4901.0,4901.0,0.03591083
4902.0,4902.0,0.019945774
4903.0,4903.0,1.1076382E-4
4904.0,4904.0,9.1658805E-8
4905.0,4905.0,1.6218115E-5
4906.0,4906.0,0.1995628
4907.0,4907.0,7.128504E-6
4908.0,4908.0,0.47690007
4909.0,4909.0,0.7064153
4910.0,4910.0,0.027432295
4911.0,4911.0,1.2164708E-7
4912.0,4912.0,6.854884E-4
4913.0,4913.0,6.328104E-6
4914.0,4914.0,0.020077134
4915.0,4915.0,0.059230186
4916.0,4916.0,5.1722463E-6
4917.0,4917.0,0.0648491
4918.0,4918.0,0.020705545
4919.0,4919.0,0.014242846
4920.0,4920.0,0.10957661
4921.0,4921.0,6.69288E-5
4922.0,4922.0,0.036691222
4923.0,4923.0,4.0023256E-6
4924.0,4924.0,0.015873738
4925.0,4925.0,0.14557184
4926.0,4926.0,7.5425155E-6
4927.0,4927.0,0.1332694
4928.0,4928.0,5.9386043E-6
4929.0,4929.0,0.0017545348
4930.0,4930.0,0.007960184
4931.0,4931.0,0.116761416
4932.0,4932.0,5.074151E-4
4933.0,4933.0,0.71395457
4934.0,4934.0,0.13244858
4935.0,4935.0,0.0028229705
4936.0,4936.0,0.22994319
4937.0,4937.0,3.9297382E-7
4938.0,4938.0,1.0258291E-4
4939.0,4939.0,0.25872883
4940.0,4940.0,1.5509964E-4
4941.0,4941.0,0.0017203913
4942.0,4942.0,0.35477558
4943.0,4943.0,0.021547427
4944.0,4944.0,3.1232735E-4
4945.0,4945.0,5.627751E-5
4946.0,4946.0,1.6756783E-5
4947.0,4947.0,9.381619E-7
4948.0,4948.0,0.030049412
4949.0,4949.0,0.03418217
4950.0,4950.0,0.054938808
4951.0,4951.0,0.040348474
4952.0,4952.0,1.45894155E-5
4953.0,4953.0,0.003182726
4954.0,4954.0,3.5699943E-6
4955.0,4955.0,7.5203374E-5
4956.0,4956.0,0.015189645
4957.0,4957.0,0.031581618
4958.0,4958.0,0.07105409
4959.0,4959.0,0.004011145
4960.0,4960.0,5.012962E-6
4961.0,4961.0,4.0645367E-7
4962.0,4962.0,0.017718391
4963.0,4963.0,0.19128856
4964.0,4964.0,5.522047E-6
4965.0,4965.0,0.08841596
4966.0,4966.0,0.09901186
4967.0,4967.0,0.0019420118
4968.0,4968.0,0.06836809
4969.0,4969.0,2.545427E-5
4970.0,4970.0,1.4262433E-5
4971.0,4971.0,1.1160593E-5
4972.0,4972.0,5.803671E-7
4973.0,4973.0,0.07893288
4974.0,4974.0,0.08722282
4975.0,4975.0,0.0036056791
4976.0,4976.0,3.3616188E-6
4977.0,4977.0,9.7451186E-5
4978.0,4978.0,8.571998E-8
4979.0,4979.0,0.21395776
4980.0,4980.0,0.047012106
4981.0,4981.0,1.3741225E-4
4982.0,4982.0,0.013256726
4983.0,4983.0,1.1360268E-4
4984.0,4984.0,9.398972E-8
4985.0,4985.0,0.012792944
4986.0,4986.0,0.15891041
4987.0,4987.0,0.049401138
4988.0,4988.0,0.5879534
4989.0,4989.0,0.11747257
4990.0,4990.0,5.048955E-6
4991.0,4991.0,0.06715716
4992.0,4992.0,0.16519026
4993.0,4993.0,0.16441633
4994.0,4994.0,0.0029338577
4995.0,4995.0,0.077795744
4996.0,4996.0,1.1029562E-5
4997.0,4997.0,1.8064691E-5
4998.0,4998.0,0.016514517
4999.0,4999.0,1.0091242E-5
5000.0,5000.0,0.013959917
5001.0,5001.0,0.054833163
5002.0,5002.0,0.02992746
5003.0,5003.0,1.7965607E-5
5004.0,5004.0,9.508571E-6
5005.0,5005.0,0.0067789988
5006.0,5006.0,0.14321129
5007.0,5007.0,0.07678998
5008.0,5008.0,0.036797777
5009.0,5009.0,9.879355E-6
5010.0,5010.0,0.0014277372
5011.0,5011.0,3.5435278E-5
5012.0,5012.0,0.063344665
5013.0,5013.0,0.0917252
5014.0,5014.0,0.13287164
5015.0,5015.0,0.026840387
5016.0,5016.0,0.0935936
5017.0,5017.0,3.3592114E-5
5018.0,5018.0,2.6136833E-5
5019.0,5019.0,0.14174789
5020.0,5020.0,0.3943645
5021.0,5021.0,0.0054649697
5022.0,5022.0,0.016456211
5023.0,5023.0,8.6033174E-7
5024.0,5024.0,5.85345E-5
5025.0,5025.0,0.021451795
5026.0,5026.0,0.02660483
5027.0,5027.0,6.2023514E-7
5028.0,5028.0,6.075885E-7
5029.0,5029.0,0.010384537
5030.0,5030.0,0.86363834
5031.0,5031.0,0.07653019
5032.0,5032.0,0.0049086977
5033.0,5033.0,1.3035193E-5
5034.0,5034.0,0.90280336
5035.0,5035.0,0.123658255
5036.0,5036.0,1.0815409E-5
5037.0,5037.0,0.034296267
5038.0,5038.0,2.2319638E-5
5039.0,5039.0,1.3425561E-6
5040.0,5040.0,0.10510849
5041.0,5041.0,2.4073893E-6
5042.0,5042.0,7.6961755E-5
5043.0,5043.0,0.0557448
5044.0,5044.0,2.7851012E-4
5045.0,5045.0,1.5675034E-5
5046.0,5046.0,1.1236744E-5
5047.0,5047.0,0.08784258
5048.0,5048.0,0.0031291323
5049.0,5049.0,0.5186436
5050.0,5050.0,0.14576505
5051.0,5051.0,0.27886721
5052.0,5052.0,3.2877433E-6
5053.0,5053.0,0.072478876
5054.0,5054.0,0.027640767
5055.0,5055.0,9.834757E-6
5056.0,5056.0,0.07192782
5057.0,5057.0,4.287178E-6
5058.0,5058.0,0.15777825
5059.0,5059.0,0.023813255
5060.0,5060.0,0.0023271018
5061.0,5061.0,0.01842905
5062.0,5062.0,0.92709696
5063.0,5063.0,0.15993796
5064.0,5064.0,2.4307574E-5
5065.0,5065.0,4.495307E-5
5066.0,5066.0,0.059325885
5067.0,5067.0,0.084394045
5068.0,5068.0,0.04772591
5069.0,5069.0,0.021952694
5070.0,5070.0,8.255739E-7
5071.0,5071.0,4.3265163E-6
5072.0,5072.0,0.080148846
5073.0,5073.0,0.13797972
5074.0,5074.0,0.011153512
5075.0,5075.0,0.0030664932
5076.0,5076.0,0.98827255
5077.0,5077.0,0.0676373
5078.0,5078.0,0.008108153
5079.0,5079.0,0.032980997
5080.0,5080.0,0.0062648105
5081.0,5081.0,0.14244293
5082.0,5082.0,9.028644E-5
5083.0,5083.0,0.1313184
5084.0,5084.0,8.002312E-5
5085.0,5085.0,9.6613905E-5
5086.0,5086.0,0.3168182
5087.0,5087.0,8.747261E-6
5088.0,5088.0,1.4385672E-5
5089.0,5089.0,0.10963144
5090.0,5090.0,5.0210015E-6
5091.0,5091.0,1.682409E-4
5092.0,5092.0,2.84028E-4
5093.0,5093.0,1.5702559E-5
5094.0,5094.0,0.10079219
5095.0,5095.0,0.73772895
5096.0,5096.0,0.026142647
5097.0,5097.0,0.12132606
5098.0,5098.0,0.015359134
5099.0,5099.0,1.893988E-5
5100.0,5100.0,0.66769165
5101.0,5101.0,0.042121477
5102.0,5102.0,0.04930471
5103.0,5103.0,0.04864867
5104.0,5104.0,0.0030066941
5105.0,5105.0,0.8288803
5106.0,5106.0,0.7908327
5107.0,5107.0,5.7693564E-5
5108.0,5108.0,1.3198312E-4
5109.0,5109.0,2.7851097E-6
5110.0,5110.0,0.24976201
5111.0,5111.0,3.9398865E-6
5112.0,5112.0,2.316897E-5
5113.0,5113.0,0.10952943
5114.0,5114.0,0.88332915
5115.0,5115.0,2.9434232E-5
5116.0,5116.0,3.093994E-4
5117.0,5117.0,8.636128E-5
5118.0,5118.0,0.026032386
5119.0,5119.0,0.002670575
5120.0,5120.0,2.5768662E-5
5121.0,5121.0,0.189449
5122.0,5122.0,6.916488E-6
5123.0,5123.0,0.015392468
5124.0,5124.0,6.1951155E-6
5125.0,5125.0,0.055755954
5126.0,5126.0,0.16181542
5127.0,5127.0,3.4416692E-6
5128.0,5128.0,0.0013275241
5129.0,5129.0,0.047758613
5130.0,5130.0,9.495972E-6
5131.0,5131.0,0.39786103
5132.0,5132.0,0.14365928
5133.0,5133.0,0.006397529
5134.0,5134.0,0.044626668
5135.0,5135.0,0.13846256
5136.0,5136.0,0.16238229
5137.0,5137.0,0.031203955
5138.0,5138.0,0.021192485
5139.0,5139.0,0.063526094
5140.0,5140.0,3.265116E-5
5141.0,5141.0,2.1678174E-5
5142.0,5142.0,4.2305114E-6
5143.0,5143.0,0.030306095
5144.0,5144.0,0.064029716
5145.0,5145.0,0.39483663
5146.0,5146.0,0.33485308
5147.0,5147.0,0.016472999
5148.0,5148.0,9.168529E-4
5149.0,5149.0,1.3639452E-4
5150.0,5150.0,2.4048577E-5
5151.0,5151.0,0.0023501934
5152.0,5152.0,3.326038E-4
5153.0,5153.0,4.8919327E-7
5154.0,5154.0,0.8204218
5155.0,5155.0,2.7655404E-5
5156.0,5156.0,0.59519935
5157.0,5157.0,3.2356585E-4
5158.0,5158.0,5.494714E-6
5159.0,5159.0,0.07861824
5160.0,5160.0,0.12960845
5161.0,5161.0,0.053729627
5162.0,5162.0,7.681345E-8
5163.0,5163.0,2.4600195E-6
5164.0,5164.0,2.0594916E-5
5165.0,5165.0,0.05821337
5166.0,5166.0,4.347986E-5
5167.0,5167.0,0.027688988
5168.0,5168.0,2.6224203E-5
5169.0,5169.0,0.03183898
5170.0,5170.0,0.031040791
5171.0,5171.0,0.20175183
5172.0,5172.0,5.2760793E-6
5173.0,5173.0,4.362611E-6
5174.0,5174.0,0.19903383
5175.0,5175.0,0.0071817455
5176.0,5176.0,0.18428771
5177.0,5177.0,0.002539168
5178.0,5178.0,0.78781456
5179.0,5179.0,0.09844866
5180.0,5180.0,0.012117524
5181.0,5181.0,0.07899242
5182.0,5182.0,0.028168064
5183.0,5183.0,1.9477139E-7
5184.0,5184.0,2.1229472E-7
5185.0,5185.0,3.317755E-5
5186.0,5186.0,0.046419635
5187.0,5187.0,0.0077041187
5188.0,5188.0,0.12032169
5189.0,5189.0,0.004483338
5190.0,5190.0,1.7746603E-7
5191.0,5191.0,0.11367484
5192.0,5192.0,0.17484394
5193.0,5193.0,7.410165E-6
5194.0,5194.0,0.31748965
5195.0,5195.0,7.8890735E-5
5196.0,5196.0,1.5536037E-4
5197.0,5197.0,0.06707005
5198.0,5198.0,0.28580126
5199.0,5199.0,0.03764948
5200.0,5200.0,0.19302693
5201.0,5201.0,0.045531716
5202.0,5202.0,0.016836962
5203.0,5203.0,0.0017380457
5204.0,5204.0,5.7914236E-4
5205.0,5205.0,0.028981188
5206.0,5206.0,0.10558897
5207.0,5207.0,0.1380021
5208.0,5208.0,2.94156E-5
5209.0,5209.0,0.1115352
5210.0,5210.0,8.301843E-5
5211.0,5211.0,0.14210555
5212.0,5212.0,0.032741055
5213.0,5213.0,1.1183371E-5
5214.0,5214.0,0.06776848
5215.0,5215.0,0.08296241
5216.0,5216.0,9.334051E-6
5217.0,5217.0,2.4614792E-6
5218.0,5218.0,8.842793E-5
5219.0,5219.0,0.050718285
5220.0,5220.0,0.0067901528
5221.0,5221.0,1.4218919E-5
5222.0,5222.0,7.4014365E-4
5223.0,5223.0,0.117305405
5224.0,5224.0,4.415564E-8
5225.0,5225.0,4.251879E-6
5226.0,5226.0,4.879586E-6
5227.0,5227.0,0.32395005
5228.0,5228.0,2.9675737E-6
5229.0,5229.0,4.1379117E-5
5230.0,5230.0,0.002336094
5231.0,5231.0,2.012547E-4
5232.0,5232.0,0.007814993
5233.0,5233.0,0.060747463
5234.0,5234.0,0.08362069
5235.0,5235.0,1.1666161E-6
5236.0,5236.0,3.0922962E-7
5237.0,5237.0,1.009842E-7
5238.0,5238.0,0.058667567
5239.0,5239.0,0.21075712
5240.0,5240.0,0.0011722533
5241.0,5241.0,0.021894306
5242.0,5242.0,0.028953286
5243.0,5243.0,0.017573494
5244.0,5244.0,0.09399492
5245.0,5245.0,0.1502968
5246.0,5246.0,0.11606688
5247.0,5247.0,2.049454E-5
5248.0,5248.0,0.013407237
5249.0,5249.0,1.0863457E-5
5250.0,5250.0,8.735465E-7
5251.0,5251.0,0.10950184
5252.0,5252.0,0.0023208086
5253.0,5253.0,0.32697722
5254.0,5254.0,0.04647121
5255.0,5255.0,9.751523E-6
5256.0,5256.0,1.5973304E-5
5257.0,5257.0,0.039942462
5258.0,5258.0,0.070461854
5259.0,5259.0,0.0038765883
5260.0,5260.0,2.2004705E-4
5261.0,5261.0,0.033507325
5262.0,5262.0,0.002114628
5263.0,5263.0,0.07737096
5264.0,5264.0,3.5479912E-5
5265.0,5265.0,0.083886504
5266.0,5266.0,0.005317689
5267.0,5267.0,0.7789533
5268.0,5268.0,0.98570216
5269.0,5269.0,0.050854445
5270.0,5270.0,0.032277834
5271.0,5271.0,1.1367321E-6
5272.0,5272.0,0.16243657
5273.0,5273.0,3.1313664E-4
5274.0,5274.0,0.021653214
5275.0,5275.0,0.53284234
5276.0,5276.0,6.2655636E-5
5277.0,5277.0,3.0843392E-5
5278.0,5278.0,1.0195501E-4
5279.0,5279.0,1.6478545E-7
5280.0,5280.0,3.1821393E-5
5281.0,5281.0,0.044207692
5282.0,5282.0,5.142861E-7
5283.0,5283.0,1.2472652E-5
5284.0,5284.0,0.022672039
5285.0,5285.0,9.5885125E-6
5286.0,5286.0,0.05655892
5287.0,5287.0,0.0021133728
5288.0,5288.0,3.2534375E-5
5289.0,5289.0,0.04866361
5290.0,5290.0,0.016197037
5291.0,5291.0,0.08378878
5292.0,5292.0,0.0020073242
5293.0,5293.0,9.906876E-6
5294.0,5294.0,0.015657749
5295.0,5295.0,0.0011076825
5296.0,5296.0,0.035379097
5297.0,5297.0,0.0057541174
5298.0,5298.0,9.420012E-6
5299.0,5299.0,0.03813665
5300.0,5300.0,0.0017571566
5301.0,5301.0,0.09390108
5302.0,5302.0,0.007917374
5303.0,5303.0,0.049784876
5304.0,5304.0,1.7053137E-6
5305.0,5305.0,0.02464119
5306.0,5306.0,3.2067414E-6
5307.0,5307.0,8.025311E-6
5308.0,5308.0,0.001093827
5309.0,5309.0,0.0012590722
5310.0,5310.0,0.022254512
5311.0,5311.0,0.10110917
5312.0,5312.0,0.11081687
5313.0,5313.0,0.01666252
5314.0,5314.0,0.04030046
5315.0,5315.0,0.15692563
5316.0,5316.0,1.0057904E-4
5317.0,5317.0,3.6503778E-7
5318.0,5318.0,2.875475E-6
5319.0,5319.0,0.0035640665
5320.0,5320.0,8.7372875E-8
5321.0,5321.0,0.010992855
5322.0,5322.0,0.006482534
5323.0,5323.0,0.20968622
5324.0,5324.0,1.2870842E-4
5325.0,5325.0,7.325115E-7
5326.0,5326.0,0.82156277
5327.0,5327.0,0.017605456
5328.0,5328.0,0.08543272
5329.0,5329.0,0.007682512
5330.0,5330.0,3.3349838E-6
5331.0,5331.0,0.033864774
5332.0,5332.0,1.7940384E-4
5333.0,5333.0,0.033254925
5334.0,5334.0,0.16824844
5335.0,5335.0,0.03546858
5336.0,5336.0,4.174582E-6
5337.0,5337.0,5.975799E-5
5338.0,5338.0,1.4950645E-6
5339.0,5339.0,4.660374E-5
5340.0,5340.0,0.03644144
5341.0,5341.0,0.028426921
5342.0,5342.0,3.6074512E-6
5343.0,5343.0,1.5323986E-4
5344.0,5344.0,0.043831233
5345.0,5345.0,9.722665E-5
5346.0,5346.0,0.04453583
5347.0,5347.0,0.9449369
5348.0,5348.0,4.454827E-4
5349.0,5349.0,0.47261155
5350.0,5350.0,0.041707955
5351.0,5351.0,5.96644E-4
5352.0,5352.0,4.772731E-7
5353.0,5353.0,0.17596544
5354.0,5354.0,0.31136456
5355.0,5355.0,8.500713E-6
5356.0,5356.0,0.060533103
5357.0,5357.0,0.042071268
5358.0,5358.0,5.5661976E-6
5359.0,5359.0,0.18951842
5360.0,5360.0,0.036449607
5361.0,5361.0,9.48669E-7
5362.0,5362.0,5.018717E-6
5363.0,5363.0,0.089403234
5364.0,5364.0,0.968864
5365.0,5365.0,5.06743E-7
5366.0,5366.0,0.03781573
5367.0,5367.0,5.6887857E-5
5368.0,5368.0,0.007873743
5369.0,5369.0,1.7520115E-6
5370.0,5370.0,7.108761E-6
5371.0,5371.0,0.07036233
5372.0,5372.0,0.030271344
5373.0,5373.0,0.14506987
5374.0,5374.0,0.08938101
5375.0,5375.0,0.5083499
5376.0,5376.0,0.25241247
5377.0,5377.0,2.0633624E-6
5378.0,5378.0,0.005064171
5379.0,5379.0,0.0043060044
5380.0,5380.0,5.7093403E-4
5381.0,5381.0,4.0560616E-7
5382.0,5382.0,4.6515265E-6
5383.0,5383.0,0.11951329
5384.0,5384.0,0.08641779
5385.0,5385.0,1.5777019E-6
5386.0,5386.0,2.8349189E-6
5387.0,5387.0,5.9493123E-5
5388.0,5388.0,0.005481459
5389.0,5389.0,0.22749647
5390.0,5390.0,6.0389884E-4
5391.0,5391.0,1.8918085E-7
5392.0,5392.0,3.188446E-5
5393.0,5393.0,0.10551427
5394.0,5394.0,0.0016011539
5395.0,5395.0,0.015472689
5396.0,5396.0,0.08613055
5397.0,5397.0,0.13388586
5398.0,5398.0,1.3995756E-6
5399.0,5399.0,0.13489415
5400.0,5400.0,0.046126354
5401.0,5401.0,0.038764287
5402.0,5402.0,9.390203E-6
5403.0,5403.0,0.31900793
5404.0,5404.0,0.21559286
5405.0,5405.0,0.0013647414
5406.0,5406.0,0.27761322
5407.0,5407.0,6.7656083E-7
5408.0,5408.0,9.055609E-5
5409.0,5409.0,0.18450472
5410.0,5410.0,4.1436736E-4
5411.0,5411.0,0.05271536
5412.0,5412.0,0.0036767363
5413.0,5413.0,0.031611517
5414.0,5414.0,0.06783898
5415.0,5415.0,0.014351447
5416.0,5416.0,1.3928368E-5
5417.0,5417.0,2.1961916E-4
5418.0,5418.0,0.009626193
5419.0,5419.0,1.8609893E-5
5420.0,5420.0,4.5305724E-6
5421.0,5421.0,5.5731457E-6
5422.0,5422.0,0.9862439
5423.0,5423.0,0.032626737
5424.0,5424.0,0.051927865
5425.0,5425.0,1.4544589E-5
5426.0,5426.0,0.008935204
5427.0,5427.0,0.08575147
5428.0,5428.0,0.011358185
5429.0,5429.0,2.3247005E-5
5430.0,5430.0,6.737485E-4
5431.0,5431.0,0.53752285
5432.0,5432.0,0.030771116
5433.0,5433.0,0.36868745
5434.0,5434.0,1.2278532E-5
5435.0,5435.0,3.0877973E-6
5436.0,5436.0,0.0018157454
5437.0,5437.0,0.011519729
5438.0,5438.0,0.032615185
5439.0,5439.0,4.949509E-7
5440.0,5440.0,0.01917979
5441.0,5441.0,9.044811E-6
5442.0,5442.0,0.038557716
5443.0,5443.0,0.013176924
5444.0,5444.0,0.024446683
5445.0,5445.0,4.240385E-5
5446.0,5446.0,0.009528643
5447.0,5447.0,0.015902346
5448.0,5448.0,5.242682E-7
5449.0,5449.0,1.19582955E-5
5450.0,5450.0,3.2945577E-4
5451.0,5451.0,0.46455786
5452.0,5452.0,0.2597068
5453.0,5453.0,0.0014693696
5454.0,5454.0,0.18510233
5455.0,5455.0,0.0893099
5456.0,5456.0,0.01935929
5457.0,5457.0,0.14357673
5458.0,5458.0,0.13594037
5459.0,5459.0,0.13650835
5460.0,5460.0,0.0147297885
5461.0,5461.0,2.499743E-6
5462.0,5462.0,8.715378E-6
5463.0,5463.0,2.1662044E-4
5464.0,5464.0,0.009040653
5465.0,5465.0,3.5559968E-4
5466.0,5466.0,1.7820155E-5
5467.0,5467.0,7.6036285E-6
5468.0,5468.0,0.3477946
5469.0,5469.0,0.03078313
5470.0,5470.0,3.5056588E-4
5471.0,5471.0,0.003122145
5472.0,5472.0,8.62254E-6
5473.0,5473.0,0.31782237
5474.0,5474.0,3.205842E-4
5475.0,5475.0,0.028352693
5476.0,5476.0,1.5915587E-4
5477.0,5477.0,0.18354169
5478.0,5478.0,6.031938E-5
5479.0,5479.0,0.057244353
5480.0,5480.0,0.20524955
5481.0,5481.0,5.283571E-5
5482.0,5482.0,0.016452685
5483.0,5483.0,2.337327E-5
5484.0,5484.0,4.384142E-4
5485.0,5485.0,2.6394882E-5
5486.0,5486.0,2.311146E-6
5487.0,5487.0,4.582211E-6
5488.0,5488.0,0.07855714
5489.0,5489.0,1.8976559E-7
5490.0,5490.0,0.01796043
5491.0,5491.0,3.6024947E-5
5492.0,5492.0,0.041601807
5493.0,5493.0,7.622355E-6
5494.0,5494.0,7.658801E-6
5495.0,5495.0,0.17745762
5496.0,5496.0,0.014496847
5497.0,5497.0,7.279454E-6
5498.0,5498.0,4.5067404E-6
5499.0,5499.0,3.837017E-5
5500.0,5500.0,0.16254172
5501.0,5501.0,6.296211E-6
5502.0,5502.0,1.9510517E-5
5503.0,5503.0,9.456708E-6
5504.0,5504.0,5.8967194E-5
5505.0,5505.0,9.214436E-6
5506.0,5506.0,2.2310654E-5
5507.0,5507.0,0.019686356
5508.0,5508.0,1.9065969E-7
5509.0,5509.0,0.117475174
5510.0,5510.0,0.002252006
5511.0,5511.0,4.2877215E-7
5512.0,5512.0,0.028814636
5513.0,5513.0,6.3905536E-6
5514.0,5514.0,0.10680471
5515.0,5515.0,0.04887459
5516.0,5516.0,0.015628453
5517.0,5517.0,9.369459E-5
5518.0,5518.0,1.3071531E-5
5519.0,5519.0,6.980065E-6
5520.0,5520.0,0.058109097
5521.0,5521.0,0.38732302
5522.0,5522.0,5.3510814E-7
5523.0,5523.0,7.744326E-5
5524.0,5524.0,0.16445957
5525.0,5525.0,1.7020637E-4
5526.0,5526.0,0.0077306125
5527.0,5527.0,2.883189E-5
5528.0,5528.0,0.0035574075
5529.0,5529.0,0.004372812
5530.0,5530.0,8.1766586E-5
5531.0,5531.0,0.23412421
5532.0,5532.0,0.07903024
5533.0,5533.0,2.33287E-7
5534.0,5534.0,0.020650515
5535.0,5535.0,2.4795658E-5
5536.0,5536.0,0.06843959
5537.0,5537.0,0.13672078
5538.0,5538.0,0.0045046792
5539.0,5539.0,9.741588E-6
5540.0,5540.0,0.05510734
5541.0,5541.0,0.015378921
5542.0,5542.0,4.6355754E-6
5543.0,5543.0,0.02798731
5544.0,5544.0,0.039933972
5545.0,5545.0,0.04698771
5546.0,5546.0,2.7712085E-7
5547.0,5547.0,1.7262626E-5
5548.0,5548.0,0.079010226
5549.0,5549.0,3.474669E-7
5550.0,5550.0,8.6502E-6
5551.0,5551.0,3.337344E-5
5552.0,5552.0,5.8144306E-6
5553.0,5553.0,1.207407E-6
5554.0,5554.0,2.1531021E-5
5555.0,5555.0,0.04796104
5556.0,5556.0,0.025630433
5557.0,5557.0,0.0020960835
5558.0,5558.0,4.9509636E-5
5559.0,5559.0,0.03985232
5560.0,5560.0,3.7632456E-6
5561.0,5561.0,0.0016729949
5562.0,5562.0,0.0054233638
5563.0,5563.0,0.05026263
5564.0,5564.0,0.001547481
5565.0,5565.0,0.017772097
5566.0,5566.0,0.023603573
5567.0,5567.0,2.4523142E-5
5568.0,5568.0,0.17728622
5569.0,5569.0,0.06298189
5570.0,5570.0,1.7765919E-5
5571.0,5571.0,0.07194519
5572.0,5572.0,0.4579898
5573.0,5573.0,0.003881775
5574.0,5574.0,4.1672807E-5
5575.0,5575.0,0.07913735
5576.0,5576.0,0.05035619
5577.0,5577.0,2.8875315E-6
5578.0,5578.0,0.065774
5579.0,5579.0,0.0068206796
5580.0,5580.0,0.028757265
5581.0,5581.0,0.9030497
5582.0,5582.0,2.1750104E-6
5583.0,5583.0,0.1692278
5584.0,5584.0,0.8101218
5585.0,5585.0,0.002801476
5586.0,5586.0,5.2782223E-5
5587.0,5587.0,0.005700932
5588.0,5588.0,0.05647986
5589.0,5589.0,0.0038841942
5590.0,5590.0,0.029742617
5591.0,5591.0,0.21619192
5592.0,5592.0,0.030710183
5593.0,5593.0,0.06608689
5594.0,5594.0,5.8722345E-4
5595.0,5595.0,0.030528644
5596.0,5596.0,2.8294886E-5
5597.0,5597.0,4.6860476E-4
5598.0,5598.0,0.054897707
5599.0,5599.0,2.415681E-7
5600.0,5600.0,1.2430963E-4
5601.0,5601.0,7.735583E-6
5602.0,5602.0,4.1147932E-6
5603.0,5603.0,0.027765224
5604.0,5604.0,6.945631E-5
5605.0,5605.0,0.028127674
5606.0,5606.0,5.904355E-7
5607.0,5607.0,0.0017057059
5608.0,5608.0,0.115417264
5609.0,5609.0,0.059889905
5610.0,5610.0,1.868678E-4
5611.0,5611.0,2.034459E-6
5612.0,5612.0,0.02472632
5613.0,5613.0,7.559324E-6
5614.0,5614.0,2.8708198E-6
5615.0,5615.0,8.340901E-6
5616.0,5616.0,1.7989597E-4
5617.0,5617.0,2.8240316E-7
5618.0,5618.0,0.025210401
5619.0,5619.0,2.4654364E-5
5620.0,5620.0,0.005782106
5621.0,5621.0,0.059031624
5622.0,5622.0,0.020435825
5623.0,5623.0,5.804588E-7
5624.0,5624.0,1.0050372E-5
5625.0,5625.0,9.448543E-7
5626.0,5626.0,0.055006478
5627.0,5627.0,5.2634456E-5
5628.0,5628.0,1.608885E-5
5629.0,5629.0,2.8298361E-6
5630.0,5630.0,2.5264907E-7
5631.0,5631.0,0.81995535
5632.0,5632.0,1.9973417E-7
5633.0,5633.0,2.3676033E-5
5634.0,5634.0,0.095801435
5635.0,5635.0,5.914127E-4
5636.0,5636.0,9.105817E-5
5637.0,5637.0,3.9840047E-6
5638.0,5638.0,0.00530395
5639.0,5639.0,0.03907224
5640.0,5640.0,0.070180364
5641.0,5641.0,3.2024173E-4
5642.0,5642.0,0.02686443
5643.0,5643.0,0.37937433
5644.0,5644.0,0.1036404
5645.0,5645.0,0.50079906
5646.0,5646.0,3.138547E-4
5647.0,5647.0,0.09729034
5648.0,5648.0,0.031101549
5649.0,5649.0,0.09349938
5650.0,5650.0,0.0028377802
5651.0,5651.0,2.1724551E-4
5652.0,5652.0,0.0010889863
5653.0,5653.0,7.4994506E-4
5654.0,5654.0,0.0012321374
5655.0,5655.0,0.1297383
5656.0,5656.0,0.09872695
5657.0,5657.0,0.0054713204
5658.0,5658.0,0.05533207
5659.0,5659.0,0.4101477
5660.0,5660.0,0.10278093
5661.0,5661.0,0.80521125
5662.0,5662.0,0.030250454
5663.0,5663.0,0.025822459
5664.0,5664.0,8.9313535E-6
5665.0,5665.0,0.023374889
